Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,268.79998779296875,264.6300048828125,266.010009765625,266.0899963378906,320500.0,264.3437194824219
2018-10-01,268.7099914550781,264.2099914550781,267.4599914550781,265.5,168500.0,263.7575988769531
2018-10-02,265.6700134277344,261.30999755859375,264.0799865722656,264.70001220703125,259100.0,262.962890625
2018-10-03,265.7900085449219,260.4700012207031,265.29998779296875,260.70001220703125,256600.0,258.9891357421875
2018-10-04,260.1600036621094,252.4499969482422,260.1600036621094,254.05999755859375,295800.0,252.39268493652344
2018-10-05,256.1700134277344,249.60000610351562,253.86000061035156,253.61000061035156,227600.0,251.9456329345703
2018-10-08,253.5500030517578,246.7899932861328,253.0500030517578,250.5500030517578,260200.0,248.9057159423828
2018-10-09,252.22000122070312,247.85000610351562,250.08999633789062,249.77999877929688,181000.0,248.14076232910156
2018-10-10,250.14999389648438,245.17999267578125,249.85000610351562,248.0,509400.0,246.3724365234375
2018-10-11,252.02999877929688,244.16000366210938,247.3300018310547,244.5500030517578,355400.0,242.9451141357422
2018-10-12,250.17999267578125,243.72999572753906,249.3800048828125,248.25,332200.0,246.6208038330078
2018-10-15,252.6199951171875,245.02999877929688,248.27000427246094,249.1300048828125,255700.0,247.4950408935547
2018-10-16,250.9600067138672,248.6999969482422,249.82000732421875,249.69000244140625,332800.0,248.05136108398438
2018-10-17,250.07000732421875,245.9199981689453,249.67999267578125,248.8699951171875,376900.0,247.23675537109375
2018-10-18,248.99000549316406,243.80999755859375,248.55999755859375,245.22000122070312,365100.0,243.61068725585938
2018-10-19,248.8699951171875,241.57000732421875,245.3800048828125,243.38999938964844,244300.0,241.79270935058594
2018-10-22,244.3000030517578,238.10000610351562,243.27000427246094,240.47999572753906,238400.0,238.90179443359375
2018-10-23,242.3300018310547,231.80999755859375,236.80999755859375,239.77999877929688,300100.0,238.20640563964844
2018-10-24,242.0399932861328,234.1999969482422,238.88999938964844,234.49000549316406,244500.0,232.95111083984375
2018-10-25,241.97000122070312,234.83999633789062,235.74000549316406,239.9199981689453,270400.0,238.34547424316406
2018-10-26,237.50999450683594,232.11000061035156,237.17999267578125,235.55999755859375,265400.0,234.01406860351562
2018-10-29,239.58999633789062,234.67999267578125,238.85000610351562,237.25,572700.0,235.69300842285156
2018-10-30,243.11000061035156,236.89999389648438,237.91000366210938,242.58999633789062,389300.0,240.99795532226562
2018-10-31,247.86000061035156,239.72000122070312,245.0,240.74000549316406,459200.0,239.1601104736328
2018-11-01,269.1700134277344,248.0,248.0,263.489990234375,978200.0,261.76080322265625
2018-11-02,267.6000061035156,255.52999877929688,265.7900085449219,256.1300048828125,597000.0,254.44908142089844
2018-11-05,258.7699890136719,253.02999877929688,256.55999755859375,258.1600036621094,365800.0,256.4657897949219
2018-11-06,258.3599853515625,250.5399932861328,257.1499938964844,257.3999938964844,190800.0,255.71075439453125
2018-11-07,264.54998779296875,255.5800018310547,258.5,263.30999755859375,368200.0,261.5820007324219
2018-11-08,266.30999755859375,261.6499938964844,262.5400085449219,264.510009765625,233000.0,262.77410888671875
2018-11-09,267.0299987792969,262.19000244140625,264.2200012207031,265.8800048828125,285000.0,264.1351013183594
2018-11-12,265.0400085449219,257.8399963378906,264.07000732421875,259.25,298300.0,257.5486145019531
2018-11-13,262.70001220703125,257.82000732421875,260.2699890136719,258.3999938964844,219000.0,256.70416259765625
2018-11-14,262.3599853515625,255.38999938964844,260.4100036621094,255.9199981689453,206800.0,254.575439453125
2018-11-15,260.8399963378906,251.22999572753906,254.6199951171875,260.6600036621094,217100.0,259.29052734375
2018-11-16,266.3399963378906,255.77000427246094,258.45001220703125,262.1700134277344,254600.0,260.7926025390625
2018-11-19,262.7300109863281,252.0,261.6499938964844,253.07000732421875,242200.0,251.7404022216797
2018-11-20,256.6199951171875,248.0399932861328,251.25,253.5,232900.0,252.1681671142578
2018-11-21,257.9700012207031,251.02000427246094,253.7899932861328,254.49000549316406,172300.0,253.1529541015625
2018-11-23,256.19000244140625,249.2899932861328,252.50999450683594,252.66000366210938,89900.0,251.3325653076172
2018-11-26,258.0299987792969,254.08999633789062,255.16000366210938,258.0299987792969,265500.0,256.67437744140625
2018-11-27,258.989990234375,253.77999877929688,257.1700134277344,258.44000244140625,159800.0,257.0821838378906
2018-11-28,267.3999938964844,259.8399963378906,260.1000061035156,267.2799987792969,238400.0,265.8757629394531
2018-11-29,273.3800048828125,266.0899963378906,266.0899963378906,271.510009765625,243500.0,270.08355712890625
2018-11-30,276.489990234375,270.55999755859375,272.42999267578125,275.4200134277344,358400.0,273.9730224609375
2018-12-03,279.29998779296875,273.42999267578125,277.79998779296875,275.6300048828125,233900.0,274.181884765625
2018-12-04,276.19000244140625,264.2699890136719,276.19000244140625,266.17999267578125,313800.0,264.78155517578125
2018-12-06,268.07000732421875,257.79998779296875,261.6300048828125,268.04998779296875,222000.0,266.6416931152344
2018-12-07,267.7699890136719,255.8300018310547,265.739990234375,256.6400146484375,263100.0,255.2916717529297
2018-12-10,261.1400146484375,249.85000610351562,256.82000732421875,257.1700134277344,303300.0,255.8188934326172
2018-12-11,261.1199951171875,252.4600067138672,259.42999267578125,255.35000610351562,203100.0,254.00845336914062
2018-12-12,263.79998779296875,254.33999633789062,258.82000732421875,258.5199890136719,220300.0,257.1617431640625
2018-12-13,261.04998779296875,254.3699951171875,260.6000061035156,256.42999267578125,177200.0,255.08274841308594
2018-12-14,255.75,244.57000732421875,254.3300018310547,247.42999267578125,360000.0,246.13003540039062
2018-12-17,248.94000244140625,240.9499969482422,245.67999267578125,245.75,259300.0,244.45887756347656
2018-12-18,248.74000549316406,244.85000610351562,247.35000610351562,245.92999267578125,189400.0,244.637939453125
2018-12-19,252.94000244140625,242.14999389648438,245.92999267578125,245.13999938964844,265600.0,243.85208129882812
2018-12-20,247.58999633789062,235.44000244140625,244.5500030517578,238.6699981689453,316600.0,237.4160614013672
2018-12-21,241.0,236.22999572753906,238.57000732421875,238.1699981689453,514100.0,236.91868591308594
2018-12-24,236.27999877929688,226.02000427246094,236.22000122070312,229.5399932861328,200200.0,228.33404541015625
2018-12-26,239.11000061035156,226.77999877929688,230.1999969482422,239.11000061035156,224300.0,237.853759765625
2018-12-27,249.17999267578125,234.8300018310547,236.9199981689453,248.9499969482422,545400.0,247.64207458496094
2018-12-28,255.13999938964844,247.61000061035156,250.1699981689453,254.5,480200.0,253.16290283203125
2018-12-31,258.4800109863281,254.72999572753906,255.07000732421875,258.4800109863281,286600.0,257.12200927734375
2019-01-02,257.30999755859375,249.50999450683594,257.30999755859375,252.3800048828125,350500.0,251.05404663085938
2019-01-03,251.30999755859375,244.77000427246094,251.02000427246094,246.1999969482422,288700.0,244.906494140625
2019-01-04,253.5,249.3300018310547,249.36000061035156,251.13999938964844,405100.0,249.820556640625
2019-01-07,253.47000122070312,248.5399932861328,250.49000549316406,250.17999267578125,201000.0,248.86558532714844
2019-01-08,254.0,248.69000244140625,252.52999877929688,252.83999633789062,222100.0,251.51162719726562
2019-01-09,261.3900146484375,253.75,254.75,259.6199951171875,204100.0,258.2560119628906
2019-01-10,262.7200012207031,255.50999450683594,257.8999938964844,262.6199951171875,147000.0,261.240234375
2019-01-11,262.92999267578125,254.92999267578125,262.30999755859375,255.99000549316406,197900.0,254.6450653076172
2019-01-14,255.02000427246094,249.6300048828125,253.1199951171875,249.94000244140625,262300.0,248.62686157226562
2019-01-15,257.5,248.75999450683594,249.64999389648438,256.1099853515625,171900.0,254.76441955566406
2019-01-16,253.5,247.64999389648438,251.97999572753906,248.63999938964844,1311600.0,247.33367919921875
2019-01-17,254.89999389648438,246.52000427246094,248.1300048828125,254.6999969482422,12248500.0,253.36184692382812
2019-01-18,259.4599914550781,255.25999450683594,257.1300048828125,257.9200134277344,646200.0,256.56494140625
2019-01-22,259.8699951171875,255.52999877929688,257.510009765625,257.5299987792969,354300.0,256.177001953125
2019-01-23,261.739990234375,256.57000732421875,257.3599853515625,260.5799865722656,350800.0,259.2109069824219
2019-01-24,266.1099853515625,259.19000244140625,260.75,266.0,270400.0,264.60247802734375
2019-01-25,269.7900085449219,264.7799987792969,267.20001220703125,268.8299865722656,307700.0,267.4176025390625
2019-01-28,269.5799865722656,265.9700012207031,266.0199890136719,267.8599853515625,347000.0,266.45269775390625
2019-01-29,269.1499938964844,265.8999938964844,269.1499938964844,267.8699951171875,226200.0,266.462646484375
2019-01-30,273.45001220703125,266.3299865722656,269.19000244140625,272.6400146484375,327200.0,271.2076110839844
2019-01-31,276.0,271.57000732421875,272.9700012207031,273.5,319300.0,272.0630798339844
2019-02-01,276.7799987792969,270.3699951171875,274.3500061035156,271.70001220703125,245500.0,270.2725524902344
2019-02-04,272.70001220703125,268.70001220703125,270.5400085449219,272.19000244140625,299200.0,270.75994873046875
2019-02-05,277.010009765625,272.0299987792969,272.8999938964844,273.4100036621094,234600.0,271.9735412597656
2019-02-06,273.7200012207031,270.6499938964844,273.3599853515625,272.54998779296875,279100.0,271.1180419921875
2019-02-07,271.3299865722656,268.04998779296875,270.9100036621094,270.8900146484375,316900.0,269.466796875
2019-02-08,274.1499938964844,269.2200012207031,269.2799987792969,274.1400146484375,246400.0,272.69970703125
2019-02-11,277.8699951171875,273.79998779296875,275.20001220703125,275.5899963378906,213900.0,274.1420593261719
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,276.4399719238281
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,280.10064697265625
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,280.04095458984375
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,284.3880310058594
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,280.5184326171875
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,284.9748840332031
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,273.78399658203125
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,283.92047119140625
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,288.6255798339844
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,286.8648681640625
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,288.88421630859375
2019-02-28,290.489990234375,287.8500061035156,290.1499938964844,289.8399963378906,177600.0,288.6551513671875
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241300.0,293.3060607910156
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362600.0,291.413818359375
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214800.0,292.3798522949219
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207200.0,285.9662170410156
2019-03-07,289.2699890136719,284.7200012207031,288.1700134277344,287.54998779296875,231000.0,286.3745422363281
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313400.0,285.71728515625
2019-03-11,292.0199890136719,288.0799865722656,288.4200134277344,291.8800048828125,217400.0,290.68682861328125
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229600.0,295.22821044921875
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314600.0,296.22412109375
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227700.0,297.6383056640625
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,655000.0,301.66180419921875
2019-03-18,304.82000732421875,296.79998779296875,302.4100036621094,301.0899963378906,300800.0,299.8591613769531
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217100.0,300.1878356933594
2019-03-20,304.6600036621094,299.1099853515625,301.4200134277344,301.79998779296875,281600.0,300.5662536621094
2019-03-21,305.9200134277344,298.2099914550781,300.4700012207031,304.9599914550781,218200.0,303.71337890625
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151600.0,300.4567565917969
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299000.0,298.3653259277344
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281700.0,302.7971496582031
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190600.0,298.5545349121094
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178000.0,298.8831787109375
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235100.0,300.9248352050781
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268700.0,301.0244140625
2019-04-02,303.510009765625,300.3599853515625,302.7699890136719,302.7300109863281,123300.0,301.49249267578125
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252400.0,301.0940856933594
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124000.0,300.96466064453125
2019-04-05,305.6099853515625,301.5299987792969,302.3999938964844,302.2799987792969,146700.0,301.0443420410156
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108100.0,302.1099548339844
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102600.0,302.119873046875
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161300.0,303.60382080078125
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134100.0,303.9921875
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244400.0,303.8826599121094
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203900.0,301.50244140625
2019-04-16,305.2099914550781,292.9100036621094,304.29998779296875,294.0299987792969,251900.0,292.8280334472656
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389700.0,276.6146240234375
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382600.0,275.9174499511719
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288900.0,273.417724609375
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327400.0,279.0047912597656
2019-04-24,280.0,275.0,277.989990234375,278.8800048828125,343600.0,277.739990234375
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229200.0,280.1600646972656
2019-04-26,282.7099914550781,279.739990234375,281.1400146484375,282.0400085449219,244600.0,280.8870849609375
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252200.0,279.43304443359375
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273100.0,285.0101318359375
2019-05-01,285.94000244140625,279.30999755859375,285.94000244140625,280.6099853515625,322400.0,279.462890625
2019-05-02,298.989990234375,286.1300048828125,287.5,298.0299987792969,482700.0,296.8116760253906
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399700.0,299.13214111328125
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335800.0,297.7777099609375
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411100.0,293.1268005371094
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252300.0,295.12860107421875
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227700.0,300.1081848144531
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262300.0,301.592041015625
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253700.0,292.867919921875
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169900.0,296.6368103027344
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198500.0,294.7323913574219
2019-05-16,305.80999755859375,295.04998779296875,296.5,301.510009765625,331000.0,300.62506103515625
2019-05-17,300.0199890136719,295.2099914550781,298.6300048828125,296.0,287900.0,295.1312255859375
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243600.0,290.873779296875
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168700.0,294.5130310058594
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97100.0,296.8760986328125
2019-05-23,296.2900085449219,289.20001220703125,296.25,291.92999267578125,170400.0,291.07318115234375
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232700.0,294.74237060546875
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141200.0,288.7799377441406
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200900.0,287.8426818847656
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170800.0,290.0461730957031
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327600.0,287.45379638671875
2019-06-03,293.2699890136719,287.5199890136719,288.2200012207031,289.6700134277344,374700.0,288.81982421875
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241700.0,291.9804992675781
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198500.0,297.284912109375
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194400.0,300.8743591308594
2019-06-07,306.1099853515625,302.3299865722656,303.1499938964844,305.2799987792969,140900.0,304.38397216796875
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180600.0,310.037353515625
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130300.0,308.6614074707031
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192700.0,314.8631591796875
2019-06-13,321.67999267578125,314.9700012207031,318.95001220703125,321.0,313900.0,320.0578308105469
2019-06-14,322.6199951171875,318.82000732421875,321.0,320.239990234375,342300.0,319.3000793457031
2019-06-17,326.5899963378906,320.30999755859375,320.30999755859375,325.5299987792969,260500.0,324.5745849609375
2019-06-18,331.8999938964844,325.4800109863281,327.8699951171875,331.6000061035156,305200.0,330.626708984375
2019-06-19,334.57000732421875,328.8900146484375,330.57000732421875,333.6499938964844,209200.0,332.67071533203125
2019-06-20,337.9599914550781,329.6199951171875,334.9800109863281,334.8399963378906,187500.0,333.8572082519531
2019-06-21,335.80999755859375,330.07000732421875,334.82000732421875,334.7300109863281,275100.0,333.7475891113281
2019-06-24,335.7200012207031,330.32000732421875,333.9100036621094,332.79998779296875,223700.0,331.8232116699219
2019-06-25,337.05999755859375,331.3299865722656,332.1700134277344,336.1300048828125,242400.0,335.1434326171875
2019-06-26,336.9100036621094,326.6499938964844,336.7099914550781,326.94000244140625,329300.0,325.98040771484375
2019-06-27,329.2799987792969,325.1600036621094,329.1199951171875,327.75,198900.0,326.7880554199219
2019-06-28,331.3999938964844,326.05999755859375,327.94000244140625,331.1499938964844,1163300.0,330.17803955078125
2019-07-01,336.1400146484375,326.989990234375,333.9700012207031,335.8699951171875,401200.0,334.8841857910156
2019-07-02,336.2699890136719,329.3299865722656,335.8699951171875,331.989990234375,152900.0,331.0155944824219
2019-07-03,333.70001220703125,330.07000732421875,332.6400146484375,333.29998779296875,140400.0,332.32171630859375
2019-07-05,334.1499938964844,330.5899963378906,330.5899963378906,334.1499938964844,105200.0,333.16925048828125
2019-07-08,333.30999755859375,329.6300048828125,331.94000244140625,332.7300109863281,153100.0,331.7534484863281
2019-07-09,335.4599914550781,330.19000244140625,332.1199951171875,335.3399963378906,180100.0,334.3557434082031
2019-07-10,337.8399963378906,331.8599853515625,336.19000244140625,331.8999938964844,203000.0,330.92584228515625
2019-07-11,336.0799865722656,331.0899963378906,333.05999755859375,335.9800109863281,160500.0,334.993896484375
2019-07-12,336.92999267578125,330.989990234375,336.32000732421875,334.2699890136719,210000.0,333.28887939453125
2019-07-15,335.57000732421875,332.2300109863281,334.94000244140625,334.9599914550781,153800.0,333.9768981933594
2019-07-16,336.6300048828125,330.6199951171875,336.6300048828125,331.5199890136719,207400.0,330.5469665527344
2019-07-17,334.6300048828125,331.3699951171875,331.3699951171875,333.989990234375,191200.0,333.0097351074219
2019-07-18,340.92999267578125,332.6700134277344,334.1400146484375,340.4800109863281,169100.0,339.4806823730469
2019-07-19,342.25,334.9200134277344,341.6400146484375,335.04998779296875,185700.0,334.0666198730469
2019-07-22,341.1700134277344,336.0199890136719,336.8900146484375,339.17999267578125,139500.0,338.1844787597656
2019-07-23,342.2099914550781,336.7099914550781,339.3500061035156,341.510009765625,121700.0,340.5076599121094
2019-07-24,346.30999755859375,339.010009765625,341.32000732421875,346.0799865722656,115000.0,345.064208984375
2019-07-25,347.510009765625,341.2200012207031,343.2799987792969,346.1199951171875,193200.0,345.1041259765625
2019-07-26,347.5400085449219,344.0,346.3999938964844,347.1600036621094,185000.0,346.1410827636719
2019-07-29,352.7300109863281,346.9800109863281,348.3999938964844,350.760009765625,327700.0,349.73052978515625
2019-07-30,350.2799987792969,344.79998779296875,347.8299865722656,347.0799865722656,238900.0,346.061279296875
2019-07-31,348.6099853515625,336.29998779296875,346.7799987792969,339.739990234375,278700.0,338.7428283691406
2019-08-01,366.7900085449219,344.8800048828125,344.8800048828125,361.57000732421875,502400.0,360.5087890625
