Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,121.6500015258789,115.66000366210938,120.5999984741211,115.94000244140625,19585500,115.94000244140625
2018-08-31,115.5,113.08999633789062,115.12999725341797,113.41000366210938,9652900,113.41000366210938
2018-09-04,114.4000015258789,111.94000244140625,113.72000122070312,113.5199966430664,5245500,113.5199966430664
2018-09-05,113.43000030517578,110.9800033569336,112.9800033569336,111.55000305175781,4311100,111.55000305175781
2018-09-06,113.77999877929688,111.20999908447266,111.8499984741211,113.19999694824219,6382600,113.19999694824219
2018-09-07,116.0,112.62999725341797,112.73999786376953,114.91000366210938,5742500,114.91000366210938
2018-09-10,115.6500015258789,112.87000274658203,115.25,113.20999908447266,4424900,113.20999908447266
2018-09-11,113.18000030517578,110.52999877929688,112.29000091552734,112.29000091552734,4217300,112.29000091552734
2018-09-12,113.72000122070312,111.66999816894531,112.01000213623047,113.0,3068300,113.0
2018-09-13,114.61000061035156,113.02999877929688,113.75,113.83999633789062,2506600,113.83999633789062
2018-09-14,116.51000213623047,113.75,114.41000366210938,114.2699966430664,3207500,114.2699966430664
2018-09-17,114.73999786376953,112.62000274658203,114.37999725341797,112.69000244140625,3516000,112.69000244140625
2018-09-18,113.95999908447266,111.87999725341797,112.83000183105469,112.6500015258789,3448400,112.6500015258789
2018-09-19,113.25,110.8499984741211,112.98999786376953,112.91999816894531,3013200,112.91999816894531
2018-09-20,114.5199966430664,112.5,113.41999816894531,113.47000122070312,3747000,113.47000122070312
2018-09-21,116.02999877929688,113.95999908447266,114.12000274658203,115.0199966430664,7421800,115.0199966430664
2018-09-24,115.63999938964844,113.80000305175781,114.72000122070312,115.23999786376953,2831500,115.23999786376953
2018-09-25,116.44000244140625,114.87000274658203,115.20999908447266,116.25,2591100,116.25
2018-09-26,119.87000274658203,116.55000305175781,116.87000274658203,118.08999633789062,5062600,118.08999633789062
2018-09-27,119.5999984741211,117.7300033569336,118.4000015258789,119.37999725341797,3290000,119.37999725341797
2018-09-28,120.66000366210938,119.01000213623047,119.08999633789062,120.48999786376953,3904900,120.48999786376953
2018-10-01,121.30000305175781,116.29000091552734,121.1500015258789,117.55000305175781,5741600,117.55000305175781
2018-10-02,118.23999786376953,116.18000030517578,117.5,117.05000305175781,4160100,117.05000305175781
2018-10-03,118.16999816894531,116.20999908447266,117.48999786376953,116.38999938964844,3632600,116.38999938964844
2018-10-04,116.38999938964844,112.76000213623047,116.38999938964844,114.01000213623047,5235500,114.01000213623047
2018-10-05,115.75,111.98999786376953,114.4000015258789,113.7300033569336,3571400,113.7300033569336
2018-10-08,113.29000091552734,109.80000305175781,112.81999969482422,110.62000274658203,4784400,110.62000274658203
2018-10-09,112.20999908447266,109.29000091552734,110.80000305175781,109.48999786376953,5238500,109.48999786376953
2018-10-10,109.12000274658203,104.97000122070312,108.66999816894531,105.1500015258789,7443800,105.1500015258789
2018-10-11,105.38999938964844,102.30000305175781,104.44999694824219,103.5999984741211,6251700,103.5999984741211
2018-10-12,108.12999725341797,104.41000366210938,106.95999908447266,106.0999984741211,5384500,106.0999984741211
2018-10-15,107.02999877929688,104.0199966430664,105.44999694824219,105.87999725341797,2602000,105.87999725341797
2018-10-16,108.51000213623047,106.52999877929688,106.76000213623047,107.41999816894531,5441900,107.41999816894531
2018-10-17,109.36000061035156,106.94000244140625,107.76000213623047,108.79000091552734,3196200,108.79000091552734
2018-10-18,107.8499984741211,104.7699966430664,107.33999633789062,105.80000305175781,4731800,105.80000305175781
2018-10-19,107.48999786376953,101.9800033569336,106.30000305175781,102.11000061035156,5432300,102.11000061035156
2018-10-22,104.23999786376953,101.23999786376953,102.80999755859375,101.36000061035156,4983100,101.36000061035156
2018-10-23,100.05999755859375,97.80000305175781,99.41000366210938,99.08999633789062,6842900,99.08999633789062
2018-10-24,100.19999694824219,96.0999984741211,98.80999755859375,96.25,4851800,96.25
2018-10-25,99.4800033569336,97.62000274658203,97.86000061035156,98.63999938964844,5610900,98.63999938964844
2018-10-26,98.76000213623047,95.58999633789062,95.93000030517578,96.22000122070312,4263500,96.22000122070312
2018-10-29,97.30000305175781,89.12000274658203,95.77999877929688,91.19000244140625,9957000,91.19000244140625
2018-10-30,94.83000183105469,91.0,91.66999816894531,94.83000183105469,6678700,94.83000183105469
2018-10-31,95.37000274658203,89.94000244140625,92.0,90.9800033569336,17510800,90.9800033569336
2018-11-01,95.05000305175781,91.0,91.0,94.19999694824219,5444200,94.19999694824219
2018-11-02,95.80000305175781,91.83999633789062,95.29000091552734,92.45999908447266,5325300,92.45999908447266
2018-11-05,93.05999755859375,91.16000366210938,92.56999969482422,92.69000244140625,4163800,92.69000244140625
2018-11-06,93.5,91.56999969482422,92.69000244140625,92.2300033569336,4121700,92.2300033569336
2018-11-07,94.62999725341797,92.26000213623047,93.0,93.80000305175781,7249200,93.80000305175781
2018-11-08,94.23999786376953,92.33000183105469,94.01000213623047,93.87000274658203,5045800,93.87000274658203
2018-11-09,92.86000061035156,88.22000122070312,92.86000061035156,88.88999938964844,7236500,88.88999938964844
2018-11-12,88.87999725341797,86.01000213623047,88.5999984741211,87.66000366210938,5123600,87.66000366210938
2018-11-13,89.3499984741211,86.98999786376953,88.33000183105469,87.38999938964844,3732300,87.38999938964844
2018-11-14,88.36000061035156,84.9800033569336,88.23999786376953,85.76000213623047,3591300,85.76000213623047
2018-11-15,88.27999877929688,84.86000061035156,86.0199966430664,88.25,3827400,88.25
2018-11-16,87.87999725341797,84.9800033569336,87.44999694824219,85.97000122070312,4585300,85.97000122070312
2018-11-19,86.20999908447266,82.72000122070312,86.0999984741211,83.04000091552734,4461800,83.04000091552734
2018-11-20,83.43000030517578,80.41999816894531,80.81999969482422,83.0199966430664,5388800,83.0199966430664
2018-11-21,85.4800033569336,83.43000030517578,83.94000244140625,84.0199966430664,3272900,84.0199966430664
2018-11-23,84.25,82.41999816894531,83.81999969482422,82.66999816894531,1906800,82.66999816894531
2018-11-26,85.01000213623047,82.48999786376953,83.5199966430664,84.93000030517578,5383800,84.93000030517578
2018-11-27,85.66999816894531,83.23999786376953,84.68000030517578,85.04000091552734,3372200,85.04000091552734
2018-11-28,86.31999969482422,83.91999816894531,85.51000213623047,85.9000015258789,4197200,85.9000015258789
2018-11-29,87.23999786376953,84.62999725341797,85.08999633789062,86.38999938964844,3527300,86.38999938964844
2018-11-30,86.83000183105469,83.7300033569336,86.30999755859375,84.06999969482422,5395500,84.06999969482422
2018-12-03,86.63999938964844,83.33999633789062,85.80999755859375,84.0,5052200,84.0
2018-12-04,84.88999938964844,81.0,83.44000244140625,81.18000030517578,5129500,81.18000030517578
2018-12-06,83.87999725341797,79.5,79.94000244140625,83.87999725341797,5747500,83.87999725341797
2018-12-07,85.13999938964844,82.22000122070312,83.77999877929688,82.5199966430664,4589100,82.5199966430664
2018-12-10,84.5999984741211,82.30000305175781,82.33999633789062,83.7300033569336,3888400,83.7300033569336
2018-12-11,85.31999969482422,82.7300033569336,85.12000274658203,83.44000244140625,3876700,83.44000244140625
2018-12-12,85.37000274658203,82.91000366210938,84.31999969482422,82.98999786376953,3400500,82.98999786376953
2018-12-13,83.94000244140625,80.77999877929688,83.91000366210938,80.86000061035156,5011100,80.86000061035156
2018-12-14,81.94999694824219,79.13999938964844,79.81999969482422,80.16000366210938,5227600,80.16000366210938
2018-12-17,82.0199966430664,78.4800033569336,80.13999938964844,79.2300033569336,4083500,79.2300033569336
2018-12-18,81.80000305175781,79.37999725341797,79.68000030517578,80.0,6191100,80.0
2018-12-19,81.22000122070312,77.33999633789062,80.02999877929688,78.36000061035156,6416600,78.36000061035156
2018-12-20,79.38999938964844,76.45999908447266,77.68000030517578,77.44000244140625,5567700,77.44000244140625
2018-12-21,79.45999908447266,75.62999725341797,78.30000305175781,76.56999969482422,7829900,76.56999969482422
2018-12-24,77.4000015258789,74.37999725341797,75.76000213623047,74.72000122070312,2556900,74.72000122070312
2018-12-26,77.94999694824219,73.91000366210938,75.19999694824219,77.88999938964844,3257300,77.88999938964844
2018-12-27,79.45999908447266,76.76000213623047,77.11000061035156,79.43000030517578,4261000,79.43000030517578
2018-12-28,80.29000091552734,78.30000305175781,79.95999908447266,79.30000305175781,2733600,79.30000305175781
2018-12-31,80.37999725341797,78.30000305175781,80.0,78.91000366210938,2942400,78.91000366210938
2019-01-02,80.63999938964844,77.19999694824219,77.22000122070312,80.37000274658203,3176600,80.37000274658203
2019-01-03,80.3499984741211,77.62000274658203,79.44999694824219,78.70999908447266,3747100,78.70999908447266
2019-01-04,85.25,80.04000091552734,80.81999969482422,84.41999816894531,7254400,84.41999816894531
2019-01-07,88.0999984741211,83.44000244140625,84.88999938964844,87.58999633789062,6611300,87.58999633789062
2019-01-08,89.73999786376953,87.69000244140625,88.45999908447266,89.0199966430664,6468300,89.0199966430664
2019-01-09,90.98999786376953,87.88999938964844,89.80999755859375,88.91000366210938,4178800,88.91000366210938
2019-01-10,91.44000244140625,88.5199966430664,88.79000091552734,91.01000213623047,4745600,91.01000213623047
2019-01-11,91.58999633789062,89.91000366210938,90.66999816894531,90.69999694824219,3757600,90.69999694824219
2019-01-14,89.9800033569336,88.41999816894531,89.62000274658203,88.58000183105469,3351500,88.58000183105469
2019-01-15,89.58000183105469,88.37000274658203,88.95999908447266,89.48999786376953,2794600,89.48999786376953
2019-01-16,90.08999633789062,85.95999908447266,88.0,89.91999816894531,6613100,89.91999816894531
2019-01-17,89.8499984741211,87.6500015258789,87.94999694824219,89.30999755859375,4283300,89.30999755859375
2019-01-18,93.16000366210938,90.2300033569336,90.30999755859375,92.5199966430664,5403600,92.5199966430664
2019-01-22,91.98999786376953,90.01000213623047,91.68000030517578,91.30999755859375,4474700,91.30999755859375
2019-01-23,92.0,88.44000244140625,91.93000030517578,89.12999725341797,4085900,89.12999725341797
2019-01-24,91.55000305175781,88.52999877929688,89.36000061035156,91.4800033569336,3167900,91.4800033569336
2019-01-25,92.9800033569336,90.87000274658203,92.44999694824219,91.73999786376953,4167700,91.73999786376953
2019-01-28,90.6500015258789,88.6500015258789,89.44999694824219,90.47000122070312,4339500,90.47000122070312
2019-01-29,89.88999938964844,86.81999969482422,89.88999938964844,87.23999786376953,3961400,87.23999786376953
2019-01-30,89.2699966430664,86.8499984741211,87.62000274658203,89.2300033569336,3797800,89.2300033569336
2019-01-31,92.80000305175781,89.55000305175781,89.9800033569336,92.23999786376953,4148200,92.23999786376953
2019-02-01,92.80000305175781,90.83000183105469,92.19999694824219,91.22000122070312,2890300,91.22000122070312
2019-02-04,91.06999969482422,88.19000244140625,91.05999755859375,88.43000030517578,5982500,88.43000030517578
2019-02-05,92.8499984741211,88.88999938964844,89.05999755859375,92.5199966430664,11931400,92.5199966430664
2019-02-06,81.58999633789062,78.0,79.13999938964844,80.20999908447266,30198600,80.20999908447266
2019-02-07,85.58999633789062,79.9000015258789,79.9000015258789,84.0999984741211,11391300,84.0999984741211
2019-02-08,97.6500015258789,85.0,86.51000213623047,97.5999984741211,26898500,97.5999984741211
2019-02-11,106.94999694824219,96.7300033569336,102.16000366210938,97.23999786376953,38704500,97.23999786376953
2019-02-12,106.69999694824219,99.0199966430664,106.30999755859375,102.33000183105469,31161300,102.33000183105469
2019-02-13,105.23999786376953,100.68000030517578,104.55999755859375,102.25,15890000,102.25
2019-02-14,105.87000274658203,101.0,101.41000366210938,105.25,10547000,105.25
2019-02-15,108.80000305175781,104.7300033569336,107.4000015258789,106.83999633789062,11254900,106.83999633789062
2019-02-19,105.75,101.29000091552734,105.75,102.95999908447266,10882700,102.95999908447266
2019-02-20,102.91000366210938,97.55000305175781,102.43000030517578,98.62999725341797,10649100,98.62999725341797
2019-02-21,98.98999786376953,96.0,98.7699966430664,96.86000061035156,8104300,96.86000061035156
2019-02-22,97.30999755859375,92.8499984741211,97.05999755859375,95.91999816894531,11617000,95.91999816894531
2019-02-25,96.62999725341797,93.63999938964844,96.31999969482422,95.86000061035156,7046600,95.86000061035156
2019-02-26,99.61000061035156,94.81999969482422,95.6500015258789,98.5,8701100,98.5
2019-02-27,100.80999755859375,97.4000015258789,98.81999969482422,97.83999633789062,5207600,97.83999633789062
2019-02-28,98.63999938964844,95.66999816894531,97.95999908447266,95.77999877929688,5695000,95.77999877929688
2019-03-01,97.94000244140625,95.30999755859375,96.83000183105469,97.41000366210938,4443600,97.41000366210938
2019-03-04,99.43000030517578,95.56999969482422,98.30999755859375,97.29000091552734,7187200,97.29000091552734
2019-03-05,97.05999755859375,95.1500015258789,96.26000213623047,95.72000122070312,6041900,95.72000122070312
2019-03-06,96.37999725341797,94.12999725341797,95.31999969482422,94.7699966430664,3987500,94.7699966430664
2019-03-07,99.55999755859375,94.47000122070312,95.0,99.36000061035156,8866800,99.36000061035156
2019-03-08,99.75,97.4800033569336,97.95999908447266,98.36000061035156,7357900,98.36000061035156
2019-03-11,99.95999908447266,97.94000244140625,98.5999984741211,99.04000091552734,4623500,99.04000091552734
2019-03-12,99.5,98.1500015258789,99.4000015258789,98.58999633789062,3737600,98.58999633789062
2019-03-13,101.08000183105469,97.7699966430664,98.69000244140625,100.12999725341797,6980000,100.12999725341797
2019-03-14,100.33999633789062,97.54000091552734,100.22000122070312,98.83000183105469,5908900,98.83000183105469
2019-03-15,100.1500015258789,98.23999786376953,99.66000366210938,98.9800033569336,5141800,98.9800033569336
2019-03-18,99.88999938964844,96.7300033569336,99.16000366210938,99.66000366210938,5113000,99.66000366210938
2019-03-19,100.55000305175781,97.0,100.33000183105469,97.51000213623047,6156800,97.51000213623047
2019-03-20,98.38999938964844,96.3499984741211,97.44000244140625,97.02999877929688,4824200,97.02999877929688
2019-03-21,105.0,96.48999786376953,96.48999786376953,104.87999725341797,9533400,104.87999725341797
2019-03-22,104.4800033569336,101.16000366210938,104.43000030517578,102.33999633789062,7158900,102.33999633789062
2019-03-25,103.54000091552734,100.87000274658203,102.4000015258789,101.7300033569336,3812400,101.7300033569336
2019-03-26,104.55000305175781,101.5,102.66000366210938,102.31999969482422,4059300,102.31999969482422
2019-03-27,102.86000061035156,100.27999877929688,102.69999694824219,100.66999816894531,2900800,100.66999816894531
2019-03-28,102.47000122070312,100.27999877929688,100.70999908447266,102.19999694824219,2347100,102.19999694824219
2019-03-29,102.97000122070312,101.23999786376953,102.6500015258789,101.62999725341797,3180800,101.62999725341797
2019-04-01,103.94999694824219,101.62000274658203,103.02999877929688,102.66999816894531,2879200,102.66999816894531
2019-04-02,103.0999984741211,100.16000366210938,103.01000213623047,100.83999633789062,3157500,100.83999633789062
2019-04-03,102.16000366210938,100.06999969482422,100.91000366210938,100.1500015258789,3522800,100.1500015258789
2019-04-04,100.30000305175781,97.58999633789062,99.98999786376953,97.94000244140625,4308700,97.94000244140625
2019-04-05,99.88999938964844,97.95999908447266,98.5,99.43000030517578,3738000,99.43000030517578
2019-04-08,99.41999816894531,95.66000366210938,99.01000213623047,97.94999694824219,3951000,97.94999694824219
2019-04-09,99.1500015258789,97.4000015258789,97.54000091552734,98.25,2543200,98.25
2019-04-10,100.3499984741211,98.37999725341797,98.58000183105469,99.62999725341797,2199500,99.62999725341797
2019-04-11,101.4000015258789,99.62999725341797,100.0,100.58000183105469,2530500,100.58000183105469
2019-04-12,102.38999938964844,100.31999969482422,101.12999725341797,101.83000183105469,2375900,101.83000183105469
2019-04-15,100.98999786376953,97.12000274658203,100.55000305175781,97.8499984741211,3965600,97.8499984741211
2019-04-16,97.5,92.80000305175781,97.41000366210938,93.83000183105469,7638900,93.83000183105469
2019-04-17,94.45999908447266,91.0,94.45999908447266,91.94999694824219,9779000,91.94999694824219
2019-04-18,93.58000183105469,91.0999984741211,92.06999969482422,93.13999938964844,4262200,93.13999938964844
2019-04-22,93.04000091552734,91.87999725341797,92.75,92.5199966430664,3011200,92.5199966430664
2019-04-23,94.95999908447266,92.83999633789062,93.0999984741211,94.62999725341797,3850800,94.62999725341797
2019-04-24,95.27999877929688,93.87000274658203,94.9000015258789,94.1500015258789,3041500,94.1500015258789
2019-04-25,94.19999694824219,92.68000030517578,94.1500015258789,92.9800033569336,2993000,92.9800033569336
2019-04-26,94.58000183105469,92.81999969482422,93.45999908447266,94.47000122070312,3496300,94.47000122070312
2019-04-29,95.58999633789062,94.1500015258789,94.88999938964844,94.7300033569336,3122600,94.7300033569336
2019-04-30,95.08000183105469,93.80000305175781,94.48999786376953,94.6500015258789,2824600,94.6500015258789
2019-05-01,97.19999694824219,94.73999786376953,95.01000213623047,94.86000061035156,4264300,94.86000061035156
2019-05-02,96.33000183105469,93.88999938964844,95.25,94.4000015258789,3609500,94.4000015258789
2019-05-03,93.87999725341797,90.69999694824219,93.69999694824219,92.5,6385800,92.5
2019-05-06,93.98999786376953,90.5199966430664,91.0999984741211,93.76000213623047,4413700,93.76000213623047
2019-05-07,93.4000015258789,91.83000183105469,93.11000061035156,92.7300033569336,7090900,92.7300033569336
2019-05-08,99.56999969482422,92.18000030517578,99.11000061035156,93.87999725341797,17468500,93.87999725341797
2019-05-09,94.23999786376953,92.19999694824219,92.5199966430664,93.31999969482422,5159100,93.31999969482422
2019-05-10,94.16000366210938,91.01000213623047,93.02999877929688,93.87999725341797,3979100,93.87999725341797
2019-05-13,93.12000274658203,89.91000366210938,92.01000213623047,90.41999816894531,3685400,90.41999816894531
2019-05-14,95.5199966430664,90.75,90.91999816894531,94.56999969482422,5769300,94.56999969482422
2019-05-15,98.31999969482422,93.66000366210938,93.80000305175781,96.7699966430664,4694700,96.7699966430664
2019-05-16,99.05000305175781,96.11000061035156,96.73999786376953,99.0,3728600,99.0
2019-05-17,98.94999694824219,96.6500015258789,98.26000213623047,97.26000213623047,3031500,97.26000213623047
2019-05-20,96.0,92.30999755859375,95.44000244140625,92.69000244140625,3842900,92.69000244140625
2019-05-21,96.25,93.25,93.4000015258789,95.6500015258789,3958200,95.6500015258789
2019-05-22,95.5999984741211,93.62999725341797,94.83999633789062,93.83999633789062,1831200,93.83999633789062
2019-05-23,94.73999786376953,91.36000061035156,93.33999633789062,92.11000061035156,3072500,92.11000061035156
2019-05-24,93.30999755859375,91.48999786376953,92.66999816894531,92.2699966430664,2262600,92.2699966430664
2019-05-28,94.20999908447266,92.63999938964844,92.9800033569336,93.5,2729300,93.5
2019-05-29,93.80999755859375,91.80999755859375,92.76000213623047,92.55000305175781,1889400,92.55000305175781
2019-05-30,93.04000091552734,91.5,92.73999786376953,92.12999725341797,2513500,92.12999725341797
2019-05-31,93.27999877929688,90.88999938964844,90.9000015258789,93.08000183105469,2818700,93.08000183105469
2019-06-03,94.23999786376953,90.77999877929688,93.29000091552734,91.30999755859375,3405400,91.30999755859375
2019-06-04,94.20999908447266,90.19000244140625,91.58999633789062,94.12999725341797,2833500,94.12999725341797
2019-06-05,95.98999786376953,93.69000244140625,93.69000244140625,95.25,2584000,95.25
2019-06-06,97.37999725341797,95.05999755859375,95.95999908447266,96.38999938964844,2654200,96.38999938964844
2019-06-07,98.69000244140625,96.56999969482422,97.0,96.98999786376953,2021500,96.98999786376953
2019-06-10,98.12999725341797,94.05000305175781,98.0,95.51000213623047,2503200,95.51000213623047
2019-06-11,96.5,94.25,96.37999725341797,94.58000183105469,2097800,94.58000183105469
2019-06-12,94.95999908447266,91.72000122070312,94.80000305175781,92.66999816894531,2579200,92.66999816894531
2019-06-13,94.33999633789062,92.41000366210938,92.91999816894531,93.56999969482422,2526800,93.56999969482422
2019-06-14,93.79000091552734,90.45999908447266,93.55999755859375,92.7300033569336,3297400,92.7300033569336
2019-06-17,93.51000213623047,92.0,92.62000274658203,92.44000244140625,2431900,92.44000244140625
2019-06-18,95.30000305175781,91.94000244140625,93.4800033569336,92.02999877929688,3955900,92.02999877929688
2019-06-19,93.18000030517578,91.31999969482422,92.38999938964844,92.58000183105469,2795300,92.58000183105469
2019-06-20,94.88999938964844,93.06999969482422,93.75,93.19000244140625,2578300,93.19000244140625
2019-06-21,95.9800033569336,91.4000015258789,92.9800033569336,95.33000183105469,6237400,95.33000183105469
2019-06-24,99.55999755859375,95.2300033569336,95.66000366210938,99.0,5066800,99.0
2019-06-25,99.11000061035156,96.08000183105469,98.7699966430664,96.9000015258789,3364000,96.9000015258789
2019-06-26,98.04000091552734,95.62000274658203,97.51000213623047,97.31999969482422,2827100,97.31999969482422
2019-06-27,99.68000030517578,96.8499984741211,97.66999816894531,99.13999938964844,2907700,99.13999938964844
2019-06-28,101.44999694824219,99.2300033569336,100.73999786376953,101.26000213623047,5185200,101.26000213623047
2019-07-01,102.87999725341797,99.81999969482422,102.6500015258789,100.88999938964844,3447500,100.88999938964844
2019-07-02,103.58999633789062,100.79000091552734,101.76000213623047,102.72000122070312,3934200,102.72000122070312
2019-07-03,103.19000244140625,97.58999633789062,103.0,98.11000061035156,4659700,98.11000061035156
2019-07-05,97.83000183105469,91.3499984741211,97.7699966430664,93.5999984741211,11794100,93.5999984741211
2019-07-08,93.62999725341797,91.41999816894531,93.44000244140625,93.44000244140625,4512600,93.44000244140625
2019-07-09,92.69999694824219,90.54000091552734,92.5,92.05000305175781,4747000,92.05000305175781
2019-07-10,94.13999938964844,91.63999938964844,92.16000366210938,93.95999908447266,4561600,93.95999908447266
2019-07-11,94.8499984741211,92.56999969482422,93.79000091552734,93.48999786376953,3320700,93.48999786376953
2019-07-12,93.97000122070312,92.3499984741211,93.68000030517578,92.81999969482422,2657600,92.81999969482422
2019-07-15,93.01000213623047,91.83000183105469,92.75,92.22000122070312,2816900,92.22000122070312
2019-07-16,92.41000366210938,88.43000030517578,92.30999755859375,89.55000305175781,6090200,89.55000305175781
2019-07-17,90.8499984741211,89.30999755859375,89.75,89.69999694824219,3097400,89.69999694824219
2019-07-18,89.47000122070312,88.0199966430664,88.9000015258789,89.19000244140625,4105700,89.19000244140625
2019-07-19,89.41000366210938,87.47000122070312,89.3499984741211,87.5,3676400,87.5
2019-07-22,89.12999725341797,87.51000213623047,88.0199966430664,88.13999938964844,3200000,88.13999938964844
2019-07-23,89.13999938964844,87.70999908447266,88.87999725341797,88.22000122070312,2428900,88.22000122070312
2019-07-24,89.94000244140625,88.0,88.04000091552734,89.77999877929688,2137100,89.77999877929688
2019-07-25,89.7699966430664,87.87999725341797,88.44999694824219,89.16000366210938,2891200,89.16000366210938
2019-07-26,90.48999786376953,89.27999877929688,89.5,89.51000213623047,2281400,89.51000213623047
2019-07-29,89.79000091552734,86.94999694824219,89.41000366210938,88.87000274658203,5162900,88.87000274658203
2019-07-30,89.01000213623047,86.23999786376953,87.93000030517578,88.56999969482422,5666000,88.56999969482422
2019-07-31,96.54000091552734,91.04000091552734,94.0,92.5,11152800,92.5
2019-08-01,97.06999969482422,93.08000183105469,93.25,94.5999984741211,5870300,94.5999984741211
