Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,90.2300033569336,89.37000274658203,89.97000122070312,90.05000305175781,5041100.0,87.27651977539062
2018-08-09,89.62999725341797,88.76000213623047,89.45999908447266,89.01000213623047,4727900.0,86.76960754394531
2018-08-10,90.37000274658203,88.6500015258789,88.69999694824219,90.18000030517578,8244900.0,87.91015625
2018-08-13,90.54000091552734,89.37000274658203,90.19999694824219,89.63999938964844,5879200.0,87.38374328613281
2018-08-14,91.12000274658203,89.62999725341797,89.63999938964844,90.8499984741211,5836800.0,88.56327819824219
2018-08-15,90.41000366210938,89.66999816894531,90.25,90.22000122070312,8616900.0,87.94915008544922
2018-08-16,100.20999908447266,97.91000366210938,100.11000061035156,98.63999938964844,42631300.0,96.15721130371094
2018-08-17,99.66999816894531,97.61000061035156,97.7699966430664,97.8499984741211,16463300.0,95.38709259033203
2018-08-20,98.29000091552734,95.94999694824219,97.66999816894531,96.0,12679300.0,93.58365631103516
2018-08-21,96.36000061035156,95.36000061035156,95.95999908447266,96.08000183105469,10531300.0,93.6616439819336
2018-08-22,96.8499984741211,95.2300033569336,96.19999694824219,95.66999816894531,7765700.0,93.261962890625
2018-08-23,95.86000061035156,95.05999755859375,95.5,95.18000030517578,6096400.0,92.7843017578125
2018-08-24,95.66000366210938,94.3499984741211,95.08999633789062,94.94999694824219,8594300.0,92.56008911132812
2018-08-27,95.61000061035156,94.29000091552734,95.26000213623047,94.54000091552734,7040300.0,92.16041564941406
2018-08-28,96.3499984741211,94.52999877929688,94.7699966430664,96.06999969482422,9983000.0,93.65189361572266
2018-08-29,96.83000183105469,95.52999877929688,96.27999877929688,95.63999938964844,7862800.0,93.23271942138672
2018-08-30,96.5,95.44999694824219,95.5,96.0999984741211,7058700.0,93.68114471435547
2018-08-31,96.44000244140625,95.11000061035156,96.19000244140625,95.86000061035156,6324700.0,93.44718933105469
2018-09-04,96.2699966430664,95.23999786376953,95.80000305175781,95.36000061035156,8280700.0,92.95976257324219
2018-09-05,96.83000183105469,95.36000061035156,95.66999816894531,96.62000274658203,9474600.0,94.18806457519531
2018-09-06,96.72000122070312,96.01000213623047,96.52999877929688,96.44999694824219,6150800.0,94.02233123779297
2018-09-07,96.4800033569336,95.63999938964844,95.80000305175781,95.83000183105469,6672400.0,93.41793823242188
2018-09-10,97.19000244140625,96.08999633789062,96.11000061035156,96.9000015258789,8332600.0,94.46101379394531
2018-09-11,97.66000366210938,96.48999786376953,97.2699966430664,96.63999938964844,6463500.0,94.20755767822266
2018-09-12,96.73999786376953,95.93000030517578,96.26000213623047,95.97000122070312,5900000.0,93.55442810058594
2018-09-13,95.62000274658203,94.91000366210938,95.31999969482422,95.12000274658203,7652900.0,92.7258071899414
2018-09-14,94.83999633789062,94.3499984741211,94.52999877929688,94.58999633789062,6319400.0,92.20915222167969
2018-09-17,95.4800033569336,94.37000274658203,94.75,94.81999969482422,5329800.0,92.4333724975586
2018-09-18,95.58999633789062,94.1500015258789,94.45999908447266,95.43000030517578,6759800.0,93.02800750732422
2018-09-19,95.88999938964844,94.87999725341797,95.56999969482422,95.23999786376953,5675100.0,92.84278869628906
2018-09-20,95.79000091552734,94.94999694824219,95.3499984741211,95.75,5552300.0,93.3399658203125
2018-09-21,96.29000091552734,95.62999725341797,95.91999816894531,95.9000015258789,9530100.0,93.4861831665039
2018-09-24,96.0,94.86000061035156,95.44000244140625,94.91999816894531,5337000.0,92.53084564208984
2018-09-25,96.5199966430664,94.98999786376953,95.98999786376953,95.0999984741211,6193200.0,92.70631408691406
2018-09-26,95.58999633789062,94.5199966430664,95.0999984741211,94.58999633789062,5918600.0,92.20915222167969
2018-09-27,94.95999908447266,93.81999969482422,94.19000244140625,94.12999725341797,5363400.0,91.76073455810547
2018-09-28,94.37000274658203,93.69000244140625,94.27999877929688,93.91000366210938,6306300.0,91.54627227783203
2018-10-01,94.66000366210938,94.04000091552734,94.29000091552734,94.4000015258789,4994300.0,92.02393341064453
2018-10-02,95.61000061035156,93.8499984741211,93.93000030517578,95.1500015258789,7754600.0,92.75505828857422
2018-10-03,95.54000091552734,94.04000091552734,95.5,94.06999969482422,6327400.0,91.70223999023438
2018-10-04,94.5,93.19999694824219,94.06999969482422,94.20999908447266,6045300.0,91.83871459960938
2018-10-05,94.19000244140625,92.88999938964844,93.86000061035156,93.30999755859375,6693400.0,90.96137237548828
2018-10-08,94.93000030517578,93.0199966430664,93.25,94.69000244140625,5762600.0,92.30663299560547
2018-10-09,97.73999786376953,95.19000244140625,95.63999938964844,97.08000183105469,11598900.0,94.63648223876953
2018-10-10,97.8499984741211,95.69999694824219,96.5999984741211,95.76000213623047,9002800.0,93.3497085571289
2018-10-11,96.29000091552734,93.5999984741211,95.80999755859375,93.91999816894531,9926500.0,91.55601501464844
2018-10-12,95.16999816894531,93.66999816894531,94.76000213623047,94.80999755859375,8553900.0,92.42361450195312
2018-10-15,94.98999786376953,93.81999969482422,94.5,93.81999969482422,8305500.0,91.45852661132812
2018-10-16,96.06999969482422,94.33999633789062,94.69999694824219,95.80999755859375,11241700.0,93.3984375
2018-10-17,96.62000274658203,94.9000015258789,95.18000030517578,96.55999755859375,9539400.0,94.12956237792969
2018-10-18,97.25,95.73999786376953,96.4000015258789,96.16999816894531,11398400.0,93.74938201904297
2018-10-19,97.6500015258789,96.0,96.0,97.1500015258789,8950700.0,94.70471954345703
2018-10-22,97.58000183105469,96.73999786376953,97.33999633789062,97.13999938964844,7122900.0,94.6949691772461
2018-10-23,97.98999786376953,96.11000061035156,96.5,97.80000305175781,9405800.0,95.33836364746094
2018-10-24,99.16999816894531,97.27999877929688,97.5,97.55999755859375,10364700.0,95.1043930053711
2018-10-25,99.4800033569336,97.0,98.01000213623047,99.18000030517578,10737100.0,96.68362426757812
2018-10-26,99.66999816894531,98.0199966430664,98.80999755859375,98.94000244140625,14925600.0,96.44966125488281
2018-10-29,101.7300033569336,99.08999633789062,99.51000213623047,99.80000305175781,12706100.0,97.28801727294922
2018-10-30,102.5999984741211,100.05999755859375,100.20999908447266,102.41999816894531,12708500.0,99.84207153320312
2018-10-31,102.48999786376953,100.12000274658203,102.48999786376953,100.27999877929688,12354900.0,97.75592803955078
2018-11-01,101.16999816894531,99.72000122070312,99.95999908447266,100.58000183105469,7735100.0,98.04839324951172
2018-11-02,101.56999969482422,100.30999755859375,100.87999725341797,101.33999633789062,7303200.0,98.78925323486328
2018-11-05,103.16999816894531,100.62999725341797,101.19000244140625,102.91000366210938,7616800.0,100.31974792480469
2018-11-06,103.44000244140625,102.05000305175781,102.54000091552734,103.33000183105469,6368700.0,100.72917175292969
2018-11-07,104.47000122070312,103.05000305175781,103.66000366210938,104.31999969482422,8672600.0,101.69424438476562
2018-11-08,105.26000213623047,104.02999877929688,104.33000183105469,104.87999725341797,5961400.0,102.24015045166016
2018-11-09,105.9000015258789,104.80999755859375,105.0,105.55999755859375,8450400.0,102.90303802490234
2018-11-12,106.20999908447266,103.6500015258789,105.5,103.87000274658203,8943100.0,101.25557708740234
2018-11-13,104.1500015258789,102.54000091552734,103.66999816894531,102.94000244140625,7956700.0,100.3489761352539
2018-11-14,103.1500015258789,101.01000213623047,103.0,101.52999877929688,10481900.0,98.97447204589844
2018-11-15,102.80000305175781,98.62000274658203,102.31999969482422,99.54000091552734,16082600.0,97.03456115722656
2018-11-16,99.41999816894531,96.91999816894531,98.81999969482422,97.69000244140625,14235200.0,95.23112487792969
2018-11-19,98.25,96.43000030517578,97.94000244140625,96.77999877929688,9214400.0,94.34403228759766
2018-11-20,95.19999694824219,93.5999984741211,94.9800033569336,94.16000366210938,12620600.0,91.78997802734375
2018-11-21,94.91999816894531,93.30999755859375,94.36000061035156,94.16999816894531,9350900.0,91.79972076416016
2018-11-23,95.55000305175781,94.12999725341797,94.12999725341797,95.0999984741211,4890000.0,92.70631408691406
2018-11-26,96.06999969482422,94.73999786376953,95.69000244140625,95.1500015258789,10034600.0,92.75505828857422
2018-11-27,95.54000091552734,94.41000366210938,94.98999786376953,95.04000091552734,9042300.0,92.6478271484375
2018-11-28,97.62000274658203,95.05000305175781,95.44999694824219,97.45999908447266,10070800.0,95.00691986083984
2018-11-29,97.83000183105469,96.73999786376953,97.0199966430664,97.29000091552734,6241300.0,94.84119415283203
2018-11-30,98.43000030517578,97.06999969482422,97.4000015258789,97.6500015258789,10664000.0,95.19213104248047
2018-12-03,99.58999633789062,97.66999816894531,98.0199966430664,98.75,9082100.0,96.26445007324219
2018-12-04,98.95999908447266,95.61000061035156,98.25,95.80999755859375,10426300.0,93.3984375
2018-12-06,95.41000366210938,93.0999984741211,94.94000244140625,94.7699966430664,10367200.0,92.88875579833984
2018-12-07,95.12999725341797,92.44999694824219,94.5,93.19000244140625,8496500.0,91.34014129638672
2018-12-10,94.25,92.33999633789062,93.55999755859375,93.94000244140625,7276900.0,92.07524871826172
2018-12-11,94.48999786376953,93.25,94.25,93.8499984741211,6452500.0,91.98703002929688
2018-12-12,94.30000305175781,93.05999755859375,94.30000305175781,93.11000061035156,9639200.0,91.26172637939453
2018-12-13,93.68000030517578,92.43000030517578,93.25,92.95999908447266,8042300.0,91.11470031738281
2018-12-14,92.55999755859375,91.56999969482422,92.05000305175781,91.8499984741211,11493600.0,90.0267333984375
2018-12-17,92.01000213623047,90.16000366210938,91.22000122070312,90.7699966430664,9001800.0,88.9681625366211
2018-12-18,91.26000213623047,90.27999877929688,90.80000305175781,91.08000183105469,9606700.0,89.27202606201172
2018-12-19,93.0,90.25,91.29000091552734,90.55000305175781,12231500.0,88.75253295898438
2018-12-20,90.11000061035156,86.13999938964844,90.11000061035156,87.27999877929688,16373800.0,85.54745483398438
2018-12-21,89.47000122070312,86.80000305175781,86.87000274658203,87.12999725341797,14921500.0,85.40042877197266
2018-12-24,87.56999969482422,85.77999877929688,86.54000091552734,85.81999969482422,6110300.0,84.11642456054688
2018-12-26,90.41999816894531,86.30000305175781,86.41999816894531,90.41000366210938,10028300.0,88.61532592773438
2018-12-27,91.61000061035156,88.44000244140625,89.75,91.58999633789062,9881500.0,89.77188873291016
2018-12-28,93.47000122070312,91.6500015258789,92.06999969482422,92.12999725341797,9874000.0,90.3011703491211
2018-12-31,93.38999938964844,92.25,92.66999816894531,93.1500015258789,7005800.0,91.30091857910156
2019-01-02,93.6500015258789,91.63999938964844,91.63999938964844,93.33999633789062,8152700.0,91.48715209960938
2019-01-03,94.70999908447266,92.69999694824219,93.20999908447266,92.86000061035156,8277300.0,91.01668548583984
2019-01-04,93.66000366210938,92.69000244140625,93.20999908447266,93.44000244140625,8029100.0,91.58517456054688
2019-01-07,95.16999816894531,93.18000030517578,93.62000274658203,94.54000091552734,7789700.0,92.66333770751953
2019-01-08,95.76000213623047,93.91000366210938,95.05999755859375,95.19999694824219,7200900.0,93.31022644042969
2019-01-09,96.13999938964844,94.7699966430664,95.70999908447266,94.88999938964844,6272300.0,93.00638580322266
2019-01-10,94.9800033569336,93.12000274658203,93.87999725341797,94.95999908447266,9396300.0,93.07499694824219
2019-01-11,95.29000091552734,94.55000305175781,94.98999786376953,94.83999633789062,5394600.0,92.9573745727539
2019-01-14,95.44999694824219,94.27999877929688,94.4800033569336,94.94999694824219,7085100.0,93.06519317626953
2019-01-15,96.5999984741211,95.37999725341797,95.47000122070312,96.25,7058200.0,94.33939361572266
2019-01-16,96.86000061035156,95.83000183105469,95.93000030517578,96.3499984741211,5410000.0,94.4374008178711
2019-01-17,97.20999908447266,96.16000366210938,96.31999969482422,96.73999786376953,5614500.0,94.81966400146484
2019-01-18,98.19999694824219,96.8499984741211,96.94999694824219,97.7300033569336,6120600.0,95.7900161743164
2019-01-22,98.43000030517578,96.77999877929688,97.1500015258789,97.48999786376953,8063200.0,95.55477142333984
2019-01-23,99.3499984741211,97.52999877929688,98.87000274658203,98.70999908447266,8345800.0,96.75055694580078
2019-01-24,98.45999908447266,96.43000030517578,98.19999694824219,98.36000061035156,7609700.0,96.40750885009766
2019-01-25,98.91000366210938,96.75,98.75,96.94000244140625,7218200.0,95.01569366455078
2019-01-28,97.06999969482422,96.08000183105469,96.52999877929688,97.05999755859375,5875800.0,95.13330841064453
2019-01-29,97.16000366210938,96.51000213623047,96.7699966430664,96.70999908447266,5253400.0,94.7902603149414
2019-01-30,96.80000305175781,94.26000213623047,96.68000030517578,94.80000305175781,11849300.0,92.91818237304688
2019-01-31,96.87000274658203,94.62999725341797,94.62999725341797,95.83000183105469,14723000.0,93.927734375
2019-02-01,96.0,93.11000061035156,95.91999816894531,93.86000061035156,12591900.0,91.99683380126953
2019-02-04,94.7699966430664,93.3499984741211,93.86000061035156,94.7699966430664,7268600.0,92.88875579833984
2019-02-05,95.94000244140625,95.0199966430664,95.25,95.5999984741211,6099900.0,93.7022933959961
2019-02-06,96.01000213623047,95.22000122070312,95.43000030517578,95.63999938964844,4264900.0,93.74149322509766
2019-02-07,96.81999969482422,95.0,95.11000061035156,96.7300033569336,7010100.0,94.80986785888672
2019-02-08,96.69000244140625,95.13999938964844,96.33999633789062,95.58000183105469,6169200.0,93.68268585205078
2019-02-11,96.3499984741211,95.63999938964844,95.6500015258789,96.19999694824219,5542800.0,94.29037475585938
2019-02-12,97.16999816894531,96.5,96.81999969482422,96.97000122070312,5881300.0,95.04510498046875
2019-02-13,98.0,97.08999633789062,97.30000305175781,97.94000244140625,5458500.0,95.995849609375
2019-02-14,99.19999694824219,97.0199966430664,97.68000030517578,98.5199966430664,7200800.0,96.56432342529297
2019-02-15,100.0,98.86000061035156,98.9800033569336,99.98999786376953,9481000.0,98.0051498413086
2019-02-19,104.18000030517578,102.06999969482422,102.37999725341797,102.19999694824219,20697300.0,100.17127227783203
2019-02-20,102.33999633789062,98.6500015258789,101.80999755859375,99.87999725341797,17631800.0,97.89733123779297
2019-02-21,99.91999816894531,98.91000366210938,99.66000366210938,99.38999938964844,6413200.0,97.41706085205078
2019-02-22,100.16000366210938,99.13999938964844,99.81999969482422,99.55000305175781,8086900.0,97.5738754272461
2019-02-25,100.12999725341797,99.05000305175781,100.12000274658203,99.12000274658203,9235000.0,97.15242004394531
2019-02-26,99.05999755859375,97.87000274658203,99.0199966430664,98.69000244140625,8488100.0,96.73095703125
2019-02-27,98.38999938964844,97.58999633789062,98.12000274658203,98.11000061035156,7902300.0,96.16246795654297
2019-02-28,99.47000122070312,97.7699966430664,98.11000061035156,98.98999786376953,11375900.0,97.02499389648438
2019-03-01,99.55999755859375,97.12000274658203,99.47000122070312,97.93000030517578,10352500.0,95.98603820800781
2019-03-04,98.58999633789062,97.37000274658203,98.12000274658203,97.8499984741211,7683800.0,95.90762329101562
2019-03-05,99.19000244140625,98.08999633789062,98.12999725341797,98.33999633789062,6119300.0,96.38790893554688
2019-03-06,99.0,97.86000061035156,98.2699966430664,98.26000213623047,4696600.0,96.30949401855469
2019-03-07,98.19999694824219,97.23999786376953,97.70999908447266,97.44999694824219,6126600.0,95.51557159423828
2019-03-08,98.41999816894531,97.0,97.55000305175781,97.58999633789062,5659000.0,95.65279388427734
2019-03-11,98.58000183105469,97.81999969482422,98.04000091552734,98.4800033569336,5345300.0,96.52513122558594
2019-03-12,98.73999786376953,98.05000305175781,98.52999877929688,98.37000274658203,5070500.0,96.41731262207031
2019-03-13,99.3499984741211,98.38999938964844,98.69999694824219,99.02999877929688,5482300.0,97.064208984375
2019-03-14,98.43000030517578,97.58999633789062,98.41000366210938,98.22000122070312,4925800.0,96.78828430175781
2019-03-15,98.51000213623047,97.5999984741211,98.27999877929688,98.41999816894531,14600000.0,96.9853744506836
2019-03-18,99.7699966430664,98.26000213623047,98.30000305175781,99.66000366210938,5770100.0,98.2072982788086
2019-03-19,100.48999786376953,99.56999969482422,99.98999786376953,99.8499984741211,5414400.0,98.39453125
2019-03-20,99.55000305175781,98.54000091552734,99.19999694824219,98.63999938964844,6323100.0,97.20216369628906
2019-03-21,99.12999725341797,98.0999984741211,98.25,99.05999755859375,6551000.0,97.61603546142578
2019-03-22,99.52999877929688,97.94000244140625,98.58000183105469,98.27999877929688,6708100.0,96.847412109375
2019-03-25,98.62000274658203,97.62999725341797,97.80000305175781,98.16999816894531,5407400.0,96.739013671875
2019-03-26,98.8499984741211,98.02999877929688,98.36000061035156,98.31999969482422,4945900.0,96.8868179321289
2019-03-27,98.86000061035156,95.0,98.13999938964844,97.20999908447266,8471200.0,95.79300689697266
2019-03-28,97.87000274658203,96.52999877929688,97.58999633789062,97.12999725341797,8054300.0,95.71417236328125
2019-03-29,97.66999816894531,97.04000091552734,97.58999633789062,97.52999877929688,7439900.0,96.10834503173828
2019-04-01,98.36000061035156,97.55999755859375,97.97000122070312,97.81999969482422,8505800.0,96.39411163330078
2019-04-02,98.30999755859375,96.9000015258789,97.76000213623047,96.94000244140625,6274000.0,95.52694702148438
2019-04-03,97.4000015258789,96.79000091552734,97.12000274658203,97.19000244140625,5687500.0,95.77330780029297
2019-04-04,98.27999877929688,97.23999786376953,97.25,98.11000061035156,4026300.0,96.67988586425781
2019-04-05,99.19999694824219,98.16000366210938,98.25,98.83000183105469,4656000.0,97.38939666748047
2019-04-08,99.25,98.26000213623047,98.44999694824219,99.2300033569336,5422400.0,97.7835693359375
2019-04-09,99.2300033569336,98.1500015258789,98.80000305175781,98.69000244140625,4367500.0,97.25143432617188
2019-04-10,99.72000122070312,98.5,98.51000213623047,99.5999984741211,4091100.0,98.1481704711914
2019-04-11,100.83000183105469,99.47000122070312,99.69999694824219,100.80000305175781,5606900.0,99.3306884765625
2019-04-12,102.0199966430664,101.0,101.0,101.55999755859375,5162000.0,100.07958984375
2019-04-15,102.91000366210938,101.26000213623047,101.30000305175781,102.43000030517578,5111900.0,100.93692016601562
2019-04-16,103.38999938964844,102.54000091552734,102.88999938964844,102.93000030517578,4828400.0,101.42962646484375
2019-04-17,103.4000015258789,102.41000366210938,103.0,103.16000366210938,3729200.0,101.65628051757812
2019-04-18,103.80000305175781,102.88999938964844,103.11000061035156,103.18000030517578,3727800.0,101.67598724365234
2019-04-22,103.54000091552734,102.16999816894531,102.77999877929688,102.37000274658203,5079400.0,100.87779235839844
2019-04-23,103.29000091552734,101.94000244140625,102.52999877929688,103.06999969482422,5050800.0,101.56758117675781
2019-04-24,103.8499984741211,103.08999633789062,103.13999938964844,103.52999877929688,4697800.0,102.02088165283203
2019-04-25,104.1500015258789,102.83000183105469,103.23999786376953,103.5199966430664,3961100.0,102.01102447509766
2019-04-26,102.33999633789062,99.66000366210938,100.44999694824219,101.52999877929688,8107700.0,100.05004119873047
2019-04-29,102.0,100.77999877929688,101.87999725341797,101.55999755859375,6379700.0,100.07958984375
2019-04-30,102.91999816894531,101.44999694824219,101.7699966430664,102.83999633789062,6133600.0,101.3409423828125
2019-05-01,102.80999755859375,101.27999877929688,102.7699966430664,101.36000061035156,5337200.0,99.88251495361328
2019-05-02,102.05999755859375,100.23999786376953,101.43000030517578,101.1500015258789,5007000.0,99.67557525634766
2019-05-03,102.75,101.80000305175781,102.31999969482422,102.08000183105469,5316900.0,100.59202575683594
2019-05-06,102.55000305175781,100.54000091552734,100.75,102.45999908447266,4613700.0,100.96647644042969
2019-05-07,102.16999816894531,100.76000213623047,101.80000305175781,101.30000305175781,4575600.0,99.82339477539062
2019-05-08,101.04000091552734,99.86000061035156,100.25,100.30000305175781,5882000.0,98.83797454833984
2019-05-09,99.94000244140625,98.8499984741211,99.2699966430664,99.54000091552734,6240100.0,98.61011505126953
2019-05-10,102.11000061035156,99.69999694824219,99.76000213623047,101.91000366210938,8742700.0,100.95797729492188
2019-05-13,101.1500015258789,99.01000213623047,100.44999694824219,99.88999938964844,7361500.0,98.95684051513672
2019-05-14,100.87000274658203,99.88999938964844,100.13999938964844,100.29000091552734,6353700.0,99.35310363769531
2019-05-15,100.36000061035156,99.12999725341797,100.19999694824219,99.87999725341797,6740300.0,98.94692993164062
2019-05-16,103.95999908447266,100.83999633789062,102.83000183105469,101.30999755859375,17122000.0,100.36357116699219
2019-05-17,101.94999694824219,99.91000366210938,100.23999786376953,100.86000061035156,12371300.0,99.91778564453125
2019-05-20,101.9800033569336,100.25,100.38999938964844,101.5199966430664,7194100.0,100.57160949707031
2019-05-21,101.6500015258789,100.4000015258789,101.51000213623047,101.12000274658203,6889100.0,100.17536163330078
2019-05-22,102.43000030517578,101.05999755859375,101.5999984741211,102.2300033569336,7340900.0,101.27498626708984
2019-05-23,101.93000030517578,100.6500015258789,101.81999969482422,101.86000061035156,6454600.0,100.90843963623047
2019-05-24,102.88999938964844,102.08000183105469,102.18000030517578,102.66999816894531,4483200.0,101.71086883544922
2019-05-28,103.56999969482422,102.4000015258789,102.55999755859375,102.41999816894531,10271700.0,101.46321105957031
2019-05-29,102.87999725341797,101.47000122070312,102.11000061035156,102.12000274658203,6520200.0,101.166015625
2019-05-30,103.48999786376953,101.91000366210938,102.48999786376953,102.19000244140625,5019600.0,101.23535919189453
2019-05-31,102.0199966430664,100.5999984741211,101.3499984741211,101.44000244140625,5927500.0,100.49236297607422
2019-06-03,102.68000030517578,101.4000015258789,101.62999725341797,101.95999908447266,6614700.0,101.00750732421875
2019-06-04,102.6500015258789,101.44000244140625,102.61000061035156,102.55999755859375,5964900.0,101.60189819335938
2019-06-05,104.77999877929688,102.5999984741211,102.75,104.41999816894531,6902900.0,103.44451904296875
2019-06-06,105.66000366210938,104.19999694824219,104.48999786376953,105.11000061035156,8063700.0,104.1280746459961
2019-06-07,106.36000061035156,105.05000305175781,105.2300033569336,106.05999755859375,6809400.0,105.06919860839844
2019-06-10,107.77999877929688,106.37000274658203,106.4800033569336,107.5199966430664,6325700.0,106.51556396484375
2019-06-11,108.97000122070312,107.75,108.0,107.94000244140625,6747300.0,106.93164825439453
2019-06-12,108.91000366210938,107.91999816894531,107.91999816894531,108.81999969482422,4634500.0,107.80342102050781
2019-06-13,109.58000183105469,108.16999816894531,109.0,108.6500015258789,5485000.0,107.635009765625
2019-06-14,109.58999633789062,108.45999908447266,108.77999877929688,109.06999969482422,4525900.0,108.05108642578125
2019-06-17,109.55000305175781,108.26000213623047,109.12000274658203,109.16000366210938,4147000.0,108.14025115966797
2019-06-18,109.95999908447266,108.91000366210938,109.80000305175781,109.6500015258789,4911200.0,108.62567138671875
2019-06-19,109.83999633789062,108.87000274658203,109.80000305175781,109.62000274658203,3924600.0,108.59595489501953
2019-06-20,110.48999786376953,109.27999877929688,109.81999969482422,110.31999969482422,5001500.0,109.2894058227539
2019-06-21,112.19000244140625,110.26000213623047,110.33999633789062,111.12999725341797,13178600.0,110.09184265136719
2019-06-24,112.22000122070312,111.02999877929688,111.48999786376953,111.23999786376953,6032800.0,110.2008056640625
2019-06-25,111.43000030517578,110.4000015258789,110.87999725341797,110.72000122070312,6105000.0,109.68567657470703
2019-06-26,111.08000183105469,110.0999984741211,110.8499984741211,110.16000366210938,4161700.0,109.13091278076172
2019-06-27,110.51000213623047,108.86000061035156,110.05999755859375,110.0999984741211,5481300.0,109.07146453857422
2019-06-28,111.51000213623047,110.23999786376953,110.55000305175781,110.48999786376953,6506700.0,109.45781707763672
2019-07-01,111.97000122070312,110.0199966430664,111.30000305175781,110.62000274658203,5514700.0,109.58660888671875
2019-07-02,111.61000061035156,110.33999633789062,110.83000183105469,111.5999984741211,4062900.0,110.55744934082031
2019-07-03,112.4000015258789,111.0,111.18000030517578,112.31999969482422,3207300.0,111.27072143554688
2019-07-05,112.23999786376953,111.20999908447266,112.0,111.9800033569336,3579400.0,110.93389892578125
2019-07-08,112.93000030517578,111.69999694824219,111.91999816894531,112.72000122070312,4715700.0,111.66698455810547
2019-07-09,113.37999725341797,112.5999984741211,112.88999938964844,112.87999725341797,5423400.0,111.82549285888672
2019-07-10,113.61000061035156,112.38999938964844,113.12000274658203,112.9800033569336,4579000.0,111.924560546875
2019-07-11,113.94000244140625,113.0199966430664,113.33999633789062,113.91999816894531,3896600.0,112.85577392578125
2019-07-12,114.7699966430664,113.62000274658203,114.08999633789062,114.5999984741211,3743300.0,113.52942657470703
2019-07-15,115.08000183105469,114.44999694824219,114.66999816894531,114.9800033569336,3346000.0,113.90587615966797
2019-07-16,115.48999786376953,114.04000091552734,115.33000183105469,114.76000213623047,3488200.0,113.68793487548828
2019-07-17,115.16999816894531,114.19999694824219,114.80999755859375,114.5999984741211,2688500.0,113.52942657470703
2019-07-18,114.77999877929688,113.73999786376953,114.3499984741211,114.72000122070312,3224800.0,113.64830780029297
2019-07-19,115.30999755859375,113.86000061035156,115.0,113.9000015258789,3796300.0,112.83596801757812
2019-07-22,114.33999633789062,112.31999969482422,114.0999984741211,112.81999969482422,4516900.0,111.76605224609375
2019-07-23,113.19999694824219,111.56999969482422,113.12000274658203,112.08999633789062,5754200.0,111.0428695678711
2019-07-24,112.79000091552734,111.56999969482422,112.02999877929688,112.0,4177300.0,110.95372009277344
2019-07-25,112.38999938964844,111.66000366210938,112.18000030517578,112.22000122070312,3851500.0,111.17166137695312
2019-07-26,113.33999633789062,111.81999969482422,112.12000274658203,113.0199966430664,4729000.0,111.96418762207031
