Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,66.62999725341797,65.37999725341797,65.86000061035156,66.41000366210938,1368500.0,63.61908721923828
2018-09-07,65.5199966430664,63.29999923706055,65.5,63.779998779296875,2551400.0,61.099613189697266
2018-09-10,65.16000366210938,63.68000030517578,63.880001068115234,64.7300033569336,1929100.0,62.00968933105469
2018-09-11,64.4800033569336,62.689998626708984,64.05000305175781,62.83000183105469,2263400.0,60.18954086303711
2018-09-12,63.41999816894531,62.599998474121094,62.72999954223633,63.08000183105469,1589000.0,60.42902755737305
2018-09-13,63.75,62.900001525878906,63.470001220703125,63.47999954223633,929800.0,60.812217712402344
2018-09-14,63.290000915527344,62.630001068115234,63.27000045776367,63.13999938964844,1520500.0,60.48650360107422
2018-09-17,64.26000213623047,63.0,63.29999923706055,64.04000091552734,1592200.0,61.34868240356445
2018-09-18,64.5,63.4900016784668,64.2699966430664,63.869998931884766,1291900.0,61.18582534790039
2018-09-19,65.23999786376953,63.54999923706055,63.54999923706055,64.27999877929688,1721800.0,61.57859420776367
2018-09-20,65.97000122070312,64.33999633789062,64.77999877929688,64.91999816894531,2184000.0,62.19169616699219
2018-09-21,65.2300033569336,64.3499984741211,65.0199966430664,64.77999877929688,2948100.0,62.057579040527344
2018-09-24,64.5,62.22999954223633,64.18000030517578,62.47999954223633,3092700.0,59.854244232177734
2018-09-25,62.779998779296875,61.31999969482422,62.779998779296875,61.84000015258789,2105700.0,59.24113845825195
2018-09-26,62.900001525878906,61.7400016784668,62.209999084472656,62.27000045776367,1513500.0,59.65306854248047
2018-09-27,62.47999954223633,61.43000030517578,62.060001373291016,61.7400016784668,921100.0,59.14534378051758
2018-09-28,61.95000076293945,61.22999954223633,61.5099983215332,61.5,1593400.0,58.915428161621094
2018-10-01,61.75,61.099998474121094,61.58000183105469,61.209999084472656,1649900.0,58.63761520385742
2018-10-02,62.130001068115234,61.11000061035156,61.11000061035156,62.060001373291016,1783900.0,59.4518928527832
2018-10-03,62.880001068115234,60.97999954223633,62.59000015258789,61.349998474121094,2280800.0,58.771732330322266
2018-10-04,61.7599983215332,60.790000915527344,61.11000061035156,61.369998931884766,2126900.0,58.790889739990234
2018-10-05,62.380001068115234,61.36000061035156,61.650001525878906,61.88999938964844,1779600.0,59.289039611816406
2018-10-08,63.09000015258789,61.900001525878906,62.08000183105469,62.75,1144700.0,60.11289978027344
2018-10-09,62.38999938964844,61.560001373291016,62.369998931884766,61.72999954223633,1225700.0,59.13575744628906
2018-10-10,62.54999923706055,61.290000915527344,61.540000915527344,61.310001373291016,1339400.0,58.73341369628906
2018-10-11,61.720001220703125,59.52000045776367,61.349998474121094,59.59000015258789,2400800.0,57.085693359375
2018-10-12,60.189998626708984,58.79999923706055,60.0,59.33000183105469,1195800.0,56.83662796020508
2018-10-15,60.189998626708984,59.400001525878906,59.43000030517578,59.66999816894531,1326100.0,57.16233444213867
2018-10-16,60.54999923706055,59.439998626708984,60.0,60.22999954223633,1226000.0,57.69879913330078
2018-10-17,60.31999969482422,58.810001373291016,59.619998931884766,59.56999969482422,1468600.0,57.0665397644043
2018-10-18,60.380001068115234,58.75,59.75,58.970001220703125,1086600.0,56.49175262451172
2018-10-19,60.439998626708984,59.20000076293945,59.20000076293945,59.900001525878906,800400.0,57.38267135620117
2018-10-22,60.34000015258789,58.86000061035156,60.08000183105469,58.88999938964844,1274300.0,56.41511535644531
2018-10-23,58.9900016784668,57.02000045776367,58.61000061035156,58.29999923706055,1835600.0,55.849910736083984
2018-10-24,60.290000915527344,58.560001373291016,58.560001373291016,59.34000015258789,2062300.0,56.8462028503418
2018-10-25,58.34000015258789,56.650001525878906,58.209999084472656,56.83000183105469,4105800.0,54.441688537597656
2018-10-26,56.880001068115234,55.52000045776367,56.68000030517578,55.70000076293945,3617100.0,53.35918045043945
2018-10-29,57.0099983215332,56.060001373291016,56.29999923706055,56.59000015258789,3302200.0,54.21177291870117
2018-10-30,58.439998626708984,56.5,56.810001373291016,58.209999084472656,4770800.0,55.763694763183594
2018-10-31,64.91000366210938,61.31999969482422,62.099998474121094,64.0,6224300.0,61.310367584228516
2018-11-01,67.62000274658203,64.25,64.75,65.98999786376953,3939500.0,63.216732025146484
2018-11-02,66.41999816894531,62.38999938964844,66.08999633789062,63.119998931884766,2621800.0,60.46734619140625
2018-11-05,63.97999954223633,62.52000045776367,63.2599983215332,63.09000015258789,2125300.0,60.43860626220703
2018-11-06,63.45000076293945,61.16999816894531,62.40999984741211,62.650001525878906,2270200.0,60.01709747314453
2018-11-07,63.97999954223633,62.2599983215332,63.130001068115234,63.619998931884766,2008400.0,60.94633483886719
2018-11-08,64.70999908447266,63.310001373291016,63.47999954223633,63.970001220703125,1847900.0,61.2816276550293
2018-11-09,64.76000213623047,63.61000061035156,64.05000305175781,64.5,2148100.0,61.78934860229492
2018-11-12,66.05999755859375,63.65999984741211,64.05000305175781,65.5,2376900.0,62.74732971191406
2018-11-13,66.11000061035156,64.16999816894531,65.72000122070312,64.48999786376953,1528100.0,61.77976608276367
2018-11-14,64.9800033569336,63.959999084472656,64.88999938964844,64.75,1196400.0,62.02885055541992
2018-11-15,64.83000183105469,63.93000030517578,64.7300033569336,64.69000244140625,1287100.0,61.97137451171875
2018-11-16,64.93000030517578,64.06999969482422,64.55000305175781,64.73999786376953,1626900.0,62.01926803588867
2018-11-19,66.70999908447266,64.9000015258789,64.94000244140625,66.38999938964844,2167800.0,63.59992599487305
2018-11-20,66.9800033569336,64.56999969482422,65.69999694824219,64.87999725341797,1976000.0,62.153377532958984
2018-11-21,65.29000091552734,63.790000915527344,64.83000183105469,64.12999725341797,1487600.0,61.434898376464844
2018-11-23,64.55000305175781,63.66999816894531,64.18000030517578,64.0999984741211,703400.0,61.40616226196289
2018-11-26,65.33999633789062,64.30000305175781,64.7300033569336,64.9800033569336,1929100.0,62.249183654785156
2018-11-27,65.33000183105469,63.810001373291016,64.48999786376953,65.16999816894531,1299100.0,62.43119430541992
2018-11-28,66.11000061035156,64.68000030517578,65.06999969482422,65.91000366210938,2620500.0,63.14009475708008
2018-11-29,65.4800033569336,63.7400016784668,65.25,64.30999755859375,1823800.0,61.99296188354492
2018-11-30,65.86000061035156,64.5,64.5199966430664,65.7699966430664,2655600.0,63.400367736816406
2018-12-03,66.16999816894531,64.19999694824219,65.87000274658203,66.13999938964844,2014400.0,63.75703430175781
2018-12-04,66.30999755859375,64.72000122070312,65.87999725341797,64.87000274658203,2024400.0,62.53279495239258
2018-12-06,64.51000213623047,63.08000183105469,64.22000122070312,64.45999908447266,1972100.0,62.1375617980957
2018-12-07,65.37999725341797,63.029998779296875,64.1500015258789,63.369998931884766,1965800.0,61.08683395385742
2018-12-10,63.75,61.70000076293945,63.72999954223633,62.7400016784668,1415600.0,60.47953414916992
2018-12-11,63.689998626708984,62.189998626708984,63.0,62.540000915527344,1225100.0,60.2867431640625
2018-12-12,64.7699966430664,63.0099983215332,63.08000183105469,63.06999969482422,2734100.0,60.797645568847656
2018-12-13,64.19000244140625,62.7400016784668,63.459999084472656,63.20000076293945,1723100.0,60.92295837402344
2018-12-14,62.9900016784668,61.84000015258789,62.66999816894531,62.0,1600000.0,59.766197204589844
2018-12-17,62.290000915527344,60.279998779296875,61.849998474121094,60.56999969482422,2250600.0,58.38771438598633
2018-12-18,62.040000915527344,58.83000183105469,60.81999969482422,59.29999923706055,2246900.0,57.16347885131836
2018-12-19,60.20000076293945,57.52000045776367,59.400001525878906,57.77000045776367,2073900.0,55.6885986328125
2018-12-20,58.45000076293945,56.65999984741211,57.650001525878906,57.2400016784668,2179300.0,55.17770004272461
2018-12-21,58.619998931884766,55.439998626708984,57.2400016784668,55.5,2904800.0,53.50038528442383
2018-12-24,55.86000061035156,54.16999816894531,55.439998626708984,55.150001525878906,1086200.0,53.16299819946289
2018-12-26,56.16999816894531,54.599998474121094,55.310001373291016,56.15999984741211,3758900.0,54.1366081237793
2018-12-27,56.560001373291016,54.709999084472656,55.689998626708984,56.540000915527344,2304300.0,54.50291442871094
2018-12-28,57.11000061035156,55.70000076293945,56.70000076293945,55.939998626708984,2400700.0,53.924530029296875
2018-12-31,56.290000915527344,54.939998626708984,55.869998931884766,56.15999984741211,1951800.0,54.1366081237793
2019-01-02,57.599998474121094,55.29999923706055,55.880001068115234,57.09000015258789,1646300.0,55.03310012817383
2019-01-03,58.099998474121094,56.650001525878906,57.0,57.869998931884766,2000900.0,55.784996032714844
2019-01-04,60.08000183105469,58.20000076293945,58.20000076293945,59.709999084472656,1601000.0,57.5587043762207
2019-01-07,60.38999938964844,58.88999938964844,59.33000183105469,59.58000183105469,2408000.0,57.433387756347656
2019-01-08,61.459999084472656,59.40999984741211,60.0,61.16999816894531,1945800.0,58.966102600097656
2019-01-09,61.290000915527344,59.97999954223633,60.5099983215332,61.0,1310500.0,58.802223205566406
2019-01-10,63.209999084472656,61.150001525878906,61.36000061035156,62.86000061035156,2668600.0,60.595211029052734
2019-01-11,63.689998626708984,62.720001220703125,63.279998779296875,63.34000015258789,1544100.0,61.057918548583984
2019-01-14,63.380001068115234,62.20000076293945,63.04999923706055,62.36000061035156,2608000.0,60.11322784423828
2019-01-15,62.720001220703125,61.72999954223633,62.4900016784668,62.43000030517578,1139300.0,60.180702209472656
2019-01-16,62.56999969482422,61.189998626708984,62.099998474121094,61.2599983215332,1253400.0,59.0528564453125
2019-01-17,62.09000015258789,61.09000015258789,61.13999938964844,61.779998779296875,1792500.0,59.55412292480469
2019-01-18,63.7599983215332,62.20000076293945,62.20000076293945,63.619998931884766,1630700.0,61.32782745361328
2019-01-22,64.1500015258789,62.84000015258789,63.54999923706055,64.0999984741211,2016500.0,61.790531158447266
2019-01-23,64.66000366210938,63.849998474121094,64.37999725341797,64.41999816894531,1172200.0,62.09900665283203
2019-01-24,64.20999908447266,63.0,64.0999984741211,63.38999938964844,1486600.0,61.10611343383789
2019-01-25,65.16999816894531,63.81999969482422,63.86000061035156,64.4000015258789,1452900.0,62.07972717285156
2019-01-28,64.36000061035156,63.40999984741211,64.18000030517578,64.1500015258789,918000.0,61.83873748779297
2019-01-29,64.87999725341797,63.77000045776367,64.3499984741211,64.75,957300.0,62.417118072509766
2019-01-30,65.88999938964844,64.33999633789062,64.98999786376953,65.33000183105469,1028400.0,62.976226806640625
2019-01-31,66.66999816894531,65.19999694824219,65.51000213623047,66.61000061035156,1272700.0,64.21009826660156
2019-02-01,66.9800033569336,65.91000366210938,66.68000030517578,66.0,1375900.0,63.62207794189453
2019-02-04,66.16000366210938,65.37000274658203,65.91999816894531,65.8499984741211,1160200.0,63.477481842041016
2019-02-05,67.23999786376953,65.91000366210938,66.25,66.51000213623047,1817300.0,64.11370849609375
2019-02-06,66.69000244140625,65.08999633789062,66.22000122070312,65.66999816894531,1441700.0,63.30397033691406
2019-02-07,66.12000274658203,65.19999694824219,65.6500015258789,65.56999969482422,1190200.0,63.20757293701172
2019-02-08,65.73999786376953,64.45999908447266,65.41999816894531,64.94000244140625,1683500.0,62.60026931762695
2019-02-11,65.38999938964844,64.5999984741211,65.12000274658203,65.36000061035156,2507400.0,63.0051383972168
2019-02-12,62.0,59.0099983215332,60.209999084472656,59.189998626708984,7651100.0,57.05743408203125
2019-02-13,59.7599983215332,58.41999816894531,59.11000061035156,59.68000030517578,4930500.0,57.529788970947266
2019-02-14,60.349998474121094,59.31999969482422,59.369998931884766,59.84000015258789,2387600.0,57.684017181396484
2019-02-15,61.150001525878906,60.099998474121094,60.400001525878906,60.90999984741211,1617400.0,58.7154655456543
2019-02-19,61.349998474121094,60.189998626708984,60.65999984741211,61.11000061035156,1634900.0,58.908260345458984
2019-02-20,63.15999984741211,60.959999084472656,60.959999084472656,61.38999938964844,3103200.0,59.17817306518555
2019-02-21,62.689998626708984,61.08000183105469,61.599998474121094,62.08000183105469,1425300.0,59.84331512451172
2019-02-22,62.060001373291016,60.5,61.5099983215332,61.93000030517578,1228200.0,59.6987190246582
2019-02-25,62.2400016784668,61.040000915527344,62.2400016784668,61.040000915527344,2404100.0,58.84078598022461
2019-02-26,61.36000061035156,60.880001068115234,61.18000030517578,61.040000915527344,1131300.0,58.84078598022461
2019-02-27,61.34000015258789,60.68000030517578,60.81999969482422,61.11000061035156,2507600.0,58.908260345458984
2019-02-28,62.290000915527344,61.15999984741211,61.369998931884766,61.65999984741211,1682000.0,59.438446044921875
2019-03-01,62.150001525878906,61.310001373291016,61.540000915527344,61.40999984741211,2098300.0,59.593711853027344
2019-03-04,61.68000030517578,60.599998474121094,61.349998474121094,61.25,1590100.0,59.43844985961914
2019-03-05,61.40999984741211,60.47999954223633,61.0,61.09000015258789,1711000.0,59.283180236816406
2019-03-06,61.43000030517578,59.849998474121094,61.16999816894531,60.15999984741211,1622700.0,58.38068389892578
2019-03-07,60.2599983215332,59.75,60.20000076293945,60.040000915527344,1552800.0,58.26423645019531
2019-03-08,60.16999816894531,59.31999969482422,60.08000183105469,59.45000076293945,996700.0,57.69168472290039
2019-03-11,60.2599983215332,59.27000045776367,59.529998779296875,60.099998474121094,1140500.0,58.32246017456055
2019-03-12,60.52000045776367,59.959999084472656,60.20000076293945,60.209999084472656,1091700.0,58.429203033447266
2019-03-13,61.18000030517578,60.15999984741211,60.2599983215332,60.59000015258789,2108400.0,58.79796600341797
2019-03-14,60.86000061035156,60.29999923706055,60.56999969482422,60.4900016784668,2108700.0,58.700923919677734
2019-03-15,61.540000915527344,60.43000030517578,60.4900016784668,60.81999969482422,2439400.0,59.02116394042969
2019-03-18,61.27000045776367,60.65999984741211,60.97999954223633,60.95000076293945,1098000.0,59.14731979370117
2019-03-19,61.439998626708984,60.470001220703125,61.119998931884766,60.7599983215332,1602400.0,58.96293258666992
2019-03-20,60.630001068115234,59.209999084472656,60.52000045776367,59.77000045776367,2212800.0,58.00222396850586
2019-03-21,60.810001373291016,59.45000076293945,59.47999954223633,60.810001373291016,1281300.0,59.01145935058594
2019-03-22,60.34000015258789,59.439998626708984,60.34000015258789,59.45000076293945,1225200.0,57.69168472290039
2019-03-25,59.52000045776367,58.75,59.36000061035156,58.75,1238800.0,57.012386322021484
2019-03-26,59.47999954223633,58.880001068115234,59.09000015258789,59.47999954223633,1295600.0,57.720794677734375
2019-03-27,59.77000045776367,58.779998779296875,59.29999923706055,59.290000915527344,1397100.0,57.53641891479492
2019-03-28,59.70000076293945,59.13999938964844,59.38999938964844,59.27000045776367,1374300.0,57.517005920410156
2019-03-29,60.22999954223633,59.439998626708984,59.689998626708984,59.650001525878906,1846400.0,57.88576889038086
2019-04-01,60.65999984741211,59.84000015258789,59.959999084472656,60.369998931884766,1333300.0,58.58447265625
2019-04-02,60.47999954223633,59.84000015258789,60.41999816894531,60.150001525878906,1106900.0,58.3709831237793
2019-04-03,60.400001525878906,59.369998931884766,60.099998474121094,59.84000015258789,1493000.0,58.07014846801758
2019-04-04,60.90999984741211,59.83000183105469,60.04999923706055,60.7599983215332,1349300.0,58.96293258666992
2019-04-05,61.0,60.13999938964844,60.7599983215332,60.630001068115234,1068800.0,58.83678436279297
2019-04-08,61.0099983215332,60.349998474121094,60.349998474121094,60.790000915527344,1171600.0,58.9920539855957
2019-04-09,60.5099983215332,59.22999954223633,60.279998779296875,59.54999923706055,1428600.0,57.788726806640625
2019-04-10,59.66999816894531,58.7599983215332,59.5,59.400001525878906,1680700.0,57.64316177368164
2019-04-11,60.720001220703125,59.72999954223633,59.81999969482422,60.06999969482422,1464000.0,58.29335021972656
2019-04-12,60.939998626708984,59.880001068115234,60.25,59.97999954223633,729200.0,58.20601272583008
2019-04-15,60.61000061035156,60.0,60.25,60.45000076293945,990400.0,58.662109375
2019-04-16,60.77000045776367,59.43000030517578,60.45000076293945,59.529998779296875,1771300.0,57.769317626953125
2019-04-17,60.13999938964844,59.220001220703125,59.59000015258789,59.41999816894531,1143400.0,57.66257095336914
2019-04-18,61.529998779296875,59.68000030517578,59.70000076293945,61.400001525878906,1917900.0,59.58401107788086
2019-04-22,62.33000183105469,61.040000915527344,61.4900016784668,61.15999984741211,1892100.0,59.35110855102539
2019-04-23,61.279998779296875,60.31999969482422,61.150001525878906,61.279998779296875,1583800.0,59.467559814453125
2019-04-24,62.529998779296875,61.2400016784668,61.38999938964844,62.5099983215332,1661000.0,60.66118240356445
2019-04-25,63.0,61.709999084472656,61.959999084472656,62.79999923706055,1359300.0,60.942604064941406
2019-04-26,64.12000274658203,63.0099983215332,63.0099983215332,63.83000183105469,1339700.0,61.942142486572266
2019-04-29,64.08999633789062,63.56999969482422,63.720001220703125,63.880001068115234,2163300.0,61.99066162109375
2019-04-30,64.31999969482422,63.27000045776367,63.720001220703125,64.19000244140625,2388700.0,62.2914924621582
2019-05-01,62.9900016784668,59.189998626708984,62.9900016784668,59.349998474121094,4781100.0,57.59463882446289
2019-05-02,59.9900016784668,58.5099983215332,59.20000076293945,59.91999816894531,1902000.0,58.14778137207031
2019-05-03,61.439998626708984,60.29999923706055,60.459999084472656,61.369998931884766,1708000.0,59.55489730834961
2019-05-06,61.4900016784668,60.619998931884766,60.75,60.97999954223633,1166600.0,59.17643356323242
2019-05-07,60.7400016784668,59.58000183105469,60.59000015258789,60.08000183105469,1692800.0,58.30305099487305
2019-05-08,59.849998474121094,58.52000045776367,59.84000015258789,59.18000030517578,1955400.0,57.42966842651367
2019-05-09,58.970001220703125,57.529998779296875,58.790000915527344,58.349998474121094,1392200.0,56.62421417236328
2019-05-10,58.65999984741211,57.36000061035156,58.220001220703125,58.63999938964844,1285600.0,56.9056396484375
2019-05-13,58.09000015258789,57.380001068115234,58.02000045776367,57.869998931884766,1074300.0,56.15841293334961
2019-05-14,58.880001068115234,57.88999938964844,58.099998474121094,58.41999816894531,1175000.0,56.69214630126953
2019-05-15,58.900001525878906,58.06999969482422,58.34000015258789,58.29999923706055,1239900.0,56.57569885253906
2019-05-16,59.2400016784668,58.2599983215332,58.369998931884766,58.540000915527344,1367000.0,56.808597564697266
2019-05-17,58.9900016784668,58.20000076293945,58.310001373291016,58.65999984741211,836800.0,56.925052642822266
2019-05-20,58.75,57.880001068115234,58.33000183105469,58.060001373291016,854000.0,56.34280014038086
2019-05-21,58.81999969482422,58.060001373291016,58.15999984741211,58.77000045776367,772800.0,57.031795501708984
2019-05-22,59.43000030517578,58.380001068115234,58.52000045776367,59.25,1021200.0,57.49760055541992
2019-05-23,59.439998626708984,58.369998931884766,58.790000915527344,59.41999816894531,1235000.0,57.66257095336914
2019-05-24,60.2400016784668,58.560001373291016,59.459999084472656,58.720001220703125,1081100.0,56.9832763671875
2019-05-28,58.959999084472656,57.130001068115234,58.72999954223633,57.2400016784668,1727200.0,55.547054290771484
2019-05-29,57.08000183105469,55.04999923706055,57.060001373291016,55.459999084472656,2175600.0,53.8196907043457
2019-05-30,55.720001220703125,54.29999923706055,55.290000915527344,54.75,2062100.0,53.13069534301758
2019-05-31,55.060001373291016,53.40999984741211,53.709999084472656,54.97999954223633,2538700.0,53.75645065307617
2019-06-03,56.099998474121094,54.650001525878906,54.83000183105469,55.900001525878906,1771200.0,54.65597915649414
2019-06-04,58.02000045776367,56.36000061035156,56.41999816894531,57.97999954223633,1785800.0,56.68968963623047
2019-06-05,58.41999816894531,57.25,58.41999816894531,57.41999816894531,1569900.0,56.14215087890625
2019-06-06,57.93000030517578,57.47999954223633,57.59000015258789,57.709999084472656,1322700.0,56.425697326660156
2019-06-07,58.560001373291016,55.75,58.189998626708984,56.970001220703125,2768800.0,55.70216369628906
2019-06-10,56.56999969482422,54.5,56.540000915527344,54.7400016784668,2508200.0,53.521793365478516
2019-06-11,54.97999954223633,53.84000015258789,54.72999954223633,54.630001068115234,2552500.0,53.414241790771484
2019-06-12,55.459999084472656,54.720001220703125,54.90999984741211,54.849998474121094,1405400.0,53.62934494018555
2019-06-13,55.279998779296875,54.56999969482422,55.0,55.11000061035156,1375100.0,53.88356018066406
2019-06-14,55.38999938964844,53.810001373291016,54.97999954223633,54.0,1954100.0,52.79825973510742
2019-06-17,54.0,53.25,53.869998931884766,53.65999984741211,1814700.0,52.46582794189453
2019-06-18,54.5099983215332,53.91999816894531,54.279998779296875,54.11000061035156,1328500.0,52.90581130981445
2019-06-19,55.11000061035156,53.86000061035156,54.20000076293945,54.65999984741211,1351100.0,53.443572998046875
2019-06-20,55.45000076293945,54.63999938964844,54.7599983215332,54.97999954223633,1420300.0,53.75645065307617
2019-06-21,55.540000915527344,54.369998931884766,55.0,55.41999816894531,2205400.0,54.1866569519043
2019-06-24,55.810001373291016,54.95000076293945,55.439998626708984,55.459999084472656,1073100.0,54.22576904296875
2019-06-25,55.68000030517578,54.529998779296875,55.4900016784668,55.400001525878906,1385400.0,54.16710662841797
2019-06-26,55.400001525878906,54.65999984741211,55.22999954223633,54.959999084472656,1580100.0,53.73689651489258
2019-06-27,55.54999923706055,54.7400016784668,54.970001220703125,55.33000183105469,1254700.0,54.098663330078125
2019-06-28,56.43000030517578,55.5,55.75,56.0,1959800.0,54.753753662109375
2019-07-01,56.4900016784668,55.7599983215332,56.290000915527344,56.310001373291016,1239700.0,55.056854248046875
2019-07-02,56.7400016784668,55.93000030517578,56.59000015258789,56.130001068115234,772100.0,54.880863189697266
2019-07-03,57.060001373291016,56.41999816894531,56.52000045776367,56.86000061035156,789200.0,55.59461212158203
2019-07-05,56.93000030517578,55.95000076293945,56.77000045776367,56.849998474121094,614700.0,55.584835052490234
2019-07-08,56.959999084472656,56.279998779296875,56.90999984741211,56.45000076293945,758900.0,55.1937370300293
2019-07-09,56.209999084472656,55.099998474121094,56.15999984741211,55.540000915527344,1017100.0,54.30398941040039
2019-07-10,56.310001373291016,55.68000030517578,55.880001068115234,55.869998931884766,1120200.0,54.626644134521484
2019-07-11,55.91999816894531,54.290000915527344,55.810001373291016,54.77000045776367,1116100.0,53.551124572753906
2019-07-12,54.97999954223633,54.2400016784668,54.79999923706055,54.380001068115234,2308100.0,53.169803619384766
2019-07-15,53.79999923706055,52.36000061035156,53.290000915527344,53.70000076293945,1956600.0,52.50493621826172
2019-07-16,54.56999969482422,53.38999938964844,53.63999938964844,54.4900016784668,1603800.0,53.27735900878906
2019-07-17,54.83000183105469,54.11000061035156,54.65999984741211,54.290000915527344,1266600.0,53.08180618286133
2019-07-18,54.650001525878906,53.47999954223633,54.0,54.38999938964844,1091700.0,53.17958068847656
2019-07-19,55.099998474121094,54.400001525878906,55.02000045776367,54.59000015258789,1545800.0,53.3751335144043
2019-07-22,55.04999923706055,54.029998779296875,54.779998779296875,54.22999954223633,1316200.0,53.02314376831055
2019-07-23,56.75,54.36000061035156,54.5,56.29999923706055,2525900.0,55.04707717895508
2019-07-24,56.7599983215332,56.06999969482422,56.2599983215332,56.650001525878906,1239000.0,55.38928985595703
2019-07-25,57.709999084472656,56.13999938964844,56.79999923706055,56.66999816894531,1696700.0,55.40884017944336
2019-07-26,56.97999954223633,56.380001068115234,56.72999954223633,56.59000015258789,1586700.0,55.330623626708984
