Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,60.650001525878906,58.33000183105469,59.36000061035156,58.720001220703125,7211000.0,56.33824920654297
2018-07-31,58.56999969482422,56.790000915527344,58.56999969482422,57.650001525878906,6384200.0,55.311649322509766
2018-08-01,58.5,57.540000915527344,57.93000030517578,57.599998474121094,4016100.0,55.263675689697266
2018-08-02,57.65999984741211,56.939998626708984,57.380001068115234,57.54999923706055,3581500.0,55.215702056884766
2018-08-03,57.95000076293945,57.2599983215332,57.63999938964844,57.75,3291100.0,55.40758514404297
2018-08-06,60.72999954223633,59.150001525878906,60.0,59.63999938964844,5487100.0,57.22092819213867
2018-08-07,60.310001373291016,58.5,59.150001525878906,59.880001068115234,4027500.0,57.45119094848633
2018-08-08,60.38999938964844,59.470001220703125,59.65999984741211,59.54999923706055,2398100.0,57.134578704833984
2018-08-09,59.970001220703125,59.290000915527344,59.65999984741211,59.70000076293945,3383000.0,57.278499603271484
2018-08-10,60.540000915527344,59.5,59.52000045776367,60.18000030517578,2601400.0,57.7390251159668
2018-08-13,60.279998779296875,59.61000061035156,59.95000076293945,59.880001068115234,2536400.0,57.45119094848633
2018-08-14,60.529998779296875,59.40999984741211,60.189998626708984,59.58000183105469,3371900.0,57.163368225097656
2018-08-15,60.16999816894531,59.349998474121094,59.400001525878906,60.0,2488000.0,57.56632995605469
2018-08-16,61.06999969482422,60.20000076293945,60.2599983215332,60.959999084472656,2091000.0,58.48738479614258
2018-08-17,62.599998474121094,60.41999816894531,60.880001068115234,62.400001525878906,4170400.0,59.86898422241211
2018-08-20,63.470001220703125,62.060001373291016,62.5099983215332,63.400001525878906,3266000.0,60.82841873168945
2018-08-21,63.599998474121094,62.33000183105469,63.400001525878906,62.90999984741211,5330200.0,60.35829162597656
2018-08-22,62.95000076293945,62.380001068115234,62.95000076293945,62.5,2822200.0,59.96492004394531
2018-08-23,62.88999938964844,61.66999816894531,62.13999938964844,62.599998474121094,2801000.0,60.06085968017578
2018-08-24,63.2599983215332,62.11000061035156,62.650001525878906,63.119998931884766,2954900.0,60.55977249145508
2018-08-27,63.47999954223633,62.47999954223633,63.279998779296875,62.84000015258789,2454400.0,60.29113006591797
2018-08-28,63.15999984741211,62.369998931884766,62.599998474121094,62.459999084472656,3638800.0,59.92654037475586
2018-08-29,63.290000915527344,62.43000030517578,62.459999084472656,63.06999969482422,1392200.0,60.511802673339844
2018-08-30,63.150001525878906,62.349998474121094,62.939998626708984,62.54999923706055,1328600.0,60.299720764160156
2018-08-31,63.15999984741211,62.2599983215332,62.439998626708984,62.810001373291016,2781900.0,60.55036544799805
2018-09-04,63.150001525878906,62.43000030517578,62.869998931884766,62.75,2006200.0,60.492523193359375
2018-09-05,63.02000045776367,60.7599983215332,61.61000061035156,62.5,3466200.0,60.25151443481445
2018-09-06,63.61000061035156,62.36000061035156,62.70000076293945,63.08000183105469,2051000.0,60.81064987182617
2018-09-07,63.400001525878906,62.56999969482422,62.79999923706055,63.27000045776367,2269300.0,60.99380874633789
2018-09-10,63.959999084472656,63.27000045776367,63.41999816894531,63.38999938964844,1642000.0,61.109493255615234
2018-09-11,63.7599983215332,62.72999954223633,63.400001525878906,63.529998779296875,1509000.0,61.24446105957031
2018-09-12,63.86000061035156,63.25,63.470001220703125,63.720001220703125,1871000.0,61.42763137817383
2018-09-13,64.04000091552734,63.279998779296875,64.0,63.5,1358900.0,61.21554183959961
2018-09-14,63.810001373291016,63.0,63.369998931884766,63.400001525878906,1086300.0,61.119140625
2018-09-17,63.93000030517578,62.16999816894531,62.61000061035156,63.060001373291016,1755400.0,60.79137420654297
2018-09-18,63.41999816894531,61.77000045776367,63.2599983215332,62.369998931884766,1689400.0,60.126197814941406
2018-09-19,62.630001068115234,61.400001525878906,62.400001525878906,61.560001373291016,1853000.0,59.345333099365234
2018-09-20,62.63999938964844,61.779998779296875,61.779998779296875,62.310001373291016,2322400.0,60.06835174560547
2018-09-21,62.630001068115234,61.209999084472656,62.380001068115234,61.2400016784668,4449000.0,59.03684997558594
2018-09-24,61.45000076293945,60.86000061035156,61.2400016784668,60.9900016784668,1911300.0,58.79584503173828
2018-09-25,61.34000015258789,60.349998474121094,61.34000015258789,60.529998779296875,2038900.0,58.352386474609375
2018-09-26,60.849998474121094,59.7400016784668,60.650001525878906,59.7599983215332,1825800.0,57.61009216308594
2018-09-27,60.20000076293945,59.119998931884766,59.310001373291016,59.790000915527344,1587100.0,57.63901138305664
2018-09-28,60.0,59.31999969482422,59.88999938964844,59.529998779296875,3098000.0,57.388362884521484
2018-10-01,59.91999816894531,58.7599983215332,59.720001220703125,58.849998474121094,2181800.0,56.73283004760742
2018-10-02,59.380001068115234,58.540000915527344,58.970001220703125,59.029998779296875,3508700.0,56.906349182128906
2018-10-03,59.790000915527344,59.09000015258789,59.25,59.130001068115234,2174100.0,57.00275802612305
2018-10-04,60.099998474121094,58.75,59.130001068115234,60.0,2838600.0,57.841461181640625
2018-10-05,61.560001373291016,59.880001068115234,60.22999954223633,61.54999923706055,3088100.0,59.335693359375
2018-10-08,63.400001525878906,61.65999984741211,61.779998779296875,63.279998779296875,3720800.0,61.00345993041992
2018-10-09,63.540000915527344,62.79999923706055,63.310001373291016,62.83000183105469,3772900.0,60.56964874267578
2018-10-10,63.2400016784668,61.25,62.97999954223633,61.27000045776367,2230700.0,59.065765380859375
2018-10-11,61.400001525878906,59.65999984741211,61.130001068115234,60.22999954223633,3145200.0,58.06318283081055
2018-10-12,60.59000015258789,59.59000015258789,60.38999938964844,60.290000915527344,1644900.0,58.12102127075195
2018-10-15,61.47999954223633,60.04999923706055,60.290000915527344,61.099998474121094,1855000.0,58.901885986328125
2018-10-16,62.209999084472656,60.7599983215332,61.119998931884766,62.029998779296875,1377700.0,59.798423767089844
2018-10-17,62.25,61.27000045776367,62.150001525878906,61.970001220703125,1239800.0,59.74058532714844
2018-10-18,62.880001068115234,61.84000015258789,62.15999984741211,62.40999984741211,1941700.0,60.164756774902344
2018-10-19,62.900001525878906,62.25,62.66999816894531,62.43000030517578,1990600.0,60.18404006958008
2018-10-22,63.220001220703125,61.709999084472656,62.560001373291016,61.83000183105469,1941600.0,59.60562515258789
2018-10-23,62.58000183105469,61.02000045776367,61.72999954223633,62.150001525878906,1917600.0,59.91411209106445
2018-10-24,62.83000183105469,61.630001068115234,62.150001525878906,61.709999084472656,2656500.0,59.48993682861328
2018-10-25,62.130001068115234,60.95000076293945,61.560001373291016,61.68000030517578,1683800.0,59.461021423339844
2018-10-26,61.650001525878906,60.25,61.630001068115234,60.470001220703125,1746300.0,58.294551849365234
2018-10-29,62.540000915527344,60.70000076293945,61.02000045776367,61.560001373291016,2695900.0,59.345333099365234
2018-10-30,62.4900016784668,60.900001525878906,61.869998931884766,62.099998474121094,2551900.0,59.865901947021484
2018-10-31,61.959999084472656,59.529998779296875,61.880001068115234,59.91999816894531,3871900.0,57.76432800292969
2018-11-01,62.5099983215332,59.650001525878906,59.90999984741211,62.36000061035156,2754700.0,60.11655044555664
2018-11-02,62.91999816894531,61.119998931884766,62.43000030517578,61.560001373291016,2170500.0,59.345333099365234
2018-11-05,62.849998474121094,61.56999969482422,61.7400016784668,62.040000915527344,1911600.0,59.80806350708008
2018-11-06,62.93000030517578,61.63999938964844,61.790000915527344,62.02000045776367,2660500.0,59.788787841796875
2018-11-07,62.47999954223633,61.43000030517578,62.47999954223633,62.040000915527344,2450600.0,59.80806350708008
2018-11-08,62.0099983215332,61.380001068115234,61.75,61.5,3176200.0,59.28749465942383
2018-11-09,62.2400016784668,61.34000015258789,61.810001373291016,62.08000183105469,3828600.0,59.84663391113281
2018-11-12,63.349998474121094,61.459999084472656,61.86000061035156,61.61000061035156,2919200.0,59.39353561401367
2018-11-13,59.9900016784668,57.0099983215332,59.04999923706055,58.16999816894531,7845900.0,56.07728958129883
2018-11-14,59.959999084472656,57.7599983215332,58.290000915527344,58.7599983215332,4482600.0,56.64606475830078
2018-11-15,59.310001373291016,57.77000045776367,58.400001525878906,59.029998779296875,2699100.0,56.906349182128906
2018-11-16,60.380001068115234,58.689998626708984,59.08000183105469,60.220001220703125,2391600.0,58.05354309082031
2018-11-19,60.4900016784668,59.209999084472656,60.22999954223633,59.41999816894531,2435500.0,57.28232192993164
2018-11-20,60.380001068115234,58.709999084472656,59.459999084472656,58.81999969482422,2232600.0,56.70390319824219
2018-11-21,59.400001525878906,58.599998474121094,58.900001525878906,58.90999984741211,1632700.0,56.79066848754883
2018-11-23,59.16999816894531,58.43000030517578,58.720001220703125,58.88999938964844,593900.0,56.77138900756836
2018-11-26,59.5,58.869998931884766,59.20000076293945,59.459999084472656,1300100.0,57.32088851928711
2018-11-27,59.310001373291016,58.119998931884766,59.2599983215332,58.34000015258789,1988200.0,56.241172790527344
2018-11-28,58.36000061035156,56.720001220703125,58.13999938964844,56.9900016784668,4299900.0,54.93974304199219
2018-11-29,57.72999954223633,56.36000061035156,56.81999969482422,57.720001220703125,3968400.0,56.012046813964844
2018-11-30,58.970001220703125,57.790000915527344,57.849998474121094,58.95000076293945,3247100.0,57.20565414428711
2018-12-03,60.34000015258789,58.70000076293945,58.70000076293945,60.27000045776367,3193900.0,58.486595153808594
2018-12-04,60.400001525878906,57.810001373291016,60.08000183105469,58.2400016784668,4349700.0,56.51666259765625
2018-12-06,58.75,56.81999969482422,58.25,57.900001525878906,2480000.0,56.18672180175781
2018-12-07,57.93000030517578,55.869998931884766,57.619998931884766,56.209999084472656,2957300.0,54.54672622680664
2018-12-10,56.369998931884766,54.47999954223633,56.2400016784668,55.40999984741211,3493400.0,53.77040100097656
2018-12-11,56.7400016784668,55.540000915527344,55.599998474121094,55.79999923706055,2365400.0,54.14885711669922
2018-12-12,56.65999984741211,55.650001525878906,56.36000061035156,55.68000030517578,3074200.0,54.03240966796875
2018-12-13,56.29999923706055,55.459999084472656,55.66999816894531,56.08000183105469,4136400.0,54.42057800292969
2018-12-14,56.02000045776367,55.16999816894531,55.619998931884766,55.29999923706055,2517300.0,53.663658142089844
2018-12-17,55.369998931884766,53.060001373291016,55.220001220703125,53.470001220703125,3870800.0,51.8878059387207
2018-12-18,54.040000915527344,52.150001525878906,53.5,52.380001068115234,4200100.0,50.83006286621094
2018-12-19,54.5,52.52000045776367,52.689998626708984,52.66999816894531,4529700.0,51.111473083496094
2018-12-20,53.900001525878906,51.849998474121094,52.529998779296875,53.34000015258789,3525000.0,51.76165008544922
2018-12-21,54.47999954223633,51.72999954223633,53.34000015258789,51.72999954223633,4343200.0,50.19929122924805
2018-12-24,52.0,50.33000183105469,51.810001373291016,50.75,1413100.0,49.248294830322266
2018-12-26,52.08000183105469,49.77000045776367,50.959999084472656,52.060001373291016,2820000.0,50.519535064697266
2018-12-27,52.4900016784668,50.79999923706055,51.72999954223633,52.4900016784668,2340100.0,50.936805725097656
2018-12-28,52.93000030517578,51.939998626708984,52.45000076293945,52.34000015258789,3178700.0,50.79124450683594
2018-12-31,53.43000030517578,52.43000030517578,52.560001373291016,53.400001525878906,2366000.0,51.819881439208984
2019-01-02,53.93000030517578,52.81999969482422,53.040000915527344,53.349998474121094,2122600.0,51.77135467529297
2019-01-03,54.790000915527344,52.97999954223633,52.97999954223633,54.4900016784668,3135800.0,52.87762451171875
2019-01-04,56.040000915527344,54.66999816894531,54.790000915527344,55.15999984741211,5558900.0,53.527801513671875
2019-01-07,56.77000045776367,54.66999816894531,54.900001525878906,56.04999923706055,3740100.0,54.39146423339844
2019-01-08,57.619998931884766,55.97999954223633,56.34000015258789,57.54999923706055,2976200.0,55.847076416015625
2019-01-09,57.38999938964844,56.349998474121094,57.34000015258789,56.54999923706055,3440600.0,54.87666702270508
2019-01-10,58.029998779296875,56.59000015258789,56.66999816894531,57.560001373291016,2440200.0,55.85678482055664
2019-01-11,58.33000183105469,57.36000061035156,57.7400016784668,57.83000183105469,1390300.0,56.11878967285156
2019-01-14,58.150001525878906,57.09000015258789,57.75,57.77000045776367,2027700.0,56.06056594848633
2019-01-15,58.68000030517578,57.59000015258789,58.09000015258789,58.59000015258789,1495400.0,56.856300354003906
2019-01-16,59.06999969482422,58.439998626708984,58.47999954223633,58.5,2189600.0,56.76896286010742
2019-01-17,59.40999984741211,58.36000061035156,58.61000061035156,59.38999938964844,2313800.0,57.632625579833984
2019-01-18,61.470001220703125,60.150001525878906,60.29999923706055,60.959999084472656,3630200.0,59.15616989135742
2019-01-22,60.900001525878906,59.70000076293945,60.900001525878906,60.06999969482422,3158700.0,58.29250717163086
2019-01-23,60.86000061035156,59.72999954223633,60.18000030517578,60.5,2235600.0,58.70978546142578
2019-01-24,60.650001525878906,59.68000030517578,60.060001373291016,60.09000015258789,1648600.0,58.31191635131836
2019-01-25,60.9900016784668,60.09000015258789,60.45000076293945,60.720001220703125,3254700.0,58.92327880859375
2019-01-28,61.83000183105469,60.470001220703125,60.63999938964844,61.79999923706055,2313900.0,59.971317291259766
2019-01-29,61.900001525878906,61.15999984741211,61.689998626708984,61.779998779296875,1355400.0,59.951908111572266
2019-01-30,62.47999954223633,61.20000076293945,61.81999969482422,62.15999984741211,2194800.0,60.32066345214844
2019-01-31,62.560001373291016,61.209999084472656,62.2599983215332,61.91999816894531,5050600.0,60.0877685546875
2019-02-01,62.459999084472656,61.459999084472656,62.150001525878906,61.91999816894531,2046300.0,60.0877685546875
2019-02-04,62.22999954223633,61.540000915527344,62.060001373291016,61.779998779296875,1507600.0,59.951908111572266
2019-02-05,61.95000076293945,60.54999923706055,61.900001525878906,61.689998626708984,4069100.0,59.86457061767578
2019-02-06,61.97999954223633,60.79999923706055,61.7400016784668,60.900001525878906,2950300.0,59.09794998168945
2019-02-07,61.86000061035156,58.20000076293945,60.310001373291016,60.119998931884766,5132600.0,58.34102249145508
2019-02-08,60.130001068115234,58.4900016784668,59.56999969482422,59.290000915527344,5437500.0,57.53559494018555
2019-02-11,60.2400016784668,58.88999938964844,59.209999084472656,59.43000030517578,3582300.0,57.67144775390625
2019-02-12,61.70000076293945,59.599998474121094,59.70000076293945,61.380001068115234,3243500.0,59.563751220703125
2019-02-13,61.65999984741211,60.40999984741211,61.45000076293945,60.689998626708984,2326400.0,58.89415740966797
2019-02-14,61.630001068115234,60.290000915527344,60.459999084472656,61.18000030517578,2304300.0,59.36966323852539
2019-02-15,62.959999084472656,61.52000045776367,61.63999938964844,62.61000061035156,3170000.0,60.75735092163086
2019-02-19,63.54999923706055,62.20000076293945,62.459999084472656,62.939998626708984,3840900.0,61.077579498291016
2019-02-20,63.93000030517578,62.79999923706055,62.93000030517578,63.599998474121094,2754500.0,61.718055725097656
2019-02-21,63.63999938964844,62.279998779296875,63.40999984741211,63.060001373291016,2858600.0,61.194034576416016
2019-02-22,63.369998931884766,62.099998474121094,62.34000015258789,63.31999969482422,2841100.0,61.44634246826172
2019-02-25,63.70000076293945,61.900001525878906,63.65999984741211,62.31999969482422,2893100.0,60.47593307495117
2019-02-26,63.400001525878906,61.7599983215332,62.45000076293945,61.77000045776367,2915700.0,59.942203521728516
2019-02-27,61.810001373291016,60.9900016784668,61.54999923706055,61.650001525878906,2937700.0,59.82575607299805
2019-02-28,61.849998474121094,61.130001068115234,61.52000045776367,61.65999984741211,2450800.0,60.20165252685547
2019-03-01,62.560001373291016,61.79999923706055,61.79999923706055,62.189998626708984,3865100.0,60.7191162109375
2019-03-04,62.720001220703125,61.540000915527344,62.41999816894531,62.2599983215332,3881800.0,60.78745651245117
2019-03-05,64.29000091552734,62.22999954223633,62.54999923706055,63.970001220703125,3535100.0,62.4570198059082
2019-03-06,64.27999877929688,63.369998931884766,64.06999969482422,63.540000915527344,2525900.0,62.03718948364258
2019-03-07,64.37999725341797,63.060001373291016,63.4900016784668,64.11000061035156,3891200.0,62.59370803833008
2019-03-08,64.29000091552734,62.58000183105469,63.9900016784668,62.779998779296875,3164300.0,61.295162200927734
2019-03-11,64.2300033569336,62.599998474121094,62.779998779296875,64.22000122070312,2505900.0,62.70110321044922
2019-03-12,64.43000030517578,63.540000915527344,64.30999755859375,63.810001373291016,2554100.0,62.30080032348633
2019-03-13,64.88999938964844,63.86000061035156,64.0,64.44000244140625,2005300.0,62.9159049987793
2019-03-14,64.94000244140625,64.3499984741211,64.3499984741211,64.87999725341797,2115200.0,63.34549331665039
2019-03-15,65.98999786376953,64.70999908447266,64.97000122070312,65.22000122070312,4769600.0,63.67744827270508
2019-03-18,65.93000030517578,65.05000305175781,65.22000122070312,65.33000183105469,2373100.0,63.784854888916016
2019-03-19,65.94999694824219,65.26000213623047,65.3499984741211,65.7699966430664,2855200.0,64.21444702148438
2019-03-20,65.81999969482422,64.47000122070312,65.70999908447266,64.87999725341797,4015300.0,63.34549331665039
2019-03-21,66.94000244140625,64.8499984741211,64.9800033569336,66.5199966430664,2932400.0,64.94669342041016
2019-03-22,66.98999786376953,66.06999969482422,66.5999984741211,66.61000061035156,1502600.0,65.0345687866211
2019-03-25,67.97000122070312,66.08000183105469,66.54000091552734,67.45999908447266,3137600.0,65.86447143554688
2019-03-26,68.25,67.3499984741211,67.75,67.8499984741211,1736900.0,66.24524688720703
2019-03-27,68.41999816894531,67.2300033569336,67.93000030517578,68.0,1824900.0,66.3917007446289
2019-03-28,69.26000213623047,68.06999969482422,68.06999969482422,68.88999938964844,2315000.0,67.26065063476562
2019-03-29,69.54000091552734,68.55999755859375,68.98999786376953,69.43000030517578,2215900.0,67.78787994384766
2019-04-01,69.70999908447266,68.76000213623047,69.5,69.69999694824219,2775400.0,68.05149841308594
2019-04-02,70.05000305175781,69.25,69.87999725341797,69.26000213623047,2653400.0,67.62191009521484
2019-04-03,69.68000030517578,68.70999908447266,69.26000213623047,68.93000030517578,2547700.0,67.29969787597656
2019-04-04,70.38999938964844,68.62999725341797,69.04000091552734,70.02999877929688,2401500.0,68.3736801147461
2019-04-05,70.25,69.5199966430664,70.0999984741211,69.80000305175781,2063600.0,68.14912414550781
2019-04-08,70.58000183105469,69.62999725341797,69.83999633789062,70.44000244140625,1932400.0,68.77399444580078
2019-04-09,70.44999694824219,69.38999938964844,70.19999694824219,69.56999969482422,1818600.0,67.92457580566406
2019-04-10,70.80999755859375,69.43000030517578,69.68000030517578,70.6500015258789,1488100.0,68.9790267944336
2019-04-11,71.33000183105469,70.69000244140625,70.75,71.16999816894531,1423100.0,69.48672485351562
2019-04-12,71.26000213623047,70.2699966430664,70.97000122070312,70.83999633789062,3212800.0,69.1645278930664
2019-04-15,71.55000305175781,70.5999984741211,70.80000305175781,71.41000366210938,1814200.0,69.72105407714844
2019-04-16,72.2300033569336,71.2699966430664,71.4800033569336,72.05999755859375,1777800.0,70.35566711425781
2019-04-17,74.02999877929688,72.45999908447266,72.54000091552734,73.27999877929688,2771700.0,71.54682922363281
2019-04-18,73.9800033569336,73.04000091552734,73.43000030517578,73.48999786376953,2033200.0,71.7518539428711
2019-04-22,73.62999725341797,72.62999725341797,73.48999786376953,72.8499984741211,2351900.0,71.12699890136719
2019-04-23,74.80999755859375,72.95999908447266,72.95999908447266,74.44999694824219,3630100.0,72.68915557861328
2019-04-24,74.87999725341797,72.5,74.51000213623047,73.76000213623047,3742100.0,72.01547241210938
2019-04-25,73.97000122070312,73.27999877929688,73.55999755859375,73.62000274658203,1529900.0,71.87877655029297
2019-04-26,74.25,73.25,73.76000213623047,74.16000366210938,1953100.0,72.40601348876953
2019-04-29,74.48999786376953,73.68000030517578,74.0199966430664,74.19999694824219,1601600.0,72.44506072998047
2019-04-30,75.4000015258789,73.80999755859375,74.37000274658203,75.01000213623047,2854800.0,73.23590087890625
2019-05-01,75.55000305175781,74.63999938964844,75.0,74.80000305175781,2403400.0,73.03087615966797
2019-05-02,75.58999633789062,74.55999755859375,74.94999694824219,75.12000274658203,1781100.0,73.34329986572266
2019-05-03,75.69999694824219,74.63999938964844,75.25,75.08999633789062,3075200.0,73.31401062011719
2019-05-06,77.47000122070312,74.55000305175781,74.79000091552734,77.05000305175781,4517000.0,75.22765350341797
2019-05-07,77.62999725341797,75.97000122070312,77.13999938964844,76.8499984741211,3468500.0,75.03238677978516
2019-05-08,78.1500015258789,76.19000244140625,76.91999816894531,77.48999786376953,3491800.0,75.6572494506836
2019-05-09,78.06999969482422,76.51000213623047,77.33000183105469,77.94000244140625,2663300.0,76.09661102294922
2019-05-10,79.9000015258789,77.0,77.88999938964844,79.80999755859375,2767700.0,77.92237854003906
2019-05-13,79.94000244140625,78.5999984741211,79.0,79.56999969482422,2749400.0,77.68804931640625
2019-05-14,82.04000091552734,80.02999877929688,80.22000122070312,81.56999969482422,3415600.0,79.64075469970703
2019-05-15,82.61000061035156,80.8499984741211,81.69999694824219,82.23999786376953,3438800.0,80.2948989868164
2019-05-16,83.16000366210938,82.30999755859375,82.4000015258789,82.5999984741211,2979800.0,80.64639282226562
2019-05-17,83.36000061035156,81.80000305175781,81.97000122070312,82.48999786376953,2664900.0,80.53898620605469
2019-05-20,82.9000015258789,81.75,82.31999969482422,81.87000274658203,2500700.0,79.93365478515625
2019-05-21,82.0199966430664,80.1500015258789,81.87999725341797,80.61000061035156,3985400.0,78.70345306396484
2019-05-22,81.54000091552734,80.11000061035156,80.79000091552734,81.26000213623047,2260600.0,79.33808898925781
2019-05-23,81.72000122070312,79.83999633789062,80.54000091552734,81.70999908447266,2388300.0,79.77743530273438
2019-05-24,82.33999633789062,81.22000122070312,81.88999938964844,81.45999908447266,1526000.0,79.5333480834961
2019-05-28,82.44000244140625,80.19000244140625,81.80000305175781,80.30999755859375,2531600.0,78.4105453491211
2019-05-29,79.61000061035156,76.05999755859375,79.54000091552734,76.27999877929688,5743700.0,74.47586822509766
2019-05-30,77.38999938964844,75.97000122070312,76.08000183105469,76.73999786376953,2631900.0,75.2951431274414
2019-05-31,76.08999633789062,74.83000183105469,76.0199966430664,75.88999938964844,4132700.0,74.46115112304688
2019-06-03,78.5,76.05000305175781,76.12000274658203,78.05999755859375,4202000.0,76.59028625488281
2019-06-04,79.38999938964844,78.11000061035156,78.11000061035156,79.33000183105469,2968600.0,77.83638000488281
2019-06-05,81.33999633789062,79.61000061035156,79.9800033569336,80.61000061035156,2928600.0,79.09228515625
2019-06-06,82.18000030517578,80.52999877929688,80.87999725341797,81.80000305175781,3755200.0,80.25988006591797
2019-06-07,82.91000366210938,81.97000122070312,82.11000061035156,82.44999694824219,2231600.0,80.89763641357422
2019-06-10,83.1500015258789,82.16999816894531,82.51000213623047,82.48999786376953,1850800.0,80.93687438964844
2019-06-11,82.87000274658203,81.56999969482422,82.5999984741211,82.30999755859375,1883300.0,80.7602767944336
2019-06-12,82.88999938964844,81.5999984741211,82.47000122070312,81.88999938964844,1321500.0,80.34817504882812
2019-06-13,84.30000305175781,82.05999755859375,83.22000122070312,82.52999877929688,4521200.0,80.97612762451172
2019-06-14,82.63999938964844,81.12999725341797,82.26000213623047,81.91000366210938,3795300.0,80.3677978515625
2019-06-17,82.19999694824219,78.25,82.01000213623047,78.52999877929688,4043100.0,77.05144500732422
2019-06-18,78.77999877929688,76.7300033569336,78.62000274658203,77.18000030517578,3769900.0,75.72686004638672
2019-06-19,77.83999633789062,75.69000244140625,76.88999938964844,77.76000213623047,3091200.0,76.29594421386719
2019-06-20,79.19999694824219,76.58999633789062,77.7699966430664,78.62999725341797,3236400.0,77.14955139160156
2019-06-21,79.7699966430664,78.0999984741211,78.88999938964844,79.29000091552734,4573000.0,77.79712677001953
2019-06-24,81.62000274658203,79.37999725341797,79.4000015258789,80.81999969482422,3249700.0,79.2983169555664
2019-06-25,83.1500015258789,77.37999725341797,81.19000244140625,79.97000122070312,6808300.0,78.4643325805664
2019-06-26,80.1500015258789,78.7699966430664,79.44999694824219,79.5199966430664,2476700.0,78.02279663085938
2019-06-27,79.86000061035156,78.43000030517578,79.27999877929688,79.6500015258789,1572500.0,78.15035247802734
2019-06-28,80.80999755859375,79.44999694824219,79.73999786376953,80.73999786376953,3029000.0,79.2198257446289
2019-07-01,81.83000183105469,80.33999633789062,81.5,80.95999908447266,2979200.0,79.43568420410156
2019-07-02,81.79000091552734,80.86000061035156,81.04000091552734,81.27999877929688,3162200.0,79.74966430664062
2019-07-03,82.41000366210938,81.30000305175781,81.30000305175781,82.16000366210938,1758200.0,80.61309814453125
2019-07-05,82.91000366210938,81.43000030517578,82.0,82.62999725341797,1762200.0,81.0742416381836
2019-07-08,82.80999755859375,81.55999755859375,82.5199966430664,81.91999816894531,2580400.0,80.37760925292969
2019-07-09,82.79000091552734,81.8499984741211,82.1500015258789,82.1500015258789,2028700.0,80.60328674316406
2019-07-10,82.80999755859375,81.87000274658203,82.66000366210938,82.02999877929688,1314200.0,80.48553466796875
2019-07-11,82.08999633789062,80.70999908447266,81.75,81.43000030517578,2220400.0,79.89684295654297
2019-07-12,81.91000366210938,80.55000305175781,81.5,81.37999725341797,1663900.0,79.8477783203125
2019-07-15,81.91999816894531,81.19000244140625,81.51000213623047,81.75,1368100.0,80.21080780029297
2019-07-16,81.61000061035156,78.98999786376953,81.44999694824219,79.12999725341797,3635600.0,77.64014434814453
2019-07-17,79.54000091552734,78.58000183105469,79.45999908447266,79.13999938964844,2272000.0,77.64994812011719
2019-07-18,81.29000091552734,79.02999877929688,79.80000305175781,80.95999908447266,2896300.0,79.43568420410156
2019-07-19,81.75,80.79000091552734,81.11000061035156,80.80000305175781,1900900.0,79.27870178222656
2019-07-22,81.51000213623047,80.54000091552734,80.83000183105469,81.33000183105469,1442600.0,79.7987289428711
2019-07-23,82.36000061035156,81.3499984741211,81.4800033569336,82.02999877929688,1351400.0,80.48553466796875
2019-07-24,82.08000183105469,80.7300033569336,81.6500015258789,81.04000091552734,1917400.0,79.5141830444336
2019-07-25,82.79000091552734,80.9000015258789,81.05999755859375,81.66999816894531,1657300.0,80.13232421875
