Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,92.80000305175781,91.41000366210938,91.41000366210938,92.55999755859375,452500.0,90.32976531982422
2018-09-17,92.9800033569336,91.11000061035156,92.7300033569336,91.30999755859375,344400.0,89.1098861694336
2018-09-18,92.12000274658203,90.94999694824219,91.54000091552734,92.01000213623047,341200.0,89.79302978515625
2018-09-19,94.05999755859375,92.05999755859375,92.05999755859375,93.7699966430664,520600.0,91.51061248779297
2018-09-20,96.76000213623047,94.54000091552734,94.58999633789062,95.5,777000.0,93.19893646240234
2018-09-21,95.98999786376953,94.73999786376953,95.98999786376953,95.12999725341797,1303100.0,92.83783721923828
2018-09-24,95.16999816894531,93.04000091552734,95.0199966430664,93.44999694824219,873300.0,91.19833374023438
2018-09-25,94.05000305175781,92.8499984741211,93.86000061035156,93.86000061035156,719000.0,91.59844207763672
2018-09-26,94.1500015258789,92.66999816894531,94.12000274658203,92.76000213623047,724400.0,90.52495574951172
2018-09-27,93.4800033569336,92.37999725341797,93.13999938964844,92.75,637700.0,90.51519775390625
2018-09-28,93.38999938964844,91.80999755859375,91.9000015258789,92.05000305175781,966700.0,90.12356567382812
2018-10-01,93.5,92.06999969482422,92.94999694824219,92.33999633789062,848500.0,90.4074935913086
2018-10-02,92.54000091552734,91.05999755859375,92.30999755859375,92.0199966430664,904100.0,90.09419250488281
2018-10-03,94.83000183105469,92.44000244140625,92.7699966430664,93.94999694824219,1363600.0,91.98380279541016
2018-10-04,96.0999984741211,93.72000122070312,94.30999755859375,94.30999755859375,1108600.0,92.33625793457031
2018-10-05,95.0,92.79000091552734,94.56999969482422,93.73999786376953,589400.0,91.7781982421875
2018-10-08,94.36000061035156,92.54000091552734,93.31999969482422,94.2699966430664,632200.0,92.29711151123047
2018-10-09,95.20999908447266,93.5,94.11000061035156,94.81999969482422,919500.0,92.8355941772461
2018-10-10,94.68000030517578,89.94000244140625,94.62000274658203,90.02999877929688,911900.0,88.14583587646484
2018-10-11,90.83000183105469,86.69999694824219,89.66999816894531,87.72000122070312,939000.0,85.88419342041016
2018-10-12,89.83999633789062,85.87000274658203,89.7300033569336,87.86000061035156,1166800.0,86.02125549316406
2018-10-15,88.30000305175781,87.12000274658203,87.66999816894531,87.12999725341797,644400.0,85.30652618408203
2018-10-16,89.16000366210938,86.38999938964844,87.9000015258789,89.01000213623047,755500.0,87.1471939086914
2018-10-17,89.69999694824219,87.2300033569336,88.81999969482422,89.18000030517578,806800.0,87.31362915039062
2018-10-18,89.20999908447266,86.4000015258789,88.75,86.81999969482422,632800.0,85.00302124023438
2018-10-19,87.6500015258789,86.19000244140625,86.77999877929688,86.36000061035156,873200.0,84.55265045166016
2018-10-22,87.08000183105469,84.29000091552734,86.69999694824219,84.4000015258789,824100.0,82.6336669921875
2018-10-23,83.62000274658203,81.27999877929688,82.16000366210938,82.91999816894531,1493300.0,81.18463134765625
2018-10-24,82.91999816894531,78.19999694824219,82.77999877929688,78.4800033569336,1631800.0,76.83757019042969
2018-10-25,77.44999694824219,73.73999786376953,77.44999694824219,75.55999755859375,3373600.0,73.97866821289062
2018-10-26,74.55000305175781,72.29000091552734,73.76000213623047,73.0,3488400.0,71.47223663330078
2018-10-29,74.72000122070312,71.93000030517578,73.75,72.8499984741211,1745400.0,71.32538604736328
2018-10-30,74.2699966430664,72.76000213623047,73.12999725341797,73.9800033569336,1897300.0,72.4317398071289
2018-10-31,77.5199966430664,73.30999755859375,75.51000213623047,76.69000244140625,2984800.0,75.08502197265625
2018-11-01,79.5999984741211,76.95999908447266,77.19999694824219,79.01000213623047,1639200.0,77.35647583007812
2018-11-02,80.33000183105469,78.36000061035156,79.80999755859375,79.08999633789062,1241700.0,77.4347915649414
2018-11-05,80.08000183105469,78.80000305175781,79.12000274658203,79.47000122070312,1271800.0,77.80684661865234
2018-11-06,80.69999694824219,79.19000244140625,79.38999938964844,80.48999786376953,1208700.0,78.80549621582031
2018-11-07,81.70999908447266,80.58000183105469,81.11000061035156,81.16000366210938,1247700.0,79.46147155761719
2018-11-08,82.4000015258789,80.48999786376953,80.91000366210938,80.94000244140625,1810500.0,79.24608612060547
2018-11-09,80.9000015258789,78.80000305175781,80.9000015258789,79.5,778500.0,77.83621978759766
2018-11-12,79.9800033569336,77.29000091552734,79.30000305175781,78.0,1182300.0,76.36761474609375
2018-11-13,79.83999633789062,77.87000274658203,77.98999786376953,78.30999755859375,900900.0,76.6711196899414
2018-11-14,79.4800033569336,76.23999786376953,79.29000091552734,77.08999633789062,1379900.0,75.47664642333984
2018-11-15,78.91000366210938,76.08000183105469,76.27999877929688,78.69999694824219,1236200.0,77.0529556274414
2018-11-16,79.37999725341797,77.68000030517578,78.16999816894531,78.73999786376953,886700.0,77.09211730957031
2018-11-19,78.98999786376953,77.55999755859375,78.58999633789062,77.91000366210938,896800.0,76.27948760986328
2018-11-20,76.98999786376953,74.29000091552734,76.73999786376953,74.66999816894531,1008000.0,73.10728454589844
2018-11-21,77.45999908447266,74.83999633789062,75.08000183105469,76.0999984741211,702000.0,74.50736999511719
2018-11-23,77.5999984741211,75.41999816894531,75.47000122070312,76.63999938964844,519500.0,75.03606414794922
2018-11-26,79.18000030517578,77.72000122070312,77.91000366210938,79.16000366210938,980600.0,77.50333404541016
2018-11-27,79.3499984741211,76.63999938964844,78.72000122070312,76.91999816894531,1066700.0,75.3102035522461
2018-11-28,77.75,75.73999786376953,77.06999969482422,77.62999725341797,1372700.0,76.0053482055664
2018-11-29,77.58999633789062,76.19999694824219,77.0199966430664,76.2699966430664,1354500.0,74.6738052368164
2018-11-30,80.05000305175781,76.13999938964844,76.66999816894531,79.7300033569336,1579600.0,78.06139373779297
2018-12-03,81.83000183105469,78.91000366210938,81.1500015258789,79.83000183105469,1356400.0,78.15930938720703
2018-12-04,79.55999755859375,75.41000366210938,79.44999694824219,76.25,2250900.0,74.65422821044922
2018-12-06,77.66999816894531,74.47000122070312,74.55999755859375,77.4800033569336,1977700.0,75.85848999023438
2018-12-07,78.5999984741211,75.22000122070312,77.12000274658203,75.37999725341797,1284700.0,73.80243682861328
2018-12-10,76.01000213623047,74.2699966430664,75.04000091552734,75.58000183105469,1089400.0,73.99825286865234
2018-12-11,77.2300033569336,74.45999908447266,76.47000122070312,74.97000122070312,2946800.0,73.4010238647461
2018-12-12,77.55999755859375,75.86000061035156,76.31999969482422,76.47000122070312,2352900.0,74.86962890625
2018-12-13,76.93000030517578,75.26000213623047,76.47000122070312,75.58000183105469,1109200.0,73.99825286865234
2018-12-14,76.12000274658203,74.20999908447266,74.63999938964844,74.33999633789062,1305700.0,72.78418731689453
2018-12-17,75.33000183105469,73.26000213623047,74.23999786376953,73.58999633789062,1218200.0,72.04989624023438
2018-12-18,74.68000030517578,72.93000030517578,73.9800033569336,73.19000244140625,1245300.0,71.65827178955078
2018-12-19,73.95999908447266,71.05000305175781,73.12000274658203,71.3499984741211,1630600.0,69.85678100585938
2018-12-20,72.1500015258789,70.55999755859375,71.11000061035156,71.18000030517578,1824100.0,69.69033813476562
2018-12-21,73.05999755859375,70.36000061035156,70.80999755859375,70.41000366210938,2314500.0,68.93644714355469
2018-12-24,71.37999725341797,69.5199966430664,69.62000274658203,69.70999908447266,605300.0,68.2510986328125
2018-12-26,73.63999938964844,69.11000061035156,69.86000061035156,73.62000274658203,1034300.0,72.07927703857422
2018-12-27,74.41000366210938,71.88999938964844,72.12999725341797,74.41000366210938,983500.0,72.85274505615234
2018-12-28,75.18000030517578,73.44999694824219,74.72000122070312,73.7699966430664,913300.0,72.22612762451172
2018-12-31,74.86000061035156,73.37000274658203,74.26000213623047,74.41000366210938,648300.0,72.85274505615234
2019-01-02,75.0199966430664,72.93000030517578,72.93000030517578,74.04000091552734,1312300.0,72.82323455810547
2019-01-03,73.6500015258789,71.38999938964844,73.5999984741211,71.54000091552734,1311900.0,70.36431121826172
2019-01-04,74.68000030517578,72.13999938964844,72.77999877929688,74.44000244140625,1207700.0,73.21665954589844
2019-01-07,75.55999755859375,73.62000274658203,74.16999816894531,74.79000091552734,881200.0,73.56089782714844
2019-01-08,75.7699966430664,74.55999755859375,75.54000091552734,75.33000183105469,1333400.0,74.09203338623047
2019-01-09,76.83000183105469,75.37999725341797,75.7699966430664,76.70999908447266,909700.0,75.44935607910156
2019-01-10,77.08999633789062,75.81999969482422,76.0999984741211,76.54000091552734,788700.0,75.28215026855469
2019-01-11,77.36000061035156,75.47000122070312,76.18000030517578,77.25,496700.0,75.98047637939453
2019-01-14,78.0999984741211,76.12999725341797,76.41999816894531,77.51000213623047,1431300.0,76.2362060546875
2019-01-15,77.58000183105469,76.16999816894531,77.18000030517578,77.55000305175781,1550500.0,76.27555847167969
2019-01-16,80.41000366210938,78.2699966430664,78.41000366210938,79.97000122070312,1183600.0,78.6557846069336
2019-01-17,80.77999877929688,79.11000061035156,79.30000305175781,79.8499984741211,1478700.0,78.53775024414062
2019-01-18,81.62999725341797,79.62999725341797,80.55999755859375,81.26000213623047,1181500.0,79.92457580566406
2019-01-22,80.87999725341797,79.30999755859375,80.36000061035156,79.69999694824219,1222700.0,78.39020538330078
2019-01-23,80.5199966430664,78.91000366210938,80.0,79.94999694824219,1947400.0,78.63610076904297
2019-01-24,81.0999984741211,78.9000015258789,79.63999938964844,80.41999816894531,1305000.0,79.09838104248047
2019-01-25,81.9000015258789,80.55999755859375,81.25,81.05999755859375,1108600.0,79.72786712646484
2019-01-28,81.48999786376953,80.19999694824219,80.37999725341797,81.30000305175781,616600.0,79.96392059326172
2019-01-29,81.6500015258789,80.86000061035156,81.45999908447266,80.94000244140625,562500.0,79.6098403930664
2019-01-30,81.11000061035156,80.01000213623047,81.0999984741211,80.80999755859375,937800.0,79.48196411132812
2019-01-31,80.75,79.54000091552734,80.16999816894531,80.5,839200.0,79.17707061767578
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859800.0,79.95408630371094
2019-02-04,81.98999786376953,80.80999755859375,81.33999633789062,81.80999755859375,703000.0,80.46553039550781
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728200.0,80.79012298583984
2019-02-06,82.26000213623047,81.4000015258789,81.77999877929688,81.66000366210938,557800.0,80.31800079345703
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695400.0,79.3934555053711
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636800.0,79.10822296142578
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751800.0,78.7049560546875
2019-02-12,82.80999755859375,80.6500015258789,80.69000244140625,82.01000213623047,926900.0,80.6622543334961
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786100.0,80.46553039550781
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022400.0,79.83606719970703
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943600.0,80.97699737548828
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944900.0,81.56713104248047
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540600.0,81.41959381103516
2019-02-21,82.91999816894531,81.86000061035156,82.83000183105469,82.91000366210938,908900.0,81.54747009277344
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594500.0,82.18677520751953
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918700.0,82.20645141601562
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,757000.0,82.19661712646484
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641700.0,82.44249725341797
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608600.0,81.22289276123047
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720400.0,83.07199096679688
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035300.0,82.50152587890625
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,82.32447814941406
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,81.34091186523438
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,79.13772583007812
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,79.029541015625
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,79.6688461303711
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,79.82622528076172
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,80.56390380859375
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,80.65241241455078
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,80.54421997070312
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,81.16387176513672
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,80.19013977050781
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,78.04596710205078
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,78.10498046875
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,75.49853515625
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365600.0,75.74443054199219
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184100.0,76.8165054321289
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032900.0,77.20993041992188
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214400.0,78.62627410888672
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335500.0,79.4263687133789
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891900.0,82.06370544433594
2019-04-02,83.30999755859375,82.12000274658203,83.05000305175781,83.01000213623047,813100.0,81.99456024169922
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997300.0,82.75513458251953
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597800.0,83.38731384277344
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126700.0,84.15776062011719
2019-04-08,85.54000091552734,84.83999633789062,85.0,85.5,821400.0,84.4541015625
2019-04-09,85.16000366210938,84.38999938964844,85.02999877929688,84.68000030517578,880400.0,83.64413452148438
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600300.0,84.56275177001953
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777200.0,85.46161651611328
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803100.0,86.7259750366211
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661000.0,86.39012908935547
2019-04-16,88.80999755859375,87.48999786376953,87.66999816894531,88.55000305175781,1036300.0,87.466796875
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747500.0,87.71373748779297
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640100.0,88.09896087646484
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755300.0,87.48654174804688
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137900.0,88.43479919433594
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557600.0,87.39765167236328
2019-04-25,90.33999633789062,87.55999755859375,88.94000244140625,90.20999908447266,1222600.0,89.10648345947266
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325100.0,88.65211486816406
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861700.0,90.4696044921875
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910800.0,90.44984436035156
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048200.0,88.4051742553711
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660600.0,88.82990264892578
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532800.0,89.97572326660156
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515900.0,89.70903015136719
2019-05-07,90.08999633789062,87.66000366210938,89.69999694824219,88.04000091552734,1046100.0,86.96302795410156
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935700.0,86.76546478271484
2019-05-09,87.26000213623047,85.56999969482422,86.52999877929688,87.26000213623047,1221400.0,86.19257354736328
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746300.0,86.43951416015625
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026500.0,82.37979125976562
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257500.0,83.65400695800781
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512900.0,82.30076599121094
2019-05-16,84.94999694824219,83.44000244140625,83.44000244140625,84.1500015258789,942100.0,83.12062072753906
2019-05-17,84.81999969482422,82.66999816894531,82.94000244140625,84.0,815200.0,82.97245025634766
2019-05-20,84.87000274658203,83.44999694824219,83.80999755859375,84.54000091552734,1118300.0,83.50585174560547
2019-05-21,85.91999816894531,85.04000091552734,85.18000030517578,85.77999877929688,597500.0,84.73067474365234
2019-05-22,85.61000061035156,84.5999984741211,85.41999816894531,85.0999984741211,652400.0,84.0589828491211
2019-05-23,85.54000091552734,83.9000015258789,83.9800033569336,84.7300033569336,1646500.0,83.69351959228516
2019-05-24,87.04000091552734,85.16000366210938,85.41000366210938,86.83999633789062,872900.0,85.77770233154297
2019-05-28,86.80000305175781,85.12000274658203,86.48999786376953,85.23999786376953,1120300.0,84.19728088378906
2019-05-29,85.33000183105469,83.94999694824219,84.72000122070312,85.18000030517578,798200.0,84.13801574707031
2019-05-30,86.0199966430664,83.83999633789062,85.51000213623047,84.5,506300.0,83.4663314819336
2019-05-31,83.6500015258789,82.45999908447266,83.25,82.58000183105469,928900.0,81.56982421875
2019-06-03,83.56999969482422,81.76000213623047,82.4800033569336,82.05999755859375,1007600.0,81.0561752319336
2019-06-04,85.27999877929688,82.80000305175781,83.44999694824219,85.13999938964844,819000.0,84.09850311279297
2019-06-05,85.47000122070312,83.91000366210938,85.12999725341797,84.69000244140625,866800.0,83.65400695800781
2019-06-06,85.0,83.88999938964844,84.87999725341797,84.7699966430664,446100.0,83.7330322265625
2019-06-07,84.87999725341797,83.54000091552734,84.86000061035156,83.75,1001400.0,82.72550964355469
2019-06-10,85.6500015258789,84.12999725341797,84.58000183105469,84.66000366210938,567800.0,83.62437438964844
2019-06-11,85.77999877929688,84.16000366210938,85.58000183105469,84.2300033569336,525600.0,83.19963836669922
2019-06-12,84.4800033569336,82.56999969482422,84.19000244140625,83.27999877929688,506500.0,82.26124572753906
2019-06-13,83.68000030517578,83.11000061035156,83.30000305175781,83.56999969482422,615500.0,82.54771423339844
2019-06-14,83.62999725341797,81.5999984741211,83.62999725341797,82.55999755859375,886600.0,81.55005645751953
2019-06-17,83.2300033569336,82.11000061035156,82.87999725341797,82.23999786376953,477700.0,81.23397827148438
2019-06-18,84.31999969482422,82.29000091552734,82.41999816894531,83.12000274658203,625900.0,82.10321807861328
2019-06-19,83.69999694824219,81.0999984741211,83.43000030517578,81.12999725341797,1030700.0,80.13755798339844
2019-06-20,81.80999755859375,79.48999786376953,81.66999816894531,80.69000244140625,2271100.0,79.70294952392578
2019-06-21,82.41999816894531,80.80000305175781,80.9800033569336,82.36000061035156,2091600.0,81.35250854492188
2019-06-24,82.51000213623047,80.13999938964844,82.22000122070312,80.29000091552734,1210800.0,79.3078384399414
2019-06-25,80.62999725341797,79.5199966430664,80.08999633789062,80.1500015258789,1230700.0,79.16954803466797
2019-06-26,81.30000305175781,80.37000274658203,80.69000244140625,80.8499984741211,856200.0,79.86097717285156
2019-06-27,82.63999938964844,80.91999816894531,81.37000274658203,82.5,1158600.0,81.49079895019531
2019-06-28,84.55000305175781,82.81999969482422,82.98999786376953,84.55000305175781,1384700.0,83.861328125
2019-07-01,86.37000274658203,85.41999816894531,85.6500015258789,85.98999786376953,1139800.0,85.28959655761719
2019-07-02,85.5,83.95999908447266,85.5,84.55999755859375,684200.0,83.87124633789062
2019-07-03,85.01000213623047,84.11000061035156,84.94999694824219,84.41000366210938,542000.0,83.72247314453125
2019-07-05,85.80999755859375,84.81999969482422,85.0999984741211,85.61000061035156,469800.0,84.9126968383789
2019-07-08,84.87999725341797,83.45999908447266,84.66000366210938,83.66000366210938,972500.0,82.97858428955078
2019-07-09,85.16999816894531,82.9000015258789,83.08999633789062,85.02999877929688,872700.0,84.33741760253906
2019-07-10,85.36000061035156,84.30000305175781,85.06999969482422,84.86000061035156,831900.0,84.16880798339844
2019-07-11,85.66999816894531,84.5999984741211,85.13999938964844,85.37999725341797,765300.0,84.68456268310547
2019-07-12,86.19999694824219,85.2300033569336,85.58999633789062,86.0999984741211,543300.0,85.3987045288086
2019-07-15,86.30999755859375,85.04000091552734,86.2699966430664,85.55999755859375,1305100.0,84.86310577392578
2019-07-16,86.75,85.22000122070312,85.95999908447266,85.87000274658203,723000.0,85.17057800292969
2019-07-17,85.61000061035156,83.16999816894531,85.5199966430664,83.68000030517578,988800.0,82.99842071533203
2019-07-18,84.95999908447266,83.33000183105469,83.68000030517578,84.31999969482422,916800.0,83.6332015991211
2019-07-19,85.43000030517578,84.27999877929688,84.54000091552734,84.81999969482422,765400.0,84.12913513183594
2019-07-22,85.30000305175781,84.26000213623047,84.7300033569336,84.83000183105469,605400.0,84.13904571533203
2019-07-23,86.05999755859375,85.22000122070312,85.27999877929688,85.87999725341797,785700.0,85.18049621582031
2019-07-24,87.16999816894531,85.2300033569336,85.29000091552734,86.5999984741211,1298000.0,85.8946304321289
2019-07-25,86.36000061035156,81.7699966430664,86.36000061035156,83.0199966430664,2283000.0,82.34378814697266
2019-07-26,84.94000244140625,83.04000091552734,83.0999984741211,84.83000183105469,922800.0,84.13904571533203
2019-07-29,84.58000183105469,81.77999877929688,84.5199966430664,81.86000061035156,950000.0,81.19324493408203
2019-07-30,81.80999755859375,80.83000183105469,81.80999755859375,81.77999877929688,933700.0,81.1138916015625
