Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,60.119998931884766,57.0,58.25,58.5,1000700,58.5
2018-12-26,62.04999923706055,58.459999084472656,58.880001068115234,62.02000045776367,1388500,62.02000045776367
2018-12-27,62.369998931884766,60.0,61.400001525878906,62.34000015258789,1173000,62.34000015258789
2018-12-28,63.81999969482422,61.709999084472656,62.7400016784668,62.279998779296875,1027600,62.279998779296875
2018-12-31,64.54000091552734,62.65999984741211,62.79999923706055,63.59000015258789,1074800,63.59000015258789
2019-01-02,64.97000122070312,62.029998779296875,62.4900016784668,63.560001373291016,1429600,63.560001373291016
2019-01-03,69.61000061035156,64.4000015258789,64.47000122070312,68.05999755859375,3760400,68.05999755859375
2019-01-04,73.37000274658203,69.12000274658203,69.31999969482422,72.2699966430664,2936600,72.2699966430664
2019-01-07,75.0199966430664,72.20999908447266,72.93000030517578,74.20999908447266,2347500,74.20999908447266
2019-01-08,76.8499984741211,73.66000366210938,75.55999755859375,74.9000015258789,2683000,74.9000015258789
2019-01-09,75.72000122070312,73.26000213623047,75.52999877929688,73.69999694824219,1762800,73.69999694824219
2019-01-10,75.44999694824219,72.7300033569336,73.4800033569336,75.12000274658203,1838900,75.12000274658203
2019-01-11,75.37999725341797,73.62000274658203,75.0999984741211,74.6500015258789,1199500,74.6500015258789
2019-01-14,74.3499984741211,73.12999725341797,74.25,73.54000091552734,1551300,73.54000091552734
2019-01-15,79.55999755859375,74.83000183105469,75.0,78.76000213623047,2630600,78.76000213623047
2019-01-16,77.91000366210938,75.5999984741211,77.37999725341797,76.55999755859375,2228800,76.55999755859375
2019-01-17,78.91000366210938,75.91000366210938,76.44000244140625,78.66999816894531,2411200,78.66999816894531
2019-01-18,79.5,77.93000030517578,79.23999786376953,78.41999816894531,2033500,78.41999816894531
2019-01-22,78.0,76.37999725341797,78.0,77.33000183105469,1581700,77.33000183105469
2019-01-23,77.13999938964844,74.05000305175781,76.5199966430664,75.19999694824219,1621200,75.19999694824219
2019-01-24,77.58000183105469,76.26000213623047,76.98999786376953,77.01000213623047,1855000,77.01000213623047
2019-01-25,79.98999786376953,76.55000305175781,77.4000015258789,79.94999694824219,2585700,79.94999694824219
2019-01-28,81.25,79.37999725341797,79.5199966430664,80.66000366210938,2326500,80.66000366210938
2019-01-29,81.11000061035156,78.23999786376953,80.72000122070312,79.29000091552734,1140800,79.29000091552734
2019-01-30,80.05999755859375,78.20999908447266,79.29000091552734,79.9800033569336,772300,79.9800033569336
2019-01-31,80.69000244140625,79.27999877929688,79.61000061035156,80.58999633789062,896400,80.58999633789062
2019-02-01,83.05000305175781,80.56999969482422,80.83000183105469,82.91999816894531,1644600,82.91999816894531
2019-02-04,83.12999725341797,80.47000122070312,83.12999725341797,81.5999984741211,1250000,81.5999984741211
2019-02-05,82.48999786376953,80.76000213623047,82.30999755859375,81.4000015258789,971600,81.4000015258789
2019-02-06,81.75,80.30000305175781,81.1500015258789,81.41999816894531,791800,81.41999816894531
2019-02-07,81.1500015258789,79.5199966430664,80.73999786376953,79.83000183105469,1182500,79.83000183105469
2019-02-08,80.91000366210938,79.41000366210938,79.5,80.87000274658203,994300,80.87000274658203
2019-02-11,81.25,79.9000015258789,81.06999969482422,80.20999908447266,1137800,80.20999908447266
2019-02-12,81.63999938964844,80.30000305175781,81.52999877929688,81.4000015258789,1988400,81.4000015258789
2019-02-13,82.29000091552734,80.1500015258789,81.52999877929688,81.05999755859375,1381200,81.05999755859375
2019-02-14,83.98999786376953,80.11000061035156,81.87000274658203,83.41999816894531,3009400,83.41999816894531
2019-02-15,84.25,82.05000305175781,82.05000305175781,84.1500015258789,1904400,84.1500015258789
2019-02-19,84.70999908447266,83.5999984741211,84.25,84.08000183105469,1149300,84.08000183105469
2019-02-20,84.2300033569336,82.68000030517578,83.7300033569336,83.73999786376953,1224800,83.73999786376953
2019-02-21,84.5,82.20999908447266,83.62000274658203,83.33000183105469,950400,83.33000183105469
2019-02-22,84.87000274658203,83.27999877929688,83.7300033569336,84.8499984741211,1208600,84.8499984741211
2019-02-25,87.6500015258789,85.3499984741211,85.48999786376953,86.87999725341797,1650500,86.87999725341797
2019-02-26,87.05000305175781,85.6500015258789,86.91000366210938,85.69999694824219,755000,85.69999694824219
2019-02-27,87.02999877929688,85.02999877929688,85.23999786376953,87.0,1000000,87.0
2019-02-28,87.83000183105469,85.44000244140625,87.0199966430664,86.2300033569336,1056400,86.2300033569336
2019-03-01,88.80000305175781,85.91000366210938,86.72000122070312,88.16999816894531,1086600,88.16999816894531
2019-03-04,88.83000183105469,85.0,88.5199966430664,85.41000366210938,1481200,85.41000366210938
2019-03-05,86.19000244140625,84.2699966430664,84.88999938964844,85.04000091552734,915800,85.04000091552734
2019-03-06,85.19000244140625,83.2300033569336,85.19000244140625,83.37000274658203,818700,83.37000274658203
2019-03-07,83.44000244140625,81.68000030517578,82.83999633789062,82.44999694824219,980600,82.44999694824219
2019-03-08,82.37000274658203,80.91999816894531,81.83000183105469,82.12000274658203,869400,82.12000274658203
2019-03-11,84.20999908447266,81.83999633789062,82.62000274658203,84.16999816894531,1256400,84.16999816894531
2019-03-12,85.25,83.66000366210938,84.05000305175781,84.9000015258789,758500,84.9000015258789
2019-03-13,86.0999984741211,84.70999908447266,85.4800033569336,85.05999755859375,1137800,85.05999755859375
2019-03-14,85.73999786376953,83.83000183105469,85.11000061035156,84.30999755859375,1638300,84.30999755859375
2019-03-15,85.23999786376953,83.88999938964844,83.88999938964844,84.80000305175781,1835900,84.80000305175781
2019-03-18,85.88999938964844,84.05999755859375,84.81999969482422,85.62000274658203,898400,85.62000274658203
2019-03-19,86.3499984741211,85.20999908447266,86.12000274658203,85.66999816894531,852800,85.66999816894531
2019-03-20,87.19999694824219,85.37999725341797,85.62999725341797,86.30999755859375,978700,86.30999755859375
2019-03-21,87.25,85.0,85.56999969482422,87.08000183105469,819200,87.08000183105469
2019-03-22,87.0999984741211,85.30000305175781,86.75,85.33999633789062,1531900,85.33999633789062
2019-03-25,86.05999755859375,84.20999908447266,85.27999877929688,86.0199966430664,846100,86.0199966430664
2019-03-26,87.47000122070312,86.19000244140625,86.95999908447266,87.12000274658203,892500,87.12000274658203
2019-03-27,87.55000305175781,85.44000244140625,87.04000091552734,86.0199966430664,972600,86.0199966430664
2019-03-28,86.94000244140625,85.16999816894531,86.0199966430664,85.73999786376953,855000,85.73999786376953
2019-03-29,86.77999877929688,85.87999725341797,86.5199966430664,86.01000213623047,1199800,86.01000213623047
2019-04-01,87.91000366210938,85.81999969482422,87.36000061035156,85.94999694824219,969500,85.94999694824219
2019-04-02,87.16000366210938,84.95999908447266,85.80000305175781,86.69999694824219,1169100,86.69999694824219
2019-04-03,86.5999984741211,83.31999969482422,86.13999938964844,84.3499984741211,2420600,84.3499984741211
2019-04-04,84.77999877929688,82.37000274658203,84.43000030517578,83.22000122070312,1243800,83.22000122070312
2019-04-05,85.12999725341797,83.62000274658203,83.62000274658203,84.76000213623047,1825700,84.76000213623047
2019-04-08,84.91000366210938,82.1500015258789,84.75,84.43000030517578,1544200,84.43000030517578
2019-04-09,84.3499984741211,82.58000183105469,84.08999633789062,82.7300033569336,877400,82.7300033569336
2019-04-10,84.16000366210938,82.55000305175781,82.75,83.41000366210938,990600,83.41000366210938
2019-04-11,83.91999816894531,80.98999786376953,83.62000274658203,81.05999755859375,1070500,81.05999755859375
2019-04-12,81.77999877929688,79.20999908447266,81.37999725341797,79.4000015258789,1723100,79.4000015258789
2019-04-15,80.37000274658203,77.62999725341797,79.33000183105469,78.1500015258789,1654400,78.1500015258789
2019-04-16,79.26000213623047,76.73999786376953,78.52999877929688,76.9800033569336,1331400,76.9800033569336
2019-04-17,77.29000091552734,73.9000015258789,77.13999938964844,74.31999969482422,1753400,74.31999969482422
2019-04-18,75.70999908447266,72.43000030517578,74.73999786376953,73.95999908447266,1689700,73.95999908447266
2019-04-22,74.63999938964844,72.36000061035156,73.95999908447266,73.66000366210938,1243000,73.66000366210938
2019-04-23,75.55999755859375,73.33000183105469,73.70999908447266,75.41000366210938,1492400,75.41000366210938
2019-04-24,75.22000122070312,73.44999694824219,75.02999877929688,73.5199966430664,918000,73.5199966430664
2019-04-25,74.18000030517578,72.4000015258789,73.02999877929688,73.94000244140625,1095900,73.94000244140625
2019-04-26,75.0999984741211,73.58999633789062,74.41000366210938,75.02999877929688,1425700,75.02999877929688
2019-04-29,74.80999755859375,72.94999694824219,74.43000030517578,74.37999725341797,1518200,74.37999725341797
2019-04-30,80.0,73.79000091552734,74.61000061035156,76.80000305175781,2041900,76.80000305175781
2019-05-01,80.4800033569336,77.01000213623047,77.16999816894531,78.91000366210938,1969100,78.91000366210938
2019-05-02,81.4800033569336,79.06999969482422,79.25,80.94000244140625,1947400,80.94000244140625
2019-05-03,83.1500015258789,79.63999938964844,80.55999755859375,83.05999755859375,1744800,83.05999755859375
2019-05-06,85.16000366210938,80.7300033569336,81.73999786376953,85.0,1220100,85.0
2019-05-07,84.80000305175781,82.44000244140625,84.04000091552734,83.2300033569336,1842500,83.2300033569336
2019-05-08,83.76000213623047,82.2699966430664,82.93000030517578,82.8499984741211,1202900,82.8499984741211
2019-05-09,82.79000091552734,80.69999694824219,82.25,82.0199966430664,1188600,82.0199966430664
2019-05-10,82.0,78.19999694824219,81.91999816894531,80.68000030517578,1433500,80.68000030517578
2019-05-13,79.48999786376953,75.5199966430664,79.37999725341797,75.75,1474100,75.75
2019-05-14,76.83000183105469,75.5199966430664,76.13999938964844,76.11000061035156,948100,76.11000061035156
2019-05-15,76.2699966430664,74.30999755859375,75.45999908447266,75.98999786376953,1887800,75.98999786376953
2019-05-16,78.44999694824219,76.16000366210938,76.16000366210938,77.63999938964844,1054300,77.63999938964844
2019-05-17,78.0199966430664,76.12000274658203,77.01000213623047,77.19999694824219,927000,77.19999694824219
2019-05-20,77.20999908447266,76.05000305175781,76.75,76.83000183105469,868400,76.83000183105469
2019-05-21,78.83000183105469,76.8499984741211,77.08000183105469,78.68000030517578,1093800,78.68000030517578
2019-05-22,79.58999633789062,77.9800033569336,78.5,79.0199966430664,827000,79.0199966430664
2019-05-23,80.55999755859375,78.06999969482422,78.61000061035156,80.5,1294400,80.5
2019-05-24,82.30999755859375,80.26000213623047,80.79000091552734,81.75,1465900,81.75
2019-05-28,84.04000091552734,81.66000366210938,81.86000061035156,81.76000213623047,1319000,81.76000213623047
2019-05-29,81.56999969482422,77.2699966430664,81.47000122070312,77.58999633789062,1331500,77.58999633789062
2019-05-30,78.83000183105469,77.02999877929688,77.87000274658203,78.73999786376953,783500,78.73999786376953
2019-05-31,80.20999908447266,77.56999969482422,77.94999694824219,78.62999725341797,927400,78.62999725341797
2019-06-03,80.37999725341797,78.29000091552734,78.98999786376953,79.55999755859375,1192000,79.55999755859375
2019-06-04,81.68000030517578,79.80000305175781,80.68000030517578,81.55999755859375,1634500,81.55999755859375
2019-06-05,82.75,80.91999816894531,82.11000061035156,81.0199966430664,1000100,81.0199966430664
2019-06-06,81.80999755859375,79.69000244140625,81.05999755859375,79.86000061035156,810500,79.86000061035156
2019-06-07,81.11000061035156,79.29000091552734,80.1500015258789,80.83000183105469,708000,80.83000183105469
2019-06-10,81.54000091552734,76.56999969482422,80.77999877929688,76.80000305175781,1460900,76.80000305175781
2019-06-11,77.27999877929688,74.4800033569336,76.87999725341797,75.55999755859375,1467500,75.55999755859375
2019-06-12,76.9800033569336,74.94000244140625,76.83999633789062,75.80000305175781,1359500,75.80000305175781
2019-06-13,76.45999908447266,75.0,75.73999786376953,76.37000274658203,1367500,76.37000274658203
2019-06-14,77.79000091552734,75.45999908447266,76.30000305175781,77.70999908447266,1250400,77.70999908447266
2019-06-17,82.56999969482422,78.5,79.06999969482422,81.83999633789062,2414500,81.83999633789062
2019-06-18,84.87000274658203,82.0,82.81999969482422,84.27999877929688,1954700,84.27999877929688
2019-06-19,85.36000061035156,83.69999694824219,84.70999908447266,84.87000274658203,1236300,84.87000274658203
2019-06-20,87.12999725341797,85.5999984741211,85.5999984741211,86.56999969482422,1426800,86.56999969482422
2019-06-21,88.8499984741211,86.29000091552734,87.25,88.69999694824219,2262000,88.69999694824219
2019-06-24,89.30000305175781,86.66999816894531,88.69999694824219,86.91999816894531,1272500,86.91999816894531
2019-06-25,88.62999725341797,86.33000183105469,87.25,87.61000061035156,1231100,87.61000061035156
2019-06-26,88.27999877929688,85.22000122070312,87.54000091552734,85.62999725341797,1226200,85.62999725341797
2019-06-27,86.58999633789062,84.52999877929688,86.05999755859375,84.72000122070312,992400,84.72000122070312
2019-06-28,85.27999877929688,83.37000274658203,84.58999633789062,84.95999908447266,1616400,84.95999908447266
2019-07-01,86.5,84.58000183105469,85.80000305175781,85.41999816894531,1040400,85.41999816894531
2019-07-02,86.0,83.94999694824219,86.0,85.01000213623047,947500,85.01000213623047
2019-07-03,86.54000091552734,83.63999938964844,84.83999633789062,86.5199966430664,767700,86.5199966430664
2019-07-05,87.05999755859375,85.0,85.61000061035156,85.27999877929688,681900,85.27999877929688
2019-07-08,85.0,82.11000061035156,84.73999786376953,83.01000213623047,1064200,83.01000213623047
2019-07-09,84.1500015258789,82.3499984741211,82.4800033569336,83.81999969482422,985300,83.81999969482422
2019-07-10,85.05999755859375,83.05000305175781,83.94000244140625,83.7699966430664,757100,83.7699966430664
2019-07-11,83.9800033569336,80.16999816894531,83.80999755859375,81.2300033569336,1074500,81.2300033569336
2019-07-12,81.94999694824219,79.62000274658203,81.37999725341797,80.0999984741211,954300,80.0999984741211
2019-07-15,81.56999969482422,79.52999877929688,79.98999786376953,81.38999938964844,1115600,81.38999938964844
2019-07-16,81.51000213623047,79.69999694824219,81.3499984741211,79.87999725341797,814400,79.87999725341797
2019-07-17,80.87999725341797,79.4000015258789,79.91000366210938,80.2300033569336,904000,80.2300033569336
2019-07-18,81.5,80.13999938964844,80.3499984741211,81.30999755859375,756200,81.30999755859375
2019-07-19,82.26000213623047,80.2300033569336,81.80999755859375,80.54000091552734,935600,80.54000091552734
2019-07-22,82.70999908447266,80.38999938964844,80.88999938964844,81.70999908447266,750600,81.70999908447266
2019-07-23,81.83000183105469,78.41999816894531,81.66999816894531,78.51000213623047,1816600,78.51000213623047
2019-07-24,79.72000122070312,77.5999984741211,78.54000091552734,79.1500015258789,1568400,79.1500015258789
2019-07-25,79.30000305175781,77.30000305175781,78.69000244140625,78.80000305175781,732900,78.80000305175781
2019-07-26,80.94999694824219,79.01000213623047,79.33999633789062,80.1500015258789,985800,80.1500015258789
2019-07-29,80.45999908447266,78.1500015258789,80.08999633789062,80.26000213623047,1058500,80.26000213623047
2019-07-30,85.56999969482422,80.05999755859375,82.7699966430664,85.43000030517578,1740300,85.43000030517578
2019-07-31,86.52999877929688,83.86000061035156,85.5,84.91999816894531,1263000,84.91999816894531
2019-08-01,87.2300033569336,84.23999786376953,84.5199966430664,84.8499984741211,1016800,84.8499984741211
