Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,300.760009765625,298.1099853515625,300.44000244140625,300.4100036621094,797600.0,293.2731018066406
2018-08-29,300.6000061035156,296.32000732421875,299.30999755859375,297.1099853515625,1233400.0,290.051513671875
2018-08-30,299.5,296.17999267578125,297.0299987792969,298.69000244140625,1012500.0,291.593994140625
2018-08-31,299.25,296.92999267578125,297.54998779296875,298.489990234375,1040800.0,291.398681640625
2018-09-04,298.7099914550781,296.2200012207031,297.67999267578125,297.6499938964844,1099600.0,290.57867431640625
2018-09-05,298.1499938964844,295.760009765625,296.95001220703125,296.75,646600.0,289.7000427246094
2018-09-06,302.17999267578125,297.0400085449219,297.0400085449219,301.69000244140625,1171000.0,294.5226745605469
2018-09-07,301.3500061035156,298.4200134277344,301.2200012207031,300.5199890136719,740700.0,293.3804626464844
2018-09-10,304.0199890136719,298.57000732421875,300.8800048828125,303.94000244140625,1775900.0,296.7192687988281
2018-09-11,305.42999267578125,301.79998779296875,302.8999938964844,302.9700012207031,1253100.0,295.7723083496094
2018-09-12,304.4200134277344,301.4599914550781,302.04998779296875,303.5299987792969,899500.0,296.3189697265625
2018-09-13,308.0400085449219,300.0299987792969,303.5,303.4100036621094,1192000.0,296.2018127441406
2018-09-14,307.7300109863281,303.010009765625,303.79998779296875,307.3399963378906,838000.0,300.03851318359375
2018-09-17,311.5,307.010009765625,307.44000244140625,311.0199890136719,1115400.0,303.63104248046875
2018-09-18,318.05999755859375,311.42999267578125,311.42999267578125,317.6300048828125,1310200.0,310.0840148925781
2018-09-19,319.1000061035156,310.9700012207031,317.6600036621094,312.260009765625,1823300.0,304.84161376953125
2018-09-20,312.8500061035156,296.6600036621094,311.79998779296875,301.4100036621094,2468000.0,294.2493591308594
2018-09-21,307.92999267578125,302.760009765625,303.0,306.69000244140625,1692800.0,299.4039306640625
2018-09-24,307.1000061035156,304.1000061035156,306.6600036621094,306.1099853515625,815900.0,298.837646484375
2018-09-25,314.739990234375,306.1099853515625,306.67999267578125,314.4100036621094,1167400.0,306.9405212402344
2018-09-26,316.5400085449219,313.05999755859375,315.489990234375,314.5799865722656,1495700.0,307.1064147949219
2018-09-27,316.8500061035156,312.489990234375,314.2799987792969,316.7699890136719,1285200.0,309.24444580078125
2018-09-28,317.6300048828125,315.1000061035156,316.4100036621094,317.3699951171875,1015900.0,309.8301696777344
2018-10-01,319.44000244140625,316.1000061035156,318.04998779296875,318.5,829900.0,310.9333190917969
2018-10-02,319.6600036621094,317.8500061035156,319.1000061035156,318.7699890136719,757400.0,311.1968994140625
2018-10-03,321.7200012207031,317.5,320.0,317.6300048828125,877500.0,310.0840148925781
2018-10-04,318.3900146484375,315.6099853515625,317.760009765625,318.0899963378906,787600.0,310.5330810546875
2018-10-05,321.3399963378906,316.5899963378906,318.5799865722656,320.3399963378906,1086300.0,312.7296447753906
2018-10-08,320.8999938964844,316.6099853515625,318.67999267578125,319.0,776000.0,311.42144775390625
2018-10-09,318.1400146484375,314.07000732421875,317.8900146484375,314.20001220703125,873600.0,306.7355041503906
2018-10-10,313.7900085449219,306.8699951171875,313.239990234375,309.04998779296875,1451200.0,301.7078552246094
2018-10-11,308.510009765625,296.2099914550781,307.0799865722656,297.6199951171875,1375600.0,290.54937744140625
2018-10-12,302.8599853515625,294.9599914550781,300.8699951171875,302.3699951171875,1370700.0,295.1865539550781
2018-10-15,307.8900146484375,302.739990234375,303.1000061035156,305.6000061035156,896700.0,298.3398132324219
2018-10-16,312.3399963378906,305.0799865722656,306.45001220703125,312.0899963378906,1185000.0,304.67559814453125
2018-10-17,312.6199951171875,309.1199951171875,311.57000732421875,309.5,1098100.0,302.14715576171875
2018-10-18,310.25,304.2300109863281,307.9599914550781,308.20001220703125,976200.0,300.8780517578125
2018-10-19,310.239990234375,306.54998779296875,307.75,307.6700134277344,1398000.0,300.36065673828125
2018-10-22,308.5299987792969,305.3399963378906,308.5299987792969,306.75,764400.0,299.46246337890625
2018-10-23,309.7200012207031,299.5799865722656,302.739990234375,304.1199951171875,1336800.0,296.89495849609375
2018-10-24,311.0,285.1499938964844,310.3800048828125,285.8599853515625,2415600.0,279.0687561035156
2018-10-25,286.989990234375,268.510009765625,286.2300109863281,269.9800109863281,2738500.0,263.5660705566406
2018-10-26,271.92999267578125,263.5400085449219,267.1099853515625,269.8399963378906,1971600.0,263.42938232421875
2018-10-29,273.8999938964844,253.1199951171875,273.3900146484375,256.29998779296875,2520700.0,250.21102905273438
2018-10-30,261.25,251.66000366210938,254.8800048828125,261.1000061035156,2453000.0,254.89700317382812
2018-10-31,266.82000732421875,261.6600036621094,263.739990234375,261.95001220703125,1550700.0,255.72679138183594
2018-11-01,273.6499938964844,263.20001220703125,263.4700012207031,273.1499938964844,1808900.0,266.66070556640625
2018-11-02,277.8399963378906,272.2200012207031,274.5299987792969,273.79998779296875,1835100.0,267.2952880859375
2018-11-05,280.260009765625,274.7300109863281,275.3699951171875,279.44000244140625,1296400.0,272.8013000488281
2018-11-06,283.20001220703125,278.3999938964844,278.3999938964844,282.739990234375,1926800.0,276.02288818359375
2018-11-07,285.9700012207031,280.3900146484375,284.0,285.9100036621094,1527200.0,279.1175842285156
2018-11-08,288.5400085449219,279.5199890136719,286.6199951171875,284.0299987792969,1461900.0,277.2822570800781
2018-11-09,287.2200012207031,280.010009765625,281.8399963378906,285.7300109863281,786500.0,278.9418640136719
2018-11-12,285.5799865722656,277.3299865722656,285.5799865722656,277.54998779296875,910800.0,270.9561767578125
2018-11-13,279.1700134277344,273.0199890136719,277.0899963378906,273.6400146484375,1467700.0,267.1391296386719
2018-11-14,277.1499938964844,270.3800048828125,275.8999938964844,270.7200012207031,1530000.0,264.2884521484375
2018-11-15,274.8999938964844,267.1700134277344,269.2799987792969,272.3500061035156,959900.0,265.87969970703125
2018-11-16,275.2300109863281,269.8900146484375,271.0299987792969,272.6400146484375,1022400.0,266.1628723144531
2018-11-19,272.989990234375,266.5199890136719,272.989990234375,269.260009765625,1751600.0,262.8631591796875
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,260.4713134765625
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,261.3499450683594
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,260.2565612792969
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,259.5829772949219
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,254.15505981445312
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,256.8885803222656
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,254.4772491455078
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,254.87933349609375
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,256.4386901855469
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,245.03250122070312
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,252.06455993652344
2018-12-07,261.0199890136719,255.36000061035156,256.95001220703125,257.5400085449219,1755900.0,252.58436584472656
2018-12-10,272.0,260.6099853515625,260.6099853515625,270.2300109863281,3010000.0,265.0301513671875
2018-12-11,279.0299987792969,264.19000244140625,275.04998779296875,268.0,1924300.0,262.8430480957031
2018-12-12,272.8399963378906,269.510009765625,270.1700134277344,270.1099853515625,1467400.0,264.9124755859375
2018-12-13,270.55999755859375,265.5199890136719,269.67999267578125,267.8500061035156,1737300.0,262.6960144042969
2018-12-14,267.2300109863281,261.4200134277344,265.0,262.7099914550781,1105600.0,257.65484619140625
2018-12-17,263.04998779296875,255.8300018310547,261.1700134277344,257.239990234375,1032900.0,252.29010009765625
2018-12-18,261.55999755859375,254.27999877929688,259.2099914550781,256.94000244140625,1006700.0,251.9958953857422
2018-12-19,261.8500061035156,250.91000366210938,256.79998779296875,253.35000610351562,1312100.0,248.4749755859375
2018-12-20,253.0,241.7100067138672,251.39999389648438,243.6199951171875,1523800.0,238.93218994140625
2018-12-21,242.27000427246094,233.86000061035156,238.27999877929688,235.24000549316406,3054400.0,230.71347045898438
2018-12-24,234.2100067138672,226.1300048828125,232.60000610351562,226.22999572753906,814500.0,221.87681579589844
2018-12-26,233.07000732421875,223.6300048828125,226.52999877929688,232.63999938964844,1635700.0,228.16348266601562
2018-12-27,239.6199951171875,228.0,231.0500030517578,239.57000732421875,1252900.0,234.96014404296875
2018-12-28,246.22999572753906,239.0800018310547,241.3699951171875,242.25,1272100.0,237.58856201171875
2018-12-31,246.9199981689453,241.72000122070312,243.30999755859375,244.89999389648438,1111700.0,240.18756103515625
2019-01-02,246.55999755859375,237.0800018310547,241.1699981689453,246.3699951171875,1637900.0,241.6292724609375
2019-01-03,245.05999755859375,238.3000030517578,244.77000427246094,239.9199981689453,1703900.0,235.3033905029297
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,243.12985229492188
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,245.02272033691406
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,246.1309814453125
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,247.2980499267578
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,252.70204162597656
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,251.1230010986328
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,254.95777893066406
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,253.9573974609375
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,250.81898498535156
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,258.9984436035156
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,262.5978698730469
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,259.6359558105469
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,265.0301513671875
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,264.6280517578125
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,267.5899353027344
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,269.0218505859375
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,274.7396545410156
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,275.4163818359375
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,270.2477722167969
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,267.7076416015625
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,273.3666076660156
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,273.101806640625
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,275.0142517089844
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,273.17047119140625
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,275.2202453613281
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,276.0538635253906
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,278.6136474609375
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,277.84869384765625
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,275.20062255859375
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,281.4578552246094
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,281.8207702636719
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,282.67401123046875
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,281.96783447265625
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,284.34136962890625
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,282.70648193359375
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,282.21405029296875
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,282.43072509765625
2019-02-28,291.54998779296875,286.0,286.20001220703125,289.9599914550781,1037800.0,285.572509765625
2019-03-01,291.3500061035156,285.6199951171875,291.0,287.0,790000.0,282.6572570800781
2019-03-04,290.3299865722656,282.1000061035156,287.5400085449219,283.1000061035156,704800.0,278.8162841796875
2019-03-05,284.9599914550781,282.29998779296875,283.7799987792969,282.8699951171875,667800.0,278.5897521972656
2019-03-06,284.95001220703125,280.3800048828125,283.30999755859375,280.4599914550781,547200.0,276.2162170410156
2019-03-07,280.010009765625,273.0400085449219,280.010009765625,276.44000244140625,1307100.0,272.2570495605469
2019-03-08,276.1700134277344,272.4100036621094,275.510009765625,275.9599914550781,636700.0,271.7843017578125
2019-03-11,279.3699951171875,272.5799865722656,273.9599914550781,279.2200012207031,758700.0,274.9949645996094
2019-03-12,280.0,274.4100036621094,279.4100036621094,275.1700134277344,1016300.0,271.0062561035156
2019-03-13,280.6300048828125,274.4100036621094,275.0199890136719,279.1600036621094,896800.0,274.9359130859375
2019-03-14,280.2099914550781,274.32000732421875,278.44000244140625,274.75,804000.0,270.5926208496094
2019-03-15,275.510009765625,270.0799865722656,274.29998779296875,271.2099914550781,2701600.0,267.106201171875
2019-03-18,275.82000732421875,270.6199951171875,271.3900146484375,274.8900146484375,1204000.0,270.7304992675781
2019-03-19,278.6499938964844,270.57000732421875,276.04998779296875,271.010009765625,1029500.0,266.9092102050781
2019-03-20,272.7699890136719,268.510009765625,271.010009765625,270.4599914550781,869100.0,266.3675231933594
2019-03-21,273.7099914550781,269.2200012207031,269.3299865722656,272.4800109863281,612400.0,268.35699462890625
2019-03-22,271.989990234375,267.20001220703125,271.989990234375,268.3599853515625,830100.0,264.2992858886719
2019-03-25,270.0199890136719,266.8500061035156,269.010009765625,268.6000061035156,557300.0,264.53570556640625
2019-03-26,271.3599853515625,263.9200134277344,270.6000061035156,265.8500061035156,1070800.0,261.8272705078125
2019-03-27,268.5,263.2900085449219,265.80999755859375,263.9200134277344,809700.0,259.9265441894531
2019-03-28,267.5799865722656,263.82000732421875,265.1400146484375,267.0,1080300.0,262.95989990234375
2019-03-29,270.6499938964844,268.07000732421875,268.8399963378906,269.6000061035156,935000.0,265.5205383300781
2019-04-01,275.6199951171875,271.1300048828125,271.1300048828125,274.1099853515625,759200.0,269.9622802734375
2019-04-02,275.5400085449219,272.6000061035156,274.3500061035156,273.3299865722656,542700.0,269.194091796875
2019-04-03,273.8800048828125,264.5,273.8800048828125,266.760009765625,1321500.0,262.7235107421875
2019-04-04,273.1000061035156,266.739990234375,267.510009765625,271.010009765625,1129100.0,266.9092102050781
2019-04-05,276.3599853515625,272.2200012207031,274.79998779296875,276.29998779296875,734400.0,272.119140625
2019-04-08,277.2200012207031,273.4800109863281,275.0,276.8999938964844,607600.0,272.7101135253906
2019-04-09,276.2200012207031,272.70001220703125,275.2699890136719,273.4700012207031,484200.0,269.33203125
2019-04-10,273.8699951171875,269.4200134277344,272.9800109863281,270.5299987792969,774500.0,266.4365234375
2019-04-11,277.9200134277344,271.5199890136719,272.04998779296875,277.3900146484375,661900.0,273.19268798828125
2019-04-12,283.3500061035156,278.260009765625,278.260009765625,283.04998779296875,1108700.0,278.76702880859375
2019-04-15,283.6400146484375,280.20001220703125,282.9200134277344,280.2200012207031,474400.0,275.9798583984375
2019-04-16,282.2699890136719,279.6600036621094,280.5,281.6099853515625,608800.0,277.34881591796875
2019-04-17,283.79998779296875,278.67999267578125,283.4599914550781,278.7699890136719,665800.0,274.5517883300781
2019-04-18,282.6000061035156,278.1099853515625,279.2699890136719,281.1600036621094,545600.0,276.9056396484375
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,278.6094970703125
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,288.1823425292969
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,275.76318359375
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,274.9654235839844
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,278.8458251953125
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,281.67236328125
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,285.52325439453125
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,284.93231201171875
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,285.54290771484375
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,287.6210021972656
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,286.93157958984375
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,284.01641845703125
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,286.16339111328125
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,290.53619384765625
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,296.2484436035156
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,291.0090026855469
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,291.1665344238281
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,290.0339050292969
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,300.0992736816406
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,302.04931640625
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,309.8199462890625
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,311.4548034667969
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,311.83892822265625
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,306.38275146484375
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,307.347900390625
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,303.5660400390625
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,301.3796081542969
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,305.1221008300781
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,299.9393310546875
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,303.58905029296875
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,308.86083984375
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,313.31170654296875
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,311.38299560546875
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,314.8151550292969
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,307.91131591796875
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,297.44683837890625
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,301.5218505859375
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,304.2715148925781
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,306.0518493652344
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,306.0914001464844
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,309.77081298828125
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,311.74896240234375
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,320.28472900390625
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,318.6428527832031
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,317.9703063964844
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,317.6438903808594
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,315.22064208984375
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,314.80523681640625
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,319.5824890136719
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,315.0623779296875
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,320.15618896484375
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,321.69915771484375
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,321.6496887207031
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,320.4528503417969
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,322.2530212402344
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,320.5221252441406
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,321.38262939453125
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,325.9324035644531
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,321.7189025878906
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,320.29461669921875
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,318.484619140625
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,637900.0,317.634033203125
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,318.6428527832031
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,319.6715393066406
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,320.4528503417969
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,339.2256774902344
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,350.847412109375
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,348.6714172363281
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,351.5496520996094
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,349.0571594238281
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,341.79730224609375
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,341.2532958984375
