Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,212.10000610351562,201.0500030517578,201.0500030517578,210.2100067138672,2055000.0,199.1775360107422
2018-08-03,215.5,210.74000549316406,210.8000030517578,213.97999572753906,1604800.0,202.74964904785156
2018-08-06,216.5399932861328,213.47999572753906,213.97999572753906,215.82000732421875,790100.0,204.4930877685547
2018-08-07,217.44000244140625,214.85000610351562,215.83999633789062,216.85000610351562,680800.0,205.4690399169922
2018-08-08,218.86000061035156,216.0399932861328,216.9199981689453,217.22000122070312,857200.0,205.81961059570312
2018-08-09,218.1699981689453,215.16000366210938,217.50999450683594,215.7899932861328,675000.0,204.4646453857422
2018-08-10,217.22999572753906,214.22999572753906,215.19000244140625,214.72999572753906,526700.0,203.46029663085938
2018-08-13,216.50999450683594,214.1999969482422,214.72999572753906,215.1999969482422,499300.0,203.90562438964844
2018-08-14,216.57000732421875,214.5500030517578,214.9199981689453,215.92999267578125,670500.0,204.59730529785156
2018-08-15,219.47999572753906,215.66000366210938,216.36000061035156,219.2100067138672,831900.0,207.70518493652344
2018-08-16,221.55999755859375,218.77000427246094,219.1300048828125,220.8699951171875,710000.0,209.27806091308594
2018-08-17,223.8300018310547,220.9499969482422,221.5500030517578,223.57000732421875,1388100.0,211.83633422851562
2018-08-20,225.2899932861328,222.02999877929688,223.47000122070312,222.47999572753906,695100.0,210.80355834960938
2018-08-21,222.7100067138672,220.74000549316406,222.3300018310547,220.86000061035156,635800.0,209.26856994628906
2018-08-22,216.82000732421875,209.97000122070312,215.52000427246094,211.0399932861328,1547100.0,199.96397399902344
2018-08-23,211.9499969482422,210.7100067138672,211.0,211.6699981689453,657200.0,200.56089782714844
2018-08-24,214.0800018310547,211.5,211.6699981689453,213.3000030517578,451800.0,202.10533142089844
2018-08-27,214.63999938964844,210.8699951171875,213.9199981689453,212.99000549316406,769900.0,201.81161499023438
2018-08-28,214.7100067138672,211.42999267578125,213.02000427246094,214.66000366210938,712700.0,203.3939666748047
2018-08-29,214.8300018310547,212.47999572753906,214.7899932861328,212.67999267578125,673000.0,201.51788330078125
2018-08-30,213.11000061035156,210.99000549316406,212.8000030517578,211.64999389648438,886200.0,200.54193115234375
2018-08-31,213.52000427246094,211.41000366210938,212.0,212.5800018310547,973000.0,201.42312622070312
2018-09-04,214.1199951171875,212.41000366210938,212.91000366210938,213.10000610351562,1090500.0,201.9158477783203
2018-09-05,215.9600067138672,211.6199951171875,212.63999938964844,215.6999969482422,805000.0,204.37936401367188
2018-09-06,216.94000244140625,214.7100067138672,216.00999450683594,214.75,715300.0,203.47923278808594
2018-09-07,213.6999969482422,208.8300018310547,213.50999450683594,209.11000061035156,972600.0,198.13526916503906
2018-09-10,212.47999572753906,210.3800048828125,210.72000122070312,211.7100067138672,867700.0,200.5988006591797
2018-09-11,210.6300048828125,208.17999267578125,208.9199981689453,208.33999633789062,699000.0,199.28829956054688
2018-09-12,210.91000366210938,207.19000244140625,208.24000549316406,209.77000427246094,759400.0,200.6562042236328
2018-09-13,211.2100067138672,209.4499969482422,210.5,209.9199981689453,843800.0,200.79965209960938
2018-09-14,209.49000549316406,205.41000366210938,209.2899932861328,206.5800018310547,1009100.0,197.6047821044922
2018-09-17,208.74000549316406,205.9499969482422,206.8699951171875,208.22000122070312,997000.0,199.17352294921875
2018-09-18,209.1699981689453,205.16000366210938,208.3300018310547,205.44000244140625,700600.0,196.51431274414062
2018-09-19,205.77999877929688,203.22000122070312,205.77999877929688,204.10000610351562,864900.0,195.23252868652344
2018-09-20,205.16000366210938,203.0500030517578,204.47000122070312,205.02000427246094,660000.0,196.112548828125
2018-09-21,205.94000244140625,203.72999572753906,204.69000244140625,204.22999572753906,1308200.0,195.35687255859375
2018-09-24,204.5800018310547,201.00999450683594,204.27999877929688,201.92999267578125,893800.0,193.15679931640625
2018-09-25,204.3699951171875,202.1199951171875,202.61000061035156,202.36000061035156,668500.0,193.568115234375
2018-09-26,203.4600067138672,200.9600067138672,202.85000610351562,201.14999389648438,722600.0,192.4106903076172
2018-09-27,202.4199981689453,199.14999389648438,201.49000549316406,199.49000549316406,771800.0,190.82281494140625
2018-09-28,201.74000549316406,199.41000366210938,199.75999450683594,201.6300048828125,937400.0,192.86984252929688
2018-10-01,202.2100067138672,199.14999389648438,202.2100067138672,199.19000244140625,639600.0,190.53585815429688
2018-10-02,200.8300018310547,199.22000122070312,199.69000244140625,200.24000549316406,576500.0,191.5402374267578
2018-10-03,201.30999755859375,195.63999938964844,200.58999633789062,197.69000244140625,1166100.0,189.10101318359375
2018-10-04,197.89999389648438,194.7899932861328,196.41000366210938,197.75999450683594,879200.0,189.16796875
2018-10-05,199.92999267578125,197.3699951171875,198.14999389648438,199.00999450683594,1307500.0,190.36366271972656
2018-10-08,202.50999450683594,199.1199951171875,199.2100067138672,201.19000244140625,986900.0,192.44895935058594
2018-10-09,201.4499969482422,199.75,201.4499969482422,200.94000244140625,849700.0,192.20980834960938
2018-10-10,202.10000610351562,198.55999755859375,200.5500030517578,198.67999267578125,675700.0,190.04798889160156
2018-10-11,200.0,195.3300018310547,199.8800048828125,195.67999267578125,1177800.0,187.17832946777344
2018-10-12,197.4199981689453,194.52999877929688,196.1999969482422,196.85000610351562,1154900.0,188.2975311279297
2018-10-15,200.24000549316406,196.30999755859375,196.33999633789062,198.27000427246094,669100.0,189.65582275390625
2018-10-16,199.77999877929688,197.72000122070312,198.4600067138672,199.11000061035156,840700.0,190.45932006835938
2018-10-17,199.5,196.7100067138672,199.08999633789062,198.1300048828125,742500.0,189.5218963623047
2018-10-18,199.67999267578125,196.8300018310547,198.10000610351562,198.13999938964844,807300.0,189.53146362304688
2018-10-19,200.64999389648438,196.9499969482422,198.4499969482422,199.9600067138672,1182600.0,191.27239990234375
2018-10-22,202.1699981689453,196.42999267578125,200.49000549316406,196.57000732421875,819100.0,188.02967834472656
2018-10-23,199.13999938964844,194.08999633789062,196.35000610351562,197.6199951171875,1376000.0,189.03404235839844
2018-10-24,203.38999938964844,197.11000061035156,198.13999938964844,200.7100067138672,1066500.0,191.9898223876953
2018-10-25,203.3000030517578,198.97999572753906,199.86000061035156,201.72999572753906,776100.0,192.96548461914062
2018-10-26,202.77000427246094,198.52000427246094,201.97999572753906,200.82000732421875,1003300.0,192.09503173828125
2018-10-29,206.7100067138672,201.7899932861328,202.1699981689453,206.0399932861328,1333400.0,197.08824157714844
2018-10-30,210.1999969482422,205.0800018310547,206.0,207.7100067138672,1984500.0,198.68568420410156
2018-10-31,211.5,204.72999572753906,208.1999969482422,205.47000122070312,1885900.0,196.54298400878906
2018-11-01,208.99000549316406,204.8300018310547,205.8300018310547,206.11000061035156,883800.0,197.15521240234375
2018-11-02,206.0,197.7100067138672,206.0,199.22999572753906,1797700.0,190.57411193847656
2018-11-05,202.99000549316406,199.3699951171875,199.3699951171875,201.60000610351562,1212200.0,192.8411407470703
2018-11-06,203.44000244140625,201.77999877929688,201.9199981689453,202.8000030517578,1051700.0,193.989013671875
2018-11-07,204.1699981689453,201.3699951171875,203.5,203.4600067138672,1120800.0,194.6203155517578
2018-11-08,205.08999633789062,202.3800048828125,202.8800048828125,205.0399932861328,845700.0,196.13168334960938
2018-11-09,207.91000366210938,205.10000610351562,205.22999572753906,206.35000610351562,839700.0,197.38478088378906
2018-11-12,210.13999938964844,206.8800048828125,206.8800048828125,207.82000732421875,775100.0,198.79090881347656
2018-11-13,208.89999389648438,206.2100067138672,207.75999450683594,208.3800048828125,664200.0,199.3265838623047
2018-11-14,211.0399932861328,208.42999267578125,208.9499969482422,209.1199951171875,808000.0,200.03439331054688
2018-11-15,209.25999450683594,206.9600067138672,208.42999267578125,207.35000610351562,901900.0,198.34132385253906
2018-11-16,211.4199981689453,206.6199951171875,207.14999389648438,211.3699951171875,828100.0,202.18667602539062
2018-11-19,213.10000610351562,209.97000122070312,211.6999969482422,212.05999755859375,731200.0,202.8466796875
2018-11-20,214.99000549316406,210.38999938964844,212.85000610351562,211.22999572753906,892900.0,202.05274963378906
2018-11-21,211.66000366210938,208.67999267578125,210.33999633789062,208.6999969482422,677700.0,199.63267517089844
2018-11-23,208.89999389648438,207.0,208.89999389648438,207.66000366210938,336600.0,198.63784790039062
2018-11-26,208.39999389648438,206.27999877929688,208.1699981689453,206.66000366210938,802500.0,197.68128967285156
2018-11-27,208.85000610351562,205.50999450683594,207.05999755859375,208.61000061035156,671000.0,199.5465850830078
2018-11-28,211.10000610351562,207.9600067138672,208.3300018310547,210.3699951171875,657600.0,201.23011779785156
2018-11-29,213.1300048828125,208.72000122070312,210.36000061035156,211.86000061035156,865100.0,202.65538024902344
2018-11-30,213.2899932861328,210.6300048828125,212.80999755859375,213.25999450683594,1703900.0,203.99453735351562
2018-12-03,214.38999938964844,210.9199981689453,213.25,212.4199981689453,1355900.0,203.19105529785156
2018-12-04,216.10000610351562,211.0500030517578,212.5500030517578,211.80999755859375,1086200.0,202.60755920410156
2018-12-06,216.6999969482422,209.99000549316406,211.0500030517578,216.22999572753906,2026100.0,206.83551025390625
2018-12-07,215.69000244140625,212.5399932861328,215.67999267578125,214.13999938964844,1486700.0,204.83631896972656
2018-12-10,214.7100067138672,211.32000732421875,214.25999450683594,213.94000244140625,774500.0,204.64501953125
2018-12-11,214.47000122070312,210.7100067138672,213.02999877929688,210.74000549316406,1623000.0,203.48631286621094
2018-12-12,212.2899932861328,204.22000122070312,211.07000732421875,204.2899932861328,1619400.0,197.25830078125
2018-12-13,205.1999969482422,198.52999877929688,202.25,199.0500030517578,2154500.0,192.19866943359375
2018-12-14,204.07000732421875,198.86000061035156,199.1199951171875,203.47000122070312,1598700.0,196.46653747558594
2018-12-17,204.3000030517578,199.16000366210938,203.50999450683594,199.57000732421875,1642900.0,192.70077514648438
2018-12-18,205.16000366210938,200.64999389648438,200.64999389648438,204.13999938964844,1515600.0,197.1134796142578
2018-12-19,205.61000061035156,202.25,203.86000061035156,203.25,1186900.0,196.25411987304688
2018-12-20,205.16000366210938,201.05999755859375,202.64999389648438,202.92999267578125,1364100.0,195.9451141357422
2018-12-21,209.3300018310547,202.27000427246094,203.88999938964844,203.3000030517578,2540500.0,196.30239868164062
2018-12-24,204.00999450683594,196.6300048828125,203.0500030517578,196.6699981689453,829300.0,189.90060424804688
2018-12-26,200.6699981689453,195.72999572753906,196.75,200.39999389648438,1014400.0,193.502197265625
2018-12-27,201.8699951171875,195.6999969482422,200.39999389648438,201.7100067138672,1036100.0,194.7671356201172
2018-12-28,205.08999633789062,201.07000732421875,202.86000061035156,201.89999389648438,1208400.0,194.95057678222656
2018-12-31,202.8000030517578,200.11000061035156,202.19000244140625,202.41000366210938,1215100.0,195.44302368164062
2019-01-02,201.1999969482422,193.88999938964844,200.89999389648438,195.05999755859375,1222700.0,188.34600830078125
2019-01-03,200.66000366210938,195.07000732421875,195.1199951171875,198.8000030517578,1217000.0,191.95729064941406
2019-01-04,200.35000610351562,196.1300048828125,198.42999267578125,196.60000610351562,978500.0,189.8330078125
2019-01-07,198.42999267578125,195.1300048828125,196.39999389648438,196.0500030517578,732700.0,189.3019256591797
2019-01-08,199.58999633789062,195.57000732421875,195.57000732421875,199.57000732421875,1135600.0,192.70077514648438
2019-01-09,200.64999389648438,196.36000061035156,200.60000610351562,198.17999267578125,713100.0,191.35861206054688
2019-01-10,202.32000732421875,198.3000030517578,198.6300048828125,200.9199981689453,964500.0,194.00430297851562
2019-01-11,201.99000549316406,200.10000610351562,200.99000549316406,200.6999969482422,829100.0,193.79188537597656
2019-01-14,203.11000061035156,199.75999450683594,200.8300018310547,200.9499969482422,741300.0,194.0332794189453
2019-01-15,204.1999969482422,201.11000061035156,201.3000030517578,204.00999450683594,484500.0,196.98794555664062
2019-01-16,204.8300018310547,201.6199951171875,203.38999938964844,204.30999755859375,556900.0,197.2776336669922
2019-01-17,205.32000732421875,202.85000610351562,203.97000122070312,204.94000244140625,483100.0,197.8859405517578
2019-01-18,205.0,202.4199981689453,205.0,203.1300048828125,669700.0,196.13824462890625
2019-01-22,203.5,199.91000366210938,203.3699951171875,201.50999450683594,919400.0,194.57400512695312
2019-01-23,201.97999572753906,198.4199981689453,201.13999938964844,201.8300018310547,918200.0,194.88299560546875
2019-01-24,204.6199951171875,201.25999450683594,202.22999572753906,202.6300048828125,630800.0,195.65545654296875
2019-01-25,205.67999267578125,202.83999633789062,202.83999633789062,205.63999938964844,884500.0,198.5618438720703
2019-01-28,208.49000549316406,204.6699981689453,205.9499969482422,208.1999969482422,919200.0,201.03372192382812
2019-01-29,210.50999450683594,207.52999877929688,208.5399932861328,210.39999389648438,845200.0,203.1580047607422
2019-01-30,211.97000122070312,209.35000610351562,209.63999938964844,210.25,753800.0,203.01316833496094
2019-01-31,212.8300018310547,209.16000366210938,210.07000732421875,212.52000427246094,848300.0,205.20504760742188
2019-02-01,213.13999938964844,207.52000427246094,212.52999877929688,209.5,652900.0,202.2889862060547
2019-02-04,209.80999755859375,207.92999267578125,208.97999572753906,209.17999267578125,854700.0,201.97999572753906
2019-02-05,209.47999572753906,207.42999267578125,209.17999267578125,208.97999572753906,1139300.0,201.78689575195312
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,201.36203002929688
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,202.61729431152344
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,203.32217407226562
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,203.2642364501953
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,200.5895538330078
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,200.802001953125
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,200.98544311523438
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,200.5895538330078
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,200.75372314453125
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,198.54254150390625
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,193.57945251464844
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,194.21673583984375
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,194.47743225097656
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,195.72303771972656
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,202.3951873779297
2019-02-28,213.0500030517578,208.64999389648438,209.50999450683594,211.49000549316406,1813900.0,204.21051025390625
2019-03-01,212.75,209.25,211.0399932861328,212.0,1001500.0,204.7029266357422
2019-03-04,212.89999389648438,209.47000122070312,212.52999877929688,212.35000610351562,1048100.0,205.04090881347656
2019-03-05,213.92999267578125,211.5800018310547,211.5800018310547,213.14999389648438,595000.0,205.8133544921875
2019-03-06,214.4499969482422,212.3000030517578,213.4499969482422,213.2100067138672,838400.0,205.87130737304688
2019-03-07,215.07000732421875,213.4199981689453,213.83999633789062,214.1699981689453,1025500.0,206.79823303222656
2019-03-08,215.99000549316406,212.97000122070312,214.52999877929688,214.32000732421875,1057700.0,206.94309997558594
2019-03-11,218.8699951171875,214.72999572753906,214.72999572753906,218.83999633789062,956700.0,211.3074951171875
2019-03-12,218.77999877929688,216.6300048828125,217.52000427246094,218.27000427246094,1415900.0,212.70101928710938
2019-03-13,220.25999450683594,217.92999267578125,218.74000549316406,219.13999938964844,836100.0,213.548828125
2019-03-14,220.13999938964844,218.2899932861328,219.75,218.57000732421875,1518100.0,212.99337768554688
2019-03-15,218.7100067138672,215.99000549316406,218.61000061035156,217.6199951171875,1677900.0,212.06761169433594
2019-03-18,218.32000732421875,216.5500030517578,217.32000732421875,217.75999450683594,833200.0,212.20404052734375
2019-03-19,217.61000061035156,215.2899932861328,215.5399932861328,217.47999572753906,970900.0,211.93118286132812
2019-03-20,220.3000030517578,216.57000732421875,217.8300018310547,218.85000610351562,1213900.0,213.2662353515625
2019-03-21,222.1199951171875,218.05999755859375,218.77999877929688,222.02000427246094,783000.0,216.3553466796875
2019-03-22,226.05999755859375,222.02000427246094,222.44000244140625,222.1199951171875,1197600.0,216.45278930664062
2019-03-25,224.9499969482422,222.13999938964844,222.6300048828125,224.24000549316406,739800.0,218.51870727539062
2019-03-26,222.3800048828125,219.6699981689453,221.00999450683594,220.22000122070312,1109300.0,214.60128784179688
2019-03-27,220.77000427246094,217.77000427246094,220.1199951171875,219.1999969482422,1262100.0,213.6072998046875
2019-03-28,220.35000610351562,218.64999389648438,219.66000366210938,219.0,959500.0,213.4123992919922
2019-03-29,219.42999267578125,217.52999877929688,219.02000427246094,217.77999877929688,1043700.0,212.2235107421875
2019-04-01,218.5399932861328,216.10000610351562,217.35000610351562,218.30999755859375,777900.0,212.739990234375
2019-04-02,219.6300048828125,216.49000549316406,218.5500030517578,219.42999267578125,695900.0,213.8314208984375
2019-04-03,220.13999938964844,216.99000549316406,219.27000427246094,218.91000366210938,577200.0,213.32470703125
2019-04-04,219.49000549316406,216.9499969482422,219.49000549316406,217.72000122070312,734300.0,212.16505432128906
2019-04-05,218.72999572753906,217.1999969482422,217.57000732421875,218.57000732421875,679100.0,212.99337768554688
2019-04-08,218.4499969482422,216.66000366210938,218.4199981689453,218.0,604900.0,212.4379119873047
2019-04-09,220.80999755859375,219.00999450683594,220.08999633789062,219.39999389648438,791200.0,213.8022003173828
2019-04-10,220.3800048828125,218.47000122070312,220.3800048828125,219.5,563000.0,213.89962768554688
2019-04-11,221.05999755859375,218.60000610351562,219.55999755859375,219.63999938964844,450700.0,214.03607177734375
2019-04-12,221.7899932861328,217.8699951171875,219.11000061035156,221.75999450683594,553400.0,216.10195922851562
2019-04-15,222.47999572753906,219.33999633789062,222.00999450683594,220.5500030517578,513600.0,214.92286682128906
2019-04-16,221.22999572753906,216.19000244140625,220.63999938964844,217.44000244140625,685600.0,211.8922119140625
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,211.16134643554688
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,211.9019317626953
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,208.8810577392578
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,210.48895263671875
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,212.6522979736328
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,211.25877380371094
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,213.36367797851562
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,211.64859008789062
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,215.53675842285156
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,216.34559631347656
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,221.07186889648438
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,220.9646453857422
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,221.0328826904297
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,216.9497833251953
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,216.637939453125
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,217.20315551757812
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,219.7563018798828
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,222.8649139404297
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,221.89041137695312
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,222.6212921142578
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,223.27420043945312
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,224.24867248535156
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,224.657958984375
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,225.0380096435547
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,225.84683227539062
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,228.44869995117188
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,230.20278930664062
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,227.31829833984375
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,225.60321044921875
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,227.30857849121094
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,231.81069946289062
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,233.81813049316406
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,231.63528442382812
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,238.641845703125
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,238.47616577148438
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,238.95367431640625
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,237.50169372558594
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,236.64688110351562
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,237.7080078125
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,238.03225708007812
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,239.06394958496094
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,239.9384002685547
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,237.2757110595703
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,238.0912322998047
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,238.24842834472656
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,236.302978515625
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,235.6741485595703
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,234.25927734375
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,230.03431701660156
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,232.90335083007812
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,234.01364135742188
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,232.3236541748047
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,238.27789306640625
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,243.2692413330078
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,240.94061279296875
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,242.3358154296875
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,243.19064331054688
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,245.21470642089844
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,244.29110717773438
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,244.34022521972656
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,245.27365112304688
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,244.63497924804688
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,244.37953186035156
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,243.22994995117188
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,239.8205108642578
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,238.37615966796875
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,240.0170135498047
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,237.98313903808594
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,237.87506103515625
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,235.2516326904297
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,238.51370239257812
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,238.8576202392578
