Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,44.72999954223633,43.4900016784668,43.63999938964844,44.33000183105469,821000.0,43.26795959472656
2018-08-01,44.06999969482422,43.22999954223633,43.61000061035156,43.529998779296875,644700.0,42.48712921142578
2018-08-02,43.68000030517578,42.68000030517578,43.13999938964844,43.61000061035156,524200.0,42.56521224975586
2018-08-03,44.959999084472656,43.619998931884766,43.72999954223633,44.900001525878906,1252400.0,43.82430648803711
2018-08-06,45.709999084472656,44.900001525878906,45.0,45.13999938964844,1068400.0,44.058555603027344
2018-08-07,46.060001373291016,45.0,45.0,46.029998779296875,1560200.0,44.9272346496582
2018-08-08,46.349998474121094,45.43000030517578,46.02000045776367,45.93000030517578,1328400.0,44.829627990722656
2018-08-09,51.54999923706055,47.86000061035156,48.849998474121094,48.869998931884766,4710000.0,47.699195861816406
2018-08-10,50.27000045776367,48.880001068115234,49.029998779296875,50.099998474121094,2294800.0,48.89972686767578
2018-08-13,50.7599983215332,49.68000030517578,50.119998931884766,50.02000045776367,1185800.0,48.8216438293457
2018-08-14,50.529998779296875,49.81999969482422,50.36000061035156,49.900001525878906,1141000.0,48.70452117919922
2018-08-15,49.650001525878906,48.47999954223633,49.4900016784668,49.279998779296875,1466300.0,48.09937286376953
2018-08-16,50.33000183105469,49.459999084472656,49.54999923706055,50.209999084472656,832000.0,49.0070915222168
2018-08-17,51.4900016784668,50.2400016784668,50.2400016784668,51.349998474121094,1335500.0,50.119781494140625
2018-08-20,52.130001068115234,51.36000061035156,51.5099983215332,51.5099983215332,879200.0,50.27594757080078
2018-08-21,52.06999969482422,51.13999938964844,51.560001373291016,51.95000076293945,1131700.0,50.70541000366211
2018-08-22,52.119998931884766,51.40999984741211,52.0,51.900001525878906,862600.0,50.6566047668457
2018-08-23,51.880001068115234,51.2599983215332,51.86000061035156,51.5099983215332,1251400.0,50.27594757080078
2018-08-24,51.81999969482422,51.290000915527344,51.68000030517578,51.689998626708984,587600.0,50.451629638671875
2018-08-27,52.470001220703125,51.650001525878906,52.0099983215332,52.310001373291016,900000.0,51.05678176879883
2018-08-28,52.93000030517578,52.20000076293945,52.5,52.45000076293945,786100.0,51.193424224853516
2018-08-29,53.16999816894531,52.27000045776367,52.58000183105469,53.0099983215332,1049900.0,51.74001693725586
2018-08-30,52.869998931884766,52.130001068115234,52.869998931884766,52.36000061035156,1005900.0,51.10558319091797
2018-08-31,52.380001068115234,52.040000915527344,52.150001525878906,52.119998931884766,1350400.0,50.87133026123047
2018-09-04,52.31999969482422,51.58000183105469,52.08000183105469,52.130001068115234,1237700.0,50.8810920715332
2018-09-05,52.7599983215332,51.75,52.02000045776367,52.709999084472656,1147700.0,51.44719314575195
2018-09-06,53.290000915527344,52.41999816894531,52.72999954223633,52.459999084472656,952600.0,51.203182220458984
2018-09-07,52.720001220703125,51.869998931884766,52.20000076293945,52.630001068115234,1004100.0,51.36912155151367
2018-09-10,53.54999923706055,52.959999084472656,52.959999084472656,53.22999954223633,924000.0,51.95473861694336
2018-09-11,53.7599983215332,52.77000045776367,53.060001373291016,52.779998779296875,1390100.0,51.51551818847656
2018-09-12,53.459999084472656,52.5099983215332,52.880001068115234,53.2599983215332,994800.0,51.98402404785156
2018-09-13,55.150001525878906,53.900001525878906,54.5099983215332,54.61000061035156,1328900.0,53.30168151855469
2018-09-14,55.61000061035156,54.22999954223633,54.45000076293945,55.56999969482422,1392200.0,54.238677978515625
2018-09-17,55.75,55.029998779296875,55.75,55.15999984741211,816700.0,53.8385009765625
2018-09-18,56.08000183105469,54.779998779296875,55.2599983215332,56.040000915527344,754400.0,54.69742202758789
2018-09-19,56.86000061035156,55.91999816894531,56.25,56.02000045776367,1009000.0,54.67789840698242
2018-09-20,56.59000015258789,55.599998474121094,56.209999084472656,55.77000045776367,1462300.0,54.61913299560547
2018-09-21,56.04999923706055,55.400001525878906,55.90999984741211,55.439998626708984,1769700.0,54.29594421386719
2018-09-24,55.470001220703125,54.31999969482422,55.470001220703125,54.65999984741211,1205600.0,53.532047271728516
2018-09-25,55.09000015258789,54.630001068115234,54.90999984741211,54.720001220703125,1009300.0,53.59080123901367
2018-09-26,55.459999084472656,54.290000915527344,54.68000030517578,54.36000061035156,1341700.0,53.23823928833008
2018-09-27,54.95000076293945,54.16999816894531,54.59000015258789,54.84000015258789,939200.0,53.70832824707031
2018-09-28,55.119998931884766,54.45000076293945,54.7599983215332,54.689998626708984,717100.0,53.56142044067383
2018-10-01,55.130001068115234,54.16999816894531,54.9900016784668,54.5,731200.0,53.37534713745117
2018-10-02,54.97999954223633,54.209999084472656,54.56999969482422,54.400001525878906,727800.0,53.277408599853516
2018-10-03,54.97999954223633,54.38999938964844,54.650001525878906,54.880001068115234,703500.0,53.747501373291016
2018-10-04,55.29999923706055,54.150001525878906,54.77000045776367,54.4900016784668,572400.0,53.36555099487305
2018-10-05,54.689998626708984,53.38999938964844,54.349998474121094,53.72999954223633,492300.0,52.62123489379883
2018-10-08,53.91999816894531,53.029998779296875,53.709999084472656,53.66999816894531,1027800.0,52.562469482421875
2018-10-09,53.709999084472656,52.970001220703125,53.4900016784668,53.41999816894531,599400.0,52.317626953125
2018-10-10,53.220001220703125,50.9900016784668,53.13999938964844,51.08000183105469,1518100.0,50.025917053222656
2018-10-11,51.59000015258789,49.380001068115234,50.869998931884766,49.41999816894531,1665600.0,48.40017318725586
2018-10-12,50.25,48.79999923706055,49.95000076293945,50.040000915527344,1670600.0,49.007381439208984
2018-10-15,50.68000030517578,49.81999969482422,49.93000030517578,49.9900016784668,1039900.0,48.95841598510742
2018-10-16,51.84000015258789,49.97999954223633,50.439998626708984,51.810001373291016,1126100.0,50.74085998535156
2018-10-17,51.70000076293945,50.900001525878906,51.54999923706055,51.52000045776367,662500.0,50.45684051513672
2018-10-18,51.09000015258789,49.939998626708984,50.31999969482422,50.04999923706055,1068400.0,49.01716995239258
2018-10-19,50.86000061035156,49.540000915527344,50.25,49.79999923706055,916300.0,48.7723274230957
2018-10-22,50.119998931884766,48.88999938964844,49.77000045776367,49.150001525878906,826000.0,48.135746002197266
2018-10-23,47.849998474121094,46.310001373291016,47.83000183105469,47.040000915527344,1923000.0,46.06929016113281
2018-10-24,47.7599983215332,44.90999984741211,47.04999923706055,45.060001373291016,1429400.0,44.13014602661133
2018-10-25,45.720001220703125,44.939998626708984,45.58000183105469,45.54999923706055,1186800.0,44.61003875732422
2018-10-26,46.11000061035156,44.529998779296875,44.84000015258789,45.060001373291016,1474000.0,44.13014602661133
2018-10-29,45.93000030517578,43.61000061035156,45.77000045776367,44.45000076293945,1375500.0,43.532737731933594
2018-10-30,46.09000015258789,44.130001068115234,44.459999084472656,45.900001525878906,1833800.0,44.952816009521484
2018-10-31,47.099998474121094,45.790000915527344,46.54999923706055,45.900001525878906,1588500.0,44.952816009521484
2018-11-01,47.11000061035156,45.650001525878906,46.130001068115234,46.61000061035156,1206300.0,45.648162841796875
2018-11-02,48.540000915527344,46.90999984741211,47.0099983215332,47.22999954223633,1732100.0,46.255367279052734
2018-11-05,47.709999084472656,46.869998931884766,47.41999816894531,47.36000061035156,1244100.0,46.382686614990234
2018-11-06,48.220001220703125,47.099998474121094,47.220001220703125,48.20000076293945,1213700.0,47.20534896850586
2018-11-07,49.400001525878906,48.08000183105469,48.560001373291016,49.150001525878906,878700.0,48.135746002197266
2018-11-08,55.41999816894531,50.810001373291016,51.0,53.0,3270300.0,51.90630340576172
2018-11-09,52.689998626708984,48.400001525878906,52.689998626708984,50.220001220703125,2526500.0,49.18366622924805
2018-11-12,50.439998626708984,49.15999984741211,50.31999969482422,49.27000045776367,1361800.0,48.25326919555664
2018-11-13,49.880001068115234,47.4900016784668,49.439998626708984,47.77000045776367,1818000.0,46.784217834472656
2018-11-14,49.22999954223633,46.650001525878906,48.439998626708984,47.27000045776367,1469900.0,46.2945442199707
2018-11-15,49.369998931884766,46.779998779296875,46.93000030517578,49.209999084472656,1109600.0,48.19450759887695
2018-11-16,49.9900016784668,48.86000061035156,49.130001068115234,49.779998779296875,1221600.0,48.752742767333984
2018-11-19,49.91999816894531,48.36000061035156,49.560001373291016,48.83000183105469,977300.0,47.822349548339844
2018-11-20,48.189998626708984,46.29999923706055,47.91999816894531,46.5099983215332,1230400.0,45.550228118896484
2018-11-21,47.08000183105469,46.15999984741211,46.939998626708984,46.279998779296875,1476300.0,45.32497024536133
2018-11-23,45.529998779296875,44.72999954223633,45.5,44.97999954223633,839900.0,44.05179977416992
2018-11-26,46.66999816894531,45.27000045776367,45.45000076293945,46.61000061035156,1489200.0,45.648162841796875
2018-11-27,46.54999923706055,45.599998474121094,46.290000915527344,46.130001068115234,534000.0,45.178070068359375
2018-11-28,47.90999984741211,45.97999954223633,46.2599983215332,47.88999938964844,1092200.0,46.90174865722656
2018-11-29,48.209999084472656,46.90999984741211,47.84000015258789,47.7400016784668,851400.0,46.75484085083008
2018-11-30,48.75,46.95000076293945,47.599998474121094,48.5099983215332,1369900.0,47.50894546508789
2018-12-03,50.75,48.15999984741211,49.849998474121094,48.86000061035156,1784200.0,47.85173416137695
2018-12-04,49.029998779296875,46.220001220703125,48.790000915527344,46.439998626708984,2616000.0,45.481666564941406
2018-12-06,46.06999969482422,43.470001220703125,45.2599983215332,46.0,1947400.0,45.050750732421875
2018-12-07,46.97999954223633,45.119998931884766,46.29999923706055,45.400001525878906,1455000.0,44.463134765625
2018-12-10,45.4900016784668,43.720001220703125,45.18000030517578,44.56999969482422,969400.0,43.6502571105957
2018-12-11,45.720001220703125,44.09000015258789,45.45000076293945,44.70000076293945,1510100.0,43.77758026123047
2018-12-12,46.16999816894531,44.86000061035156,45.630001068115234,44.97999954223633,1579200.0,44.05179977416992
2018-12-13,45.06999969482422,42.79999923706055,45.0,43.470001220703125,2243900.0,42.572959899902344
2018-12-14,43.56999969482422,41.029998779296875,42.810001373291016,41.77000045776367,2537200.0,40.90803909301758
2018-12-17,42.5,40.36000061035156,41.869998931884766,40.7400016784668,1953500.0,39.89929962158203
2018-12-18,40.650001525878906,39.380001068115234,40.5099983215332,39.61000061035156,1993200.0,38.7926139831543
2018-12-19,40.630001068115234,38.4900016784668,39.689998626708984,39.060001373291016,1949000.0,38.253963470458984
2018-12-20,39.349998474121094,37.36000061035156,38.65999984741211,38.18000030517578,1959900.0,37.39212417602539
2018-12-21,38.88999938964844,37.27000045776367,38.18000030517578,37.439998626708984,2401700.0,36.667388916015625
2018-12-24,37.310001373291016,35.880001068115234,37.0,35.88999938964844,430700.0,35.14937973022461
2018-12-26,38.22999954223633,35.900001525878906,36.279998779296875,38.220001220703125,1202500.0,37.431297302246094
2018-12-27,37.93000030517578,36.27000045776367,36.90999984741211,37.93000030517578,1345900.0,37.14727783203125
2018-12-28,38.290000915527344,37.290000915527344,38.09000015258789,37.650001525878906,1214700.0,36.8730583190918
2018-12-31,38.22999954223633,37.40999984741211,37.90999984741211,38.02000045776367,813300.0,37.23542785644531
2019-01-02,38.36000061035156,36.560001373291016,37.25,38.189998626708984,1195500.0,37.40191650390625
2019-01-03,38.029998779296875,36.150001525878906,37.75,36.43000030517578,1553800.0,35.85662841796875
2019-01-04,38.29999923706055,36.9900016784668,36.9900016784668,38.2400016784668,1166700.0,37.63814163208008
2019-01-07,39.619998931884766,37.810001373291016,38.2400016784668,39.04999923706055,1275100.0,38.43539047241211
2019-01-08,40.33000183105469,39.279998779296875,39.70000076293945,40.0,1107400.0,39.37043762207031
2019-01-09,41.43000030517578,40.119998931884766,40.400001525878906,40.83000183105469,1204200.0,40.1873779296875
2019-01-10,41.650001525878906,40.0099983215332,40.40999984741211,41.630001068115234,781500.0,40.97478485107422
2019-01-11,41.59000015258789,40.54999923706055,41.09000015258789,41.54999923706055,609100.0,40.89603805541992
2019-01-14,41.63999938964844,40.84000015258789,41.029998779296875,41.459999084472656,658800.0,40.80746078491211
2019-01-15,41.5,40.88999938964844,41.439998626708984,41.439998626708984,703800.0,40.787776947021484
2019-01-16,41.97999954223633,41.31999969482422,41.38999938964844,41.54999923706055,712600.0,40.89603805541992
2019-01-17,42.40999984741211,41.16999816894531,41.27000045776367,42.130001068115234,627800.0,41.46691131591797
2019-01-18,43.310001373291016,42.369998931884766,42.41999816894531,43.099998474121094,836000.0,42.42164611816406
2019-01-22,43.040000915527344,41.41999816894531,42.91999816894531,41.86000061035156,1015300.0,41.201168060302734
2019-01-23,42.38999938964844,41.0099983215332,42.02000045776367,41.40999984741211,754300.0,40.758243560791016
2019-01-24,42.119998931884766,41.209999084472656,41.45000076293945,41.709999084472656,823500.0,41.053524017333984
2019-01-25,42.779998779296875,42.08000183105469,42.25,42.7599983215332,820000.0,42.086997985839844
2019-01-28,42.06999969482422,41.380001068115234,42.029998779296875,41.97999954223633,634500.0,41.319271087646484
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,42.205108642578125
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,42.94330596923828
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,43.34685134887695
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,43.26810836791992
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,43.74055862426758
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,44.006309509277344
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,44.28190612792969
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,43.071258544921875
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,43.0909423828125
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,43.779930114746094
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,45.049625396728516
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,45.7582893371582
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,45.610652923583984
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,47.027984619140625
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,46.48664093017578
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,46.99845886230469
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,45.63033676147461
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,45.82719421386719
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,45.62049102783203
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,44.94135284423828
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,44.75434494018555
2019-02-28,45.66999816894531,44.36000061035156,45.369998931884766,44.40999984741211,1536200.0,43.711029052734375
2019-03-01,45.150001525878906,44.31999969482422,44.790000915527344,45.0,1017300.0,44.291748046875
2019-03-04,45.45000076293945,43.79999923706055,45.0,44.25,1640200.0,43.55354690551758
2019-03-05,44.349998474121094,43.599998474121094,44.22999954223633,43.779998779296875,1272200.0,43.0909423828125
2019-03-06,43.95000076293945,43.06999969482422,43.709999084472656,43.08000183105469,1079400.0,42.40196228027344
2019-03-07,43.369998931884766,42.31999969482422,43.06999969482422,43.08000183105469,1321000.0,42.40196228027344
2019-03-08,43.040000915527344,42.15999984741211,42.33000183105469,42.95000076293945,1988700.0,42.27400588989258
2019-03-11,44.099998474121094,42.849998474121094,42.97999954223633,44.02000045776367,1579900.0,43.32716751098633
2019-03-12,44.779998779296875,44.13999938964844,44.13999938964844,44.540000915527344,1298800.0,43.83898162841797
2019-03-13,45.029998779296875,44.4900016784668,44.869998931884766,44.7599983215332,836300.0,44.055519104003906
2019-03-14,44.849998474121094,44.38999938964844,44.63999938964844,44.47999954223633,652800.0,43.779930114746094
2019-03-15,44.70000076293945,44.220001220703125,44.439998626708984,44.279998779296875,1081600.0,43.583072662353516
2019-03-18,45.25,44.31999969482422,44.31999969482422,45.189998626708984,942400.0,44.4787483215332
2019-03-19,45.90999984741211,44.97999954223633,45.61000061035156,45.15999984741211,660800.0,44.44922637939453
2019-03-20,45.45000076293945,44.560001373291016,45.130001068115234,45.13999938964844,624900.0,44.42953872680664
2019-03-21,45.939998626708984,44.810001373291016,44.95000076293945,45.79999923706055,632200.0,45.07915115356445
2019-03-22,45.849998474121094,43.41999816894531,45.54999923706055,43.5099983215332,881800.0,42.825191497802734
2019-03-25,43.959999084472656,43.18000030517578,43.34000015258789,43.59000015258789,611800.0,42.90393829345703
2019-03-26,44.599998474121094,43.880001068115234,44.209999084472656,44.18000030517578,641200.0,43.484649658203125
2019-03-27,44.560001373291016,43.90999984741211,44.27000045776367,44.27000045776367,1194300.0,43.57323455810547
2019-03-28,44.93000030517578,44.060001373291016,44.130001068115234,44.7400016784668,660000.0,44.22564697265625
2019-03-29,45.619998931884766,45.0,45.18000030517578,45.13999938964844,766800.0,44.62104415893555
2019-04-01,46.54999923706055,45.70000076293945,45.70000076293945,46.459999084472656,1005500.0,45.92586898803711
2019-04-02,47.13999938964844,46.27000045776367,46.52000045776367,46.689998626708984,1646900.0,46.15322494506836
2019-04-03,47.290000915527344,46.75,46.86000061035156,46.91999816894531,1062500.0,46.380577087402344
2019-04-04,47.65999984741211,46.900001525878906,47.0,47.630001068115234,593900.0,47.082420349121094
2019-04-05,48.13999938964844,47.720001220703125,47.900001525878906,47.959999084472656,719800.0,47.408626556396484
2019-04-08,48.2400016784668,47.560001373291016,47.869998931884766,48.20000076293945,538200.0,47.64586639404297
2019-04-09,47.880001068115234,47.20000076293945,47.709999084472656,47.65999984741211,1013100.0,47.1120719909668
2019-04-10,47.83000183105469,47.349998474121094,47.70000076293945,47.810001373291016,602000.0,47.26034927368164
2019-04-11,48.61000061035156,47.720001220703125,47.84000015258789,48.4900016784668,535200.0,47.932533264160156
2019-04-12,49.29999923706055,48.52000045776367,48.810001373291016,48.970001220703125,448400.0,48.40701675415039
2019-04-15,49.130001068115234,48.380001068115234,48.939998626708984,48.54999923706055,749900.0,47.99184036254883
2019-04-16,49.130001068115234,48.279998779296875,48.650001525878906,49.11000061035156,907700.0,48.545406341552734
2019-04-17,49.54999923706055,48.81999969482422,49.439998626708984,48.84000015258789,726700.0,48.278507232666016
2019-04-18,49.54999923706055,48.709999084472656,48.95000076293945,49.45000076293945,608800.0,48.88149642944336
2019-04-22,50.099998474121094,49.09000015258789,49.279998779296875,49.869998931884766,723600.0,49.29666519165039
2019-04-23,50.439998626708984,49.630001068115234,49.83000183105469,50.150001525878906,679600.0,49.57345199584961
2019-04-24,50.380001068115234,49.61000061035156,50.2400016784668,49.72999954223633,1010500.0,49.15827560424805
2019-04-25,49.29999923706055,48.349998474121094,49.29999923706055,48.5,1169000.0,47.942413330078125
2019-04-26,49.11000061035156,48.2400016784668,48.47999954223633,49.06999969482422,758200.0,48.505859375
2019-04-29,49.900001525878906,49.290000915527344,49.290000915527344,49.59000015258789,415300.0,49.0198860168457
2019-04-30,49.79999923706055,48.93000030517578,49.79999923706055,49.029998779296875,753000.0,48.4663200378418
2019-05-01,49.650001525878906,48.599998474121094,49.2599983215332,48.939998626708984,776200.0,48.377357482910156
2019-05-02,48.40999984741211,46.400001525878906,48.02000045776367,47.560001373291016,2394000.0,47.01322937011719
2019-05-03,54.15999984741211,50.869998931884766,51.04999923706055,52.0,3969800.0,51.40217971801758
2019-05-06,51.38999938964844,49.880001068115234,50.970001220703125,50.939998626708984,1244600.0,50.35436248779297
2019-05-07,50.36000061035156,49.08000183105469,50.04999923706055,49.630001068115234,1089300.0,49.05942916870117
2019-05-08,49.79999923706055,48.95000076293945,49.47999954223633,49.16999816894531,982800.0,48.604713439941406
2019-05-09,49.20000076293945,48.099998474121094,48.630001068115234,49.06999969482422,1062500.0,48.505859375
2019-05-10,49.84000015258789,48.040000915527344,48.81999969482422,49.75,944600.0,49.17804718017578
2019-05-13,48.56999969482422,47.45000076293945,48.40999984741211,48.09000015258789,1680200.0,47.537132263183594
2019-05-14,49.279998779296875,48.25,48.27000045776367,49.150001525878906,923000.0,48.58494567871094
2019-05-15,49.849998474121094,48.45000076293945,48.7400016784668,49.77000045776367,733700.0,49.19781494140625
2019-05-16,51.15999984741211,50.15999984741211,50.220001220703125,51.150001525878906,2744200.0,50.56195068359375
2019-05-17,50.619998931884766,49.369998931884766,50.290000915527344,49.47999954223633,969700.0,48.91114807128906
2019-05-20,49.689998626708984,48.849998474121094,49.06999969482422,49.599998474121094,717100.0,49.02976608276367
2019-05-21,50.689998626708984,49.7599983215332,50.0,50.630001068115234,1062000.0,50.04792785644531
2019-05-22,50.63999938964844,49.81999969482422,50.290000915527344,49.86000061035156,791500.0,49.286781311035156
2019-05-23,49.11000061035156,48.060001373291016,48.97999954223633,48.689998626708984,1264600.0,48.13023376464844
2019-05-24,49.619998931884766,48.279998779296875,49.08000183105469,48.63999938964844,526600.0,48.080806732177734
2019-05-28,49.11000061035156,47.75,48.75,47.810001373291016,879900.0,47.26034927368164
2019-05-29,47.90999984741211,47.04999923706055,47.5099983215332,47.5099983215332,1345100.0,46.96379470825195
2019-05-30,48.5,47.31999969482422,47.7599983215332,47.52000045776367,964300.0,46.97368240356445
2019-05-31,47.349998474121094,46.279998779296875,46.81999969482422,46.45000076293945,972900.0,45.915985107421875
2019-06-03,47.52000045776367,46.5,46.5,47.2400016784668,1366200.0,46.696903228759766
2019-06-04,48.43000030517578,47.54999923706055,47.900001525878906,48.36000061035156,1099700.0,47.80402755737305
2019-06-05,49.0,47.81999969482422,48.599998474121094,48.400001525878906,1120400.0,47.843570709228516
2019-06-06,48.88999938964844,48.040000915527344,48.459999084472656,48.720001220703125,950800.0,48.159889221191406
2019-06-07,49.439998626708984,48.84000015258789,49.0099983215332,49.290000915527344,1045000.0,48.72333526611328
2019-06-10,50.22999954223633,49.36000061035156,49.720001220703125,49.41999816894531,739500.0,48.85184097290039
2019-06-11,50.29999923706055,49.25,50.08000183105469,49.36000061035156,571100.0,48.79252624511719
2019-06-12,49.400001525878906,48.619998931884766,49.189998626708984,48.70000076293945,502000.0,48.14012145996094
2019-06-13,49.439998626708984,48.83000183105469,49.0,49.439998626708984,682500.0,48.87160873413086
2019-06-14,49.2599983215332,48.41999816894531,49.2599983215332,48.7599983215332,388400.0,48.199424743652344
2019-06-17,48.84000015258789,48.25,48.630001068115234,48.279998779296875,497400.0,47.724945068359375
2019-06-18,50.0,48.58000183105469,48.79999923706055,49.84000015258789,822900.0,49.26700973510742
2019-06-19,50.09000015258789,49.52000045776367,49.95000076293945,49.970001220703125,567300.0,49.3955192565918
2019-06-20,51.25,50.4900016784668,50.779998779296875,51.099998474121094,538700.0,50.705322265625
2019-06-21,51.349998474121094,50.400001525878906,51.08000183105469,50.459999084472656,1135200.0,50.07026672363281
2019-06-24,51.08000183105469,50.43000030517578,50.68000030517578,50.470001220703125,463000.0,50.08019256591797
2019-06-25,51.0099983215332,50.43000030517578,50.470001220703125,50.709999084472656,660500.0,50.318336486816406
2019-06-26,51.130001068115234,50.65999984741211,51.040000915527344,50.86000061035156,856800.0,50.4671745300293
2019-06-27,51.720001220703125,51.09000015258789,51.099998474121094,51.540000915527344,619900.0,51.14192581176758
2019-06-28,52.79999923706055,51.56999969482422,51.77000045776367,52.689998626708984,1461500.0,52.28303909301758
2019-07-01,53.97999954223633,52.810001373291016,53.5099983215332,53.45000076293945,1058300.0,53.03717041015625
2019-07-02,53.439998626708984,52.529998779296875,53.31999969482422,52.84000015258789,744000.0,52.431884765625
2019-07-03,53.5,52.56999969482422,53.130001068115234,53.459999084472656,559300.0,53.04709243774414
2019-07-05,53.08000183105469,52.290000915527344,53.029998779296875,53.0,616000.0,52.59064865112305
2019-07-08,53.81999969482422,52.5099983215332,53.81999969482422,52.66999816894531,706700.0,52.2631950378418
2019-07-09,52.54999923706055,51.90999984741211,52.2400016784668,52.130001068115234,912900.0,51.72736740112305
2019-07-10,52.459999084472656,51.31999969482422,52.27000045776367,51.380001068115234,1466600.0,50.98316192626953
2019-07-11,51.66999816894531,50.83000183105469,51.41999816894531,51.650001525878906,1037000.0,51.251075744628906
2019-07-12,52.880001068115234,51.63999938964844,51.84000015258789,52.790000915527344,532600.0,52.38227081298828
2019-07-15,53.15999984741211,52.65999984741211,52.97999954223633,53.060001373291016,510900.0,52.65018844604492
2019-07-16,53.38999938964844,52.599998474121094,52.9900016784668,52.95000076293945,785800.0,52.54103469848633
2019-07-17,52.869998931884766,51.70000076293945,52.869998931884766,51.72999954223633,590300.0,51.33045959472656
2019-07-18,52.08000183105469,51.31999969482422,51.61000061035156,51.38999938964844,921000.0,50.993080139160156
2019-07-19,52.18000030517578,51.25,51.720001220703125,51.279998779296875,1231000.0,50.88393020629883
2019-07-22,51.81999969482422,51.18000030517578,51.2599983215332,51.36000061035156,920500.0,50.963314056396484
2019-07-23,52.619998931884766,51.61000061035156,51.77000045776367,52.560001373291016,696100.0,52.154048919677734
2019-07-24,52.84000015258789,51.790000915527344,52.08000183105469,52.63999938964844,707400.0,52.233428955078125
2019-07-25,52.63999938964844,51.84000015258789,52.63999938964844,51.9900016784668,578700.0,51.58845138549805
2019-07-26,51.9900016784668,51.5,51.95000076293945,51.900001525878906,739000.0,51.4991455078125
2019-07-29,51.84000015258789,50.47999954223633,51.83000183105469,50.560001373291016,720000.0,50.16949462890625
