Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,123.37000274658203,122.18000030517578,123.05000305175781,122.58000183105469,936700.0,117.00022888183594
2018-09-04,122.97000122070312,120.04000091552734,122.23999786376953,121.1500015258789,1585000.0,115.63531494140625
2018-09-05,121.61000061035156,119.97000122070312,121.13999938964844,120.83999633789062,1143100.0,115.33943176269531
2018-09-06,124.47000122070312,122.0,122.37000274658203,124.04000091552734,2366500.0,118.3937759399414
2018-09-07,124.54000091552734,123.16999816894531,123.44999694824219,124.36000061035156,1166800.0,118.6991958618164
2018-09-10,125.81999969482422,123.79000091552734,125.0,123.91999816894531,1399200.0,118.27922058105469
2018-09-11,123.19000244140625,122.04000091552734,122.97000122070312,122.5199966430664,1335400.0,116.94296264648438
2018-09-12,124.27999877929688,121.76000213623047,122.81999969482422,123.69999694824219,1467600.0,118.06924438476562
2018-09-13,126.36000061035156,123.94999694824219,124.0999984741211,125.86000061035156,1729200.0,120.13092803955078
2018-09-14,129.94000244140625,126.04000091552734,126.0999984741211,129.2899932861328,2517500.0,123.40477752685547
2018-09-17,130.69000244140625,128.52000427246094,128.8300018310547,128.74000549316406,1636700.0,122.87982940673828
2018-09-18,131.64999389648438,127.23999786376953,128.9499969482422,131.0,2187400.0,125.03694152832031
2018-09-19,131.6999969482422,129.6699981689453,130.97000122070312,131.24000549316406,1354700.0,125.26602935791016
2018-09-20,132.47000122070312,130.58999633789062,131.32000732421875,132.13999938964844,1626100.0,126.80137634277344
2018-09-21,133.60000610351562,131.1300048828125,133.57000732421875,131.47000122070312,2411600.0,126.158447265625
2018-09-24,131.2899932861328,129.38999938964844,131.2899932861328,130.02000427246094,1462600.0,124.76702880859375
2018-09-25,130.49000549316406,129.2100067138672,130.3800048828125,129.4199981689453,1565900.0,124.19127655029297
2018-09-26,131.30999755859375,129.11000061035156,130.0,129.3000030517578,1838200.0,124.07612609863281
2018-09-27,129.60000610351562,123.25,124.95999908447266,129.32000732421875,4393100.0,124.0953140258789
2018-09-28,130.99000549316406,129.0399932861328,129.32000732421875,129.94000244140625,1525200.0,124.69026184082031
2018-10-01,131.47999572753906,129.30999755859375,130.3300018310547,129.63999938964844,1207500.0,124.40237426757812
2018-10-02,130.1999969482422,128.1999969482422,130.0500030517578,128.39999389648438,1193900.0,123.21247863769531
2018-10-03,129.0800018310547,127.68000030517578,128.74000549316406,128.07000732421875,1099300.0,122.89582061767578
2018-10-04,127.80999755859375,123.86000061035156,127.4800033569336,125.51000213623047,2297700.0,120.43924713134766
2018-10-05,126.68000030517578,122.87000274658203,125.62999725341797,123.66999816894531,1744800.0,118.67357635498047
2018-10-08,124.94000244140625,122.8499984741211,123.66000366210938,124.45999908447266,1180300.0,119.43165588378906
2018-10-09,124.66999816894531,122.66999816894531,124.04000091552734,123.08999633789062,1042600.0,118.11701202392578
2018-10-10,122.94999694824219,118.66999816894531,122.66999816894531,118.73999786376953,1694400.0,113.9427490234375
2018-10-11,118.95999908447266,115.86000061035156,118.80000305175781,116.8499984741211,2018500.0,112.12911224365234
2018-10-12,119.51000213623047,117.0,119.12999725341797,119.05000305175781,1260800.0,114.240234375
2018-10-15,120.27999877929688,117.75,118.86000061035156,117.77999877929688,1517500.0,113.02154541015625
2018-10-16,121.86000061035156,118.72000122070312,118.86000061035156,121.61000061035156,1159000.0,116.6968002319336
2018-10-17,121.87999725341797,119.91999816894531,121.30000305175781,120.58999633789062,882600.0,115.718017578125
2018-10-18,120.66000366210938,116.37000274658203,120.55999755859375,116.62999725341797,1629000.0,111.91800689697266
2018-10-19,118.01000213623047,114.62999725341797,116.69999694824219,115.18000030517578,2438700.0,110.5265884399414
2018-10-22,116.33000183105469,114.51000213623047,116.08999633789062,114.61000061035156,2320100.0,109.97960662841797
2018-10-23,115.38999938964844,110.55999755859375,112.51000213623047,114.8499984741211,2646700.0,110.20991516113281
2018-10-24,114.80000305175781,106.54000091552734,114.2699966430664,106.97000122070312,2977700.0,102.64827728271484
2018-10-25,109.51000213623047,103.05999755859375,108.0,107.94000244140625,5415300.0,103.57909393310547
2018-10-26,113.2699966430664,102.37999725341797,106.05000305175781,103.06999969482422,3701500.0,98.90584564208984
2018-10-29,105.33999633789062,97.4800033569336,104.26000213623047,99.5199966430664,3127800.0,95.499267578125
2018-10-30,102.06999969482422,98.25,99.51000213623047,101.80999755859375,2928100.0,97.69674682617188
2018-10-31,106.41999816894531,103.76000213623047,103.76000213623047,104.7300033569336,2585300.0,100.49878692626953
2018-11-01,108.79000091552734,104.68000030517578,105.01000213623047,108.44999694824219,2176300.0,104.0684814453125
2018-11-02,109.16999816894531,104.76000213623047,108.94999694824219,105.80000305175781,2129800.0,101.52555084228516
2018-11-05,106.48999786376953,104.7699966430664,105.80999755859375,105.81999969482422,1363200.0,101.54474639892578
2018-11-06,106.33000183105469,104.66999816894531,105.37999725341797,106.12000274658203,1433000.0,101.83263397216797
2018-11-07,109.29000091552734,105.44999694824219,106.80000305175781,109.02999877929688,2107700.0,104.62505340576172
2018-11-08,110.69000244140625,107.05000305175781,109.0999984741211,107.69000244140625,1960400.0,103.33920288085938
2018-11-09,108.48999786376953,106.56999969482422,107.30999755859375,107.16999816894531,1614300.0,102.8401870727539
2018-11-12,107.11000061035156,104.44999694824219,106.68000030517578,104.66999816894531,1212700.0,100.44120025634766
2018-11-13,108.4000015258789,105.0,105.31999969482422,106.23999786376953,1741900.0,101.9477767944336
2018-11-14,107.81999969482422,105.26000213623047,107.37999725341797,106.51000213623047,1454800.0,102.20686340332031
2018-11-15,109.9800033569336,105.5,105.81999969482422,109.86000061035156,2467800.0,105.42151641845703
2018-11-16,110.94000244140625,109.06999969482422,109.27999877929688,109.98999786376953,1500700.0,105.54625701904297
2018-11-19,110.19000244140625,106.4000015258789,109.69000244140625,107.0199966430664,928800.0,102.69625091552734
2018-11-20,107.91000366210938,103.69000244140625,105.0,107.26000213623047,1920000.0,102.92657470703125
2018-11-21,108.86000061035156,107.19000244140625,108.51000213623047,107.37000274658203,1198000.0,103.03211975097656
2018-11-23,111.04000091552734,106.98999786376953,107.0999984741211,110.27999877929688,746600.0,105.82454681396484
2018-11-26,112.19999694824219,110.61000061035156,111.04000091552734,111.45999908447266,1289400.0,106.95687866210938
2018-11-27,111.33999633789062,109.41999816894531,110.52999877929688,110.73999786376953,959000.0,106.2659683227539
2018-11-28,113.6500015258789,110.56999969482422,111.37999725341797,112.54000091552734,1488200.0,107.99324798583984
2018-11-29,113.43000030517578,111.41999816894531,113.05000305175781,111.62999725341797,1722300.0,107.12000274658203
2018-11-30,113.16000366210938,110.68000030517578,111.19999694824219,113.06999969482422,1574800.0,108.50183868408203
2018-12-03,116.4800033569336,113.37999725341797,114.23999786376953,114.25,2069100.0,109.63416290283203
2018-12-04,113.76000213623047,108.56999969482422,113.22000122070312,109.12999725341797,1634200.0,104.72100830078125
2018-12-06,110.27999877929688,106.20999908447266,107.38999938964844,110.23999786376953,1597600.0,105.7861557006836
2018-12-07,110.4800033569336,104.69000244140625,109.58000183105469,104.91999816894531,1419200.0,100.68109130859375
2018-12-10,107.37999725341797,103.30000305175781,105.0199966430664,104.86000061035156,1540600.0,100.62352752685547
2018-12-11,107.87000274658203,103.8499984741211,106.9000015258789,104.0199966430664,1364600.0,99.81745147705078
2018-12-12,107.27999877929688,104.97000122070312,105.7300033569336,105.5999984741211,965500.0,101.33362579345703
2018-12-13,106.63999938964844,104.1500015258789,106.12000274658203,105.06999969482422,816800.0,100.82504272460938
2018-12-14,108.0,103.80999755859375,104.41999816894531,107.08999633789062,1503600.0,102.763427734375
2018-12-17,108.75,105.48999786376953,106.83999633789062,106.3499984741211,2144500.0,102.05332946777344
2018-12-18,108.37000274658203,104.94000244140625,107.2699966430664,105.4800033569336,1828300.0,101.2184829711914
2018-12-19,106.93000030517578,101.43000030517578,105.33999633789062,101.94999694824219,3020600.0,98.48467254638672
2018-12-20,101.20999908447266,95.05999755859375,98.58999633789062,97.22000122070312,3822200.0,93.91545104980469
2018-12-21,98.27999877929688,92.44999694824219,97.27999877929688,92.5199966430664,3293500.0,89.37519836425781
2018-12-24,92.08999633789062,89.4800033569336,91.56999969482422,89.4800033569336,1390100.0,86.43853759765625
2018-12-26,94.51000213623047,89.51000213623047,91.0,94.47000122070312,1594000.0,91.2589111328125
2018-12-27,94.80000305175781,90.9000015258789,92.9000015258789,94.76000213623047,1278500.0,91.53907012939453
2018-12-28,97.20999908447266,94.37999725341797,95.19000244140625,96.04000091552734,1704400.0,92.77555847167969
2018-12-31,97.9800033569336,96.0,96.58999633789062,97.79000091552734,1879200.0,94.46607208251953
2019-01-02,98.51000213623047,95.94999694824219,96.4000015258789,97.79000091552734,1352200.0,94.46607208251953
2019-01-03,97.30999755859375,91.87999725341797,96.69999694824219,92.55000305175781,2807800.0,89.40419006347656
2019-01-04,99.91999816894531,94.5,94.80000305175781,98.76000213623047,2261400.0,95.40310668945312
2019-01-07,102.70999908447266,98.80999755859375,99.66999816894531,101.83000183105469,2150300.0,98.36874389648438
2019-01-08,104.80999755859375,102.52999877929688,103.73999786376953,103.93000030517578,1882300.0,100.39737701416016
2019-01-09,105.08000183105469,103.05000305175781,104.62000274658203,104.36000061035156,1454000.0,100.81275177001953
2019-01-10,105.4000015258789,102.20999908447266,103.4000015258789,104.9000015258789,1670800.0,101.33439636230469
2019-01-11,106.44999694824219,103.94999694824219,104.0999984741211,106.41999816894531,1305600.0,102.80272674560547
2019-01-14,105.97000122070312,104.25,105.02999877929688,104.97000122070312,1131700.0,101.40202331542969
2019-01-15,105.79000091552734,103.48999786376953,105.41000366210938,105.62000274658203,1452700.0,102.0299301147461
2019-01-16,106.73999786376953,105.01000213623047,105.68000030517578,105.66000366210938,1169400.0,102.06857299804688
2019-01-17,107.69000244140625,104.81999969482422,104.94999694824219,107.04000091552734,1059200.0,103.40165710449219
2019-01-18,110.16000366210938,107.61000061035156,108.06999969482422,109.3499984741211,1877500.0,105.63314056396484
2019-01-22,109.77999877929688,107.83999633789062,109.01000213623047,108.62999725341797,2066400.0,104.93760681152344
2019-01-23,110.4000015258789,106.88999938964844,109.01000213623047,108.30999755859375,1505900.0,104.62848663330078
2019-01-24,109.83000183105469,108.27999877929688,108.83999633789062,109.75,965800.0,106.0195541381836
2019-01-25,111.91999816894531,110.36000061035156,111.0,111.73999786376953,1214100.0,107.94190216064453
2019-01-28,112.66999816894531,110.30000305175781,110.62999725341797,112.20999908447266,1470700.0,108.39592742919922
2019-01-29,112.91000366210938,111.16999816894531,112.04000091552734,112.05000305175781,2305700.0,108.24137115478516
2019-01-30,121.43000030517578,116.5,116.8499984741211,120.9800033569336,4819900.0,116.86783599853516
2019-01-31,121.45999908447266,119.19999694824219,120.66999816894531,120.05000305175781,2551900.0,115.96944427490234
2019-02-01,121.0,117.83999633789062,120.54000091552734,118.30999755859375,2042400.0,114.28858184814453
2019-02-04,119.5,117.87999725341797,118.30999755859375,119.0,1402600.0,114.95512390136719
2019-02-05,120.26000213623047,117.69999694824219,119.36000061035156,118.22000122070312,2070000.0,114.20165252685547
2019-02-06,118.51000213623047,116.91000366210938,116.94999694824219,118.1500015258789,2856100.0,114.13402557373047
2019-02-07,117.4000015258789,114.4000015258789,117.4000015258789,115.68000030517578,1688800.0,111.74798583984375
2019-02-08,115.7699966430664,112.80999755859375,114.33000183105469,114.83999633789062,2122500.0,110.93653106689453
2019-02-11,117.0999984741211,115.63999938964844,116.11000061035156,116.0999984741211,1569200.0,112.1537094116211
2019-02-12,116.81999969482422,115.33999633789062,116.6500015258789,116.29000091552734,1771400.0,112.3372573852539
2019-02-13,118.73999786376953,117.41999816894531,117.76000213623047,117.83999633789062,1296400.0,113.83455657958984
2019-02-14,117.58999633789062,115.98999786376953,117.0,117.22000122070312,971000.0,113.23563385009766
2019-02-15,118.41999816894531,117.23999786376953,117.9000015258789,117.97000122070312,1325500.0,113.96014404296875
2019-02-19,120.7300033569336,117.58000183105469,117.58000183105469,119.36000061035156,1935300.0,115.30290222167969
2019-02-20,121.29000091552734,119.2300033569336,119.45999908447266,120.83000183105469,1119600.0,116.72293853759766
2019-02-21,124.25,120.51000213623047,123.02999877929688,120.97000122070312,1974000.0,116.85818481445312
2019-02-22,121.44000244140625,120.3499984741211,121.02999877929688,120.93000030517578,838200.0,116.81953430175781
2019-02-25,121.79000091552734,120.47000122070312,121.79000091552734,120.55999755859375,872900.0,116.46211242675781
2019-02-26,120.79000091552734,119.38999938964844,120.0199966430664,119.66000366210938,909600.0,115.59270477294922
2019-02-27,119.91999816894531,117.20999908447266,119.0,118.45999908447266,1267700.0,114.43348693847656
2019-02-28,119.43000030517578,117.29000091552734,118.20999908447266,118.4800033569336,1059300.0,114.45281219482422
2019-03-01,121.25,118.61000061035156,119.97000122070312,119.02999877929688,1378900.0,114.98411560058594
2019-03-04,119.69999694824219,116.51000213623047,119.19000244140625,117.68000030517578,1278600.0,113.68000030517578
2019-03-05,119.97000122070312,118.02999877929688,118.1500015258789,119.41000366210938,1189600.0,115.3511962890625
2019-03-06,119.27999877929688,117.0,118.61000061035156,117.08999633789062,1050100.0,113.77703094482422
2019-03-07,117.0999984741211,115.0,117.02999877929688,115.70999908447266,1775200.0,112.43608093261719
2019-03-08,116.66999816894531,114.55999755859375,115.0,116.54000091552734,1048000.0,113.24259948730469
2019-03-11,117.30000305175781,116.22000122070312,116.6500015258789,116.87999725341797,740900.0,113.57296752929688
2019-03-12,117.33999633789062,115.37000274658203,117.33999633789062,116.29000091552734,902800.0,112.99967956542969
2019-03-13,118.8499984741211,116.31999969482422,116.9800033569336,117.12000274658203,995600.0,113.80618286132812
2019-03-14,117.27999877929688,115.47000122070312,117.04000091552734,116.44999694824219,991600.0,113.15513610839844
2019-03-15,118.44999694824219,116.7699966430664,116.83999633789062,117.18000030517578,1142000.0,113.86448669433594
2019-03-18,118.7300033569336,117.37999725341797,117.62999725341797,118.30000305175781,1309100.0,114.95279693603516
2019-03-19,119.44999694824219,116.97000122070312,118.94999694824219,117.44000244140625,1084200.0,114.11713409423828
2019-03-20,117.0999984741211,115.19999694824219,117.0999984741211,116.0,1548000.0,112.7178726196289
2019-03-21,118.01000213623047,115.27999877929688,115.56999969482422,117.7699966430664,728200.0,114.43778991699219
2019-03-22,117.44999694824219,115.12999725341797,117.27999877929688,115.58000183105469,1423000.0,112.30976104736328
2019-03-25,115.5999984741211,113.86000061035156,115.16999816894531,114.5,1559000.0,111.26031494140625
2019-03-26,115.80999755859375,111.33999633789062,111.80000305175781,113.11000061035156,2616100.0,109.9096450805664
2019-03-27,113.75,110.62999725341797,113.47000122070312,110.98999786376953,1860000.0,107.8496322631836
2019-03-28,112.7699966430664,110.73999786376953,111.29000091552734,112.44999694824219,1342500.0,109.268310546875
2019-03-29,114.81999969482422,112.54000091552734,112.83000183105469,114.62000274658203,1558500.0,111.37692260742188
2019-04-01,117.16999816894531,115.30999755859375,115.79000091552734,115.61000061035156,1615500.0,112.33890533447266
2019-04-02,116.51000213623047,115.16999816894531,115.61000061035156,116.26000213623047,1090700.0,112.97051239013672
2019-04-03,117.05999755859375,115.55999755859375,116.95999908447266,116.62999725341797,981900.0,113.33004760742188
2019-04-04,117.01000213623047,115.62999725341797,117.01000213623047,115.87000274658203,763400.0,112.59156036376953
2019-04-05,117.4800033569336,115.83999633789062,115.83999633789062,117.2699966430664,911800.0,113.95194244384766
2019-04-08,118.94999694824219,116.91999816894531,117.27999877929688,118.41999816894531,1843100.0,115.06940460205078
2019-04-09,118.30999755859375,115.01000213623047,117.54000091552734,115.31999969482422,1229000.0,112.05712127685547
2019-04-10,116.76000213623047,115.58000183105469,115.83999633789062,116.51000213623047,1015600.0,113.21344757080078
2019-04-11,119.0199966430664,116.86000061035156,116.87000274658203,118.94000244140625,1264400.0,115.57469940185547
2019-04-12,122.05999755859375,119.56999969482422,119.77999877929688,121.94000244140625,1757200.0,118.48980712890625
2019-04-15,122.5199966430664,121.54000091552734,122.37999725341797,122.45999908447266,1550700.0,118.99510192871094
2019-04-16,124.37999725341797,122.86000061035156,123.30000305175781,124.11000061035156,1654000.0,120.5984115600586
2019-04-17,124.80999755859375,123.06999969482422,124.63999938964844,123.23999786376953,1982700.0,119.7530288696289
2019-04-18,123.9000015258789,119.51000213623047,123.61000061035156,120.98999786376953,2415400.0,117.56668853759766
2019-04-22,120.77999877929688,119.75,120.05999755859375,120.41000366210938,1351200.0,117.00310516357422
2019-04-23,122.55999755859375,120.5,120.9800033569336,122.4800033569336,1235900.0,119.0145263671875
2019-04-24,122.73999786376953,120.0999984741211,122.73999786376953,121.5,1235100.0,118.06226348876953
2019-04-25,121.87999725341797,120.20999908447266,121.13999938964844,120.76000213623047,1142300.0,117.34320068359375
2019-04-26,121.6500015258789,120.54000091552734,121.36000061035156,121.16000366210938,1126300.0,117.73188018798828
2019-04-29,122.56999969482422,120.83999633789062,121.16999816894531,122.27999877929688,1618300.0,118.82018280029297
2019-04-30,121.87999725341797,119.80000305175781,121.87999725341797,120.94000244140625,2259300.0,117.51811218261719
2019-05-01,130.89999389648438,125.44999694824219,127.26000213623047,129.02999877929688,3795200.0,125.37920379638672
2019-05-02,128.97999572753906,125.55000305175781,128.82000732421875,125.7699966430664,1803600.0,122.21143341064453
2019-05-03,131.0399932861328,126.7300033569336,126.79000091552734,130.88999938964844,2134100.0,127.18657684326172
2019-05-06,129.6300048828125,127.1500015258789,127.31999969482422,129.1699981689453,1224300.0,125.51522827148438
2019-05-07,128.3300018310547,125.68000030517578,128.0399932861328,127.27999877929688,1309000.0,123.67871856689453
2019-05-08,128.52000427246094,126.33000183105469,126.80000305175781,127.31999969482422,1065700.0,123.71758270263672
2019-05-09,127.83999633789062,125.01000213623047,126.1500015258789,127.33000183105469,1057900.0,123.72730255126953
2019-05-10,127.5,123.47000122070312,126.29000091552734,126.06999969482422,1508600.0,122.5029525756836
2019-05-13,123.5999984741211,119.7699966430664,123.5999984741211,121.88999938964844,1761100.0,118.44122314453125
2019-05-14,125.04000091552734,122.08000183105469,122.19999694824219,123.58000183105469,1504100.0,120.08341217041016
2019-05-15,124.45999908447266,121.55000305175781,122.37000274658203,123.7699966430664,835200.0,120.26802825927734
2019-05-16,126.23999786376953,123.72000122070312,124.5,125.72000122070312,722600.0,122.16285705566406
2019-05-17,126.12999725341797,124.16000366210938,124.33999633789062,124.87999725341797,752900.0,121.34661865234375
2019-05-20,123.9800033569336,122.41000366210938,123.69999694824219,123.11000061035156,763800.0,119.626708984375
2019-05-21,125.18000030517578,124.0,124.05000305175781,124.69000244140625,1033500.0,121.16200256347656
2019-05-22,125.3499984741211,123.7699966430664,123.91000366210938,124.95999908447266,929500.0,121.42436981201172
2019-05-23,124.44000244140625,122.69999694824219,123.45999908447266,124.41999816894531,1545700.0,120.89964294433594
2019-05-24,125.97000122070312,123.58999633789062,124.83999633789062,123.68000030517578,718000.0,120.18057250976562
2019-05-28,124.91999816894531,122.87999725341797,124.11000061035156,123.08999633789062,1179600.0,119.60726165771484
2019-05-29,122.80000305175781,120.97000122070312,122.2699966430664,121.80999755859375,1015900.0,118.36347961425781
2019-05-30,123.0999984741211,121.83000183105469,122.45999908447266,122.94999694824219,854100.0,119.47122192382812
2019-05-31,122.19999694824219,121.0,121.58000183105469,121.76000213623047,1041500.0,118.31490325927734
2019-06-03,121.94999694824219,120.08999633789062,121.19999694824219,120.69999694824219,1183800.0,117.96305847167969
2019-06-04,121.88999938964844,117.16999816894531,121.88999938964844,121.51000213623047,2833800.0,118.75469970703125
2019-06-05,122.44999694824219,116.38999938964844,122.44999694824219,118.47000122070312,2251100.0,115.78363037109375
2019-06-06,118.8499984741211,116.79000091552734,118.4800033569336,118.63999938964844,2023900.0,115.94976806640625
2019-06-07,123.0,118.86000061035156,118.86000061035156,120.97000122070312,1154600.0,118.22693634033203
2019-06-10,124.33000183105469,121.79000091552734,122.0199966430664,123.44000244140625,965200.0,120.64093017578125
2019-06-11,125.58000183105469,122.44000244140625,124.4800033569336,122.86000061035156,981700.0,120.07408142089844
2019-06-12,124.68000030517578,122.29000091552734,123.30000305175781,124.2699966430664,1008400.0,121.45210266113281
2019-06-13,124.1500015258789,122.12999725341797,124.1500015258789,122.47000122070312,1010000.0,119.69292449951172
2019-06-14,124.25,122.27999877929688,122.55000305175781,124.12999725341797,801300.0,121.3152847290039
2019-06-17,124.37999725341797,122.0199966430664,124.0999984741211,122.20999908447266,908700.0,119.4388198852539
2019-06-18,124.44999694824219,121.94000244140625,123.1500015258789,122.62999725341797,873100.0,119.84929656982422
2019-06-19,123.62000274658203,121.72000122070312,123.25,122.6500015258789,781400.0,119.86885070800781
2019-06-20,121.41999816894531,118.08999633789062,119.20999908447266,118.73999786376953,3429800.0,116.04750061035156
2019-06-21,118.73999786376953,114.76000213623047,118.36000061035156,114.83999633789062,2822900.0,112.23593139648438
2019-06-24,117.5199966430664,114.38999938964844,114.58999633789062,117.0999984741211,2455100.0,114.44469451904297
2019-06-25,117.41000366210938,114.44999694824219,116.6500015258789,116.04000091552734,1617900.0,113.40873718261719
2019-06-26,117.19000244140625,115.52999877929688,116.69000244140625,116.55000305175781,1179500.0,113.90717315673828
2019-06-27,119.5199966430664,116.58000183105469,117.18000030517578,119.19999694824219,1099400.0,116.49707794189453
2019-06-28,121.33999633789062,119.31999969482422,119.5999984741211,121.20999908447266,2067000.0,118.46149444580078
2019-07-01,122.9000015258789,117.73999786376953,122.0,118.06999969482422,2199900.0,115.39269256591797
2019-07-02,119.08999633789062,117.29000091552734,118.25,119.04000091552734,1105600.0,116.34070587158203
2019-07-03,118.69000244140625,115.80999755859375,118.56999969482422,116.54000091552734,1634600.0,113.89739227294922
2019-07-05,116.72000122070312,115.0999984741211,116.55000305175781,115.4000015258789,2210100.0,112.78324127197266
2019-07-08,115.31999969482422,111.52999877929688,115.0,111.88999938964844,2900300.0,109.35283660888672
2019-07-09,112.29000091552734,109.94000244140625,111.12999725341797,111.22000122070312,3188700.0,108.69802856445312
2019-07-10,112.2699966430664,110.12999725341797,111.87000274658203,110.37999725341797,2098700.0,107.8770751953125
2019-07-11,110.7699966430664,109.55999755859375,110.36000061035156,110.4000015258789,2225900.0,107.89662170410156
2019-07-12,110.91000366210938,109.23999786376953,110.22000122070312,110.13999938964844,3208100.0,107.64251708984375
2019-07-15,113.29000091552734,110.44999694824219,110.44999694824219,112.8499984741211,3594300.0,110.29106140136719
2019-07-16,115.05999755859375,112.5199966430664,112.56999969482422,114.55000305175781,2473100.0,111.95252227783203
2019-07-17,114.81999969482422,111.08000183105469,114.36000061035156,111.76000213623047,1923400.0,109.22577667236328
2019-07-18,111.91000366210938,110.23999786376953,111.36000061035156,111.0,1955600.0,108.4830093383789
2019-07-19,112.83000183105469,110.08999633789062,111.54000091552734,110.1500015258789,1931600.0,107.65229034423828
2019-07-22,111.91000366210938,110.0999984741211,110.58000183105469,111.62999725341797,3048800.0,109.0987319946289
2019-07-23,114.05999755859375,112.37000274658203,112.45999908447266,113.7300033569336,2054800.0,111.15110778808594
2019-07-24,115.5999984741211,113.19000244140625,113.51000213623047,115.33999633789062,3141300.0,112.72459411621094
2019-07-25,115.94999694824219,111.6500015258789,112.44000244140625,113.04000091552734,3491500.0,110.47676086425781
