Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,247.99000549316406,243.5500030517578,244.5,246.11000061035156,508200,246.11000061035156
2018-09-11,248.08999633789062,241.32000732421875,246.47999572753906,242.42999267578125,641000,242.42999267578125
2018-09-12,246.05999755859375,241.6999969482422,242.39999389648438,245.64999389648438,343500,245.64999389648438
2018-09-13,249.75,245.7100067138672,246.13999938964844,249.2899932861328,362700,249.2899932861328
2018-09-14,249.88999938964844,247.07000732421875,248.94000244140625,247.94000244140625,320300,247.94000244140625
2018-09-17,248.86000061035156,242.11000061035156,247.72000122070312,242.94000244140625,377500,242.94000244140625
2018-09-18,247.6999969482422,242.0,243.6699981689453,245.22000122070312,543000,245.22000122070312
2018-09-19,245.72999572753906,240.02000427246094,244.92999267578125,240.89999389648438,509200,240.89999389648438
2018-09-20,243.72000122070312,239.25999450683594,241.9600067138672,242.02000427246094,713800,242.02000427246094
2018-09-21,244.1300048828125,240.7899932861328,243.5,241.1300048828125,668700,241.1300048828125
2018-09-24,243.2100067138672,239.00999450683594,239.66000366210938,242.7100067138672,345700,242.7100067138672
2018-09-25,245.97000122070312,242.72999572753906,243.3699951171875,245.83999633789062,293700,245.83999633789062
2018-09-26,247.97999572753906,243.47999572753906,246.69000244140625,244.38999938964844,309700,244.38999938964844
2018-09-27,249.8300018310547,244.27999877929688,244.27999877929688,248.67999267578125,411200,248.67999267578125
2018-09-28,250.67999267578125,248.13999938964844,248.4600067138672,249.66000366210938,383100,249.66000366210938
2018-10-01,252.69000244140625,247.77999877929688,250.0,248.9199981689453,272900,248.9199981689453
2018-10-02,249.9199981689453,241.6300048828125,249.11000061035156,242.3800048828125,473800,242.3800048828125
2018-10-03,245.14999389648438,238.80999755859375,243.60000610351562,239.36000061035156,434100,239.36000061035156
2018-10-04,238.1999969482422,229.82000732421875,237.89999389648438,231.11000061035156,643300,231.11000061035156
2018-10-05,233.5,226.27999877929688,231.11000061035156,229.24000549316406,496500,229.24000549316406
2018-10-08,229.94000244140625,220.50999450683594,228.44000244140625,224.2899932861328,667700,224.2899932861328
2018-10-09,227.1199951171875,222.0,223.69000244140625,223.89999389648438,567900,223.89999389648438
2018-10-10,224.91000366210938,216.63999938964844,223.60000610351562,217.2100067138672,591400,217.2100067138672
2018-10-11,219.99000549316406,212.5500030517578,216.41000366210938,214.11000061035156,531300,214.11000061035156
2018-10-12,223.3300018310547,216.41000366210938,219.60000610351562,222.4199981689453,850100,222.4199981689453
2018-10-15,222.0399932861328,216.86000061035156,221.89999389648438,216.89999389648438,390300,216.89999389648438
2018-10-16,226.25,219.3000030517578,219.3000030517578,225.7899932861328,335900,225.7899932861328
2018-10-17,229.10000610351562,223.6199951171875,225.0399932861328,228.49000549316406,486900,228.49000549316406
2018-10-18,228.7100067138672,223.0399932861328,228.3000030517578,224.3300018310547,518700,224.3300018310547
2018-10-19,227.97000122070312,217.35000610351562,226.39999389648438,218.39999389648438,486900,218.39999389648438
2018-10-22,220.99000549316406,214.39999389648438,218.3000030517578,219.77999877929688,428200,219.77999877929688
2018-10-23,219.5399932861328,211.00999450683594,216.63999938964844,218.1199951171875,498900,218.1199951171875
2018-10-24,220.6300048828125,206.39999389648438,218.0,206.9499969482422,655100,206.9499969482422
2018-10-25,213.6699981689453,205.57000732421875,208.25,210.77999877929688,580100,210.77999877929688
2018-10-26,207.99000549316406,200.85000610351562,204.55999755859375,203.4499969482422,1205600,203.4499969482422
2018-10-29,209.10000610351562,199.86000061035156,206.75,203.91000366210938,688400,203.91000366210938
2018-10-30,210.4600067138672,203.75,204.2100067138672,210.22000122070312,683500,210.22000122070312
2018-10-31,216.11000061035156,210.88999938964844,213.49000549316406,212.1199951171875,831300,212.1199951171875
2018-11-01,207.8000030517578,190.0,196.8800048828125,205.05999755859375,1582400,205.05999755859375
2018-11-02,209.8699951171875,195.00999450683594,206.0,204.91000366210938,1044500,204.91000366210938
2018-11-05,205.52999877929688,198.39999389648438,205.44000244140625,201.4499969482422,626300,201.4499969482422
2018-11-06,204.08999633789062,200.1300048828125,201.8300018310547,202.27000427246094,572300,202.27000427246094
2018-11-07,210.14999389648438,203.1199951171875,203.97999572753906,209.7899932861328,551300,209.7899932861328
2018-11-08,212.17999267578125,208.35000610351562,209.64999389648438,209.6699981689453,508000,209.6699981689453
2018-11-09,209.39999389648438,203.4199981689453,208.72000122070312,207.1699981689453,464300,207.1699981689453
2018-11-12,207.22999572753906,198.0,206.24000549316406,198.82000732421875,463500,198.82000732421875
2018-11-13,202.25,196.5,198.0,198.83999633789062,533000,198.83999633789062
2018-11-14,202.24000549316406,195.1699981689453,200.5,196.69000244140625,390500,196.69000244140625
2018-11-15,200.97000122070312,193.3699951171875,195.6300048828125,200.57000732421875,449100,200.57000732421875
2018-11-16,203.1199951171875,198.4499969482422,199.91000366210938,201.3699951171875,530000,201.3699951171875
2018-11-19,201.3000030517578,191.05999755859375,201.3000030517578,193.52000427246094,576900,193.52000427246094
2018-11-20,194.3300018310547,188.75,190.6199951171875,192.16000366210938,535800,192.16000366210938
2018-11-21,195.47000122070312,190.0800018310547,193.17999267578125,193.49000549316406,438400,193.49000549316406
2018-11-23,195.8300018310547,192.16000366210938,192.17999267578125,192.64999389648438,152400,192.64999389648438
2018-11-26,196.99000549316406,192.58999633789062,194.0500030517578,196.6999969482422,427100,196.6999969482422
2018-11-27,198.00999450683594,193.1699981689453,196.25999450683594,194.39999389648438,406500,194.39999389648438
2018-11-28,202.72999572753906,194.5500030517578,194.5500030517578,202.41000366210938,487300,202.41000366210938
2018-11-29,202.41000366210938,198.99000549316406,200.6999969482422,201.1199951171875,408200,201.1199951171875
2018-11-30,204.3699951171875,200.49000549316406,201.36000061035156,203.75999450683594,516100,203.75999450683594
2018-12-03,207.27999877929688,204.3699951171875,206.25,206.36000061035156,519900,206.36000061035156
2018-12-04,207.75,194.63999938964844,206.67999267578125,196.8000030517578,822300,196.8000030517578
2018-12-06,199.97000122070312,189.4600067138672,194.07000732421875,199.69000244140625,860300,199.69000244140625
2018-12-07,199.5500030517578,188.55999755859375,198.39999389648438,190.00999450683594,621700,190.00999450683594
2018-12-10,196.24000549316406,188.99000549316406,190.1699981689453,196.0,591800,196.0
2018-12-11,199.66000366210938,195.00999450683594,198.39999389648438,196.47000122070312,500300,196.47000122070312
2018-12-12,202.8000030517578,198.8800048828125,199.72000122070312,199.72999572753906,430400,199.72999572753906
2018-12-13,201.02000427246094,193.19000244140625,200.74000549316406,194.97000122070312,444700,194.97000122070312
2018-12-14,193.75,189.5800018310547,192.97999572753906,190.27000427246094,545500,190.27000427246094
2018-12-17,189.66000366210938,182.4199981689453,189.47000122070312,183.7899932861328,800500,183.7899932861328
2018-12-18,190.02000427246094,183.77000427246094,185.60000610351562,187.57000732421875,617600,187.57000732421875
2018-12-19,192.97999572753906,181.52999877929688,188.33999633789062,183.89999389648438,621800,183.89999389648438
2018-12-20,187.82000732421875,180.0,182.5,185.0399932861328,1102900,185.0399932861328
2018-12-21,188.97999572753906,182.89999389648438,184.89999389648438,184.94000244140625,1351100,184.94000244140625
2018-12-24,184.3800048828125,176.1699981689453,183.82000732421875,176.17999267578125,445900,176.17999267578125
2018-12-26,185.6300048828125,176.14999389648438,176.14999389648438,185.60000610351562,455100,185.60000610351562
2018-12-27,187.9499969482422,180.5,182.75999450683594,187.9499969482422,647800,187.9499969482422
2018-12-28,189.35000610351562,182.9199981689453,189.05999755859375,185.8800048828125,542800,185.8800048828125
2018-12-31,187.97000122070312,183.3800048828125,187.4499969482422,186.02000427246094,680500,186.02000427246094
2019-01-02,184.1699981689453,180.75,182.49000549316406,182.4600067138672,550200,182.4600067138672
2019-01-03,181.91000366210938,176.11000061035156,181.30999755859375,178.02000427246094,560300,178.02000427246094
2019-01-04,188.99000549316406,180.7100067138672,180.7100067138672,187.42999267578125,892200,187.42999267578125
2019-01-07,190.0,185.25,187.9199981689453,186.88999938964844,648700,186.88999938964844
2019-01-08,189.61000061035156,184.52000427246094,188.83999633789062,189.2899932861328,544400,189.2899932861328
2019-01-09,194.5,190.24000549316406,190.27000427246094,192.22000122070312,575000,192.22000122070312
2019-01-10,193.1199951171875,190.10000610351562,191.4199981689453,192.72000122070312,303300,192.72000122070312
2019-01-11,193.00999450683594,190.77000427246094,191.86000061035156,192.91000366210938,355600,192.91000366210938
2019-01-14,192.60000610351562,189.69000244140625,191.88999938964844,189.7899932861328,509700,189.7899932861328
2019-01-15,196.2899932861328,190.52000427246094,190.58999633789062,196.00999450683594,586600,196.00999450683594
2019-01-16,199.67999267578125,195.07000732421875,196.0800018310547,197.24000549316406,995200,197.24000549316406
2019-01-17,199.2100067138672,196.0800018310547,196.27000427246094,196.89999389648438,472100,196.89999389648438
2019-01-18,200.97999572753906,196.2899932861328,198.89999389648438,200.8699951171875,796300,200.8699951171875
2019-01-22,201.42999267578125,198.82000732421875,199.63999938964844,201.30999755859375,473100,201.30999755859375
2019-01-23,204.0399932861328,198.47000122070312,201.88999938964844,201.63999938964844,369700,201.63999938964844
2019-01-24,206.4499969482422,200.49000549316406,202.10000610351562,206.16000366210938,617900,206.16000366210938
2019-01-25,209.49000549316406,206.86000061035156,207.8800048828125,208.85000610351562,483800,208.85000610351562
2019-01-28,207.8699951171875,204.0500030517578,207.85000610351562,205.6999969482422,424100,205.6999969482422
2019-01-29,207.11000061035156,203.3699951171875,205.17999267578125,204.2899932861328,475100,204.2899932861328
2019-01-30,209.52999877929688,204.25,204.83999633789062,207.67999267578125,515600,207.67999267578125
2019-01-31,213.0,207.11000061035156,208.11000061035156,212.77999877929688,674800,212.77999877929688
2019-02-01,214.5,201.58999633789062,214.02999877929688,205.3800048828125,1292700,205.3800048828125
2019-02-04,207.85000610351562,202.17999267578125,205.5,203.16000366210938,533900,203.16000366210938
2019-02-05,209.0,203.27999877929688,203.50999450683594,207.97999572753906,673500,207.97999572753906
2019-02-06,209.75,207.19000244140625,207.72000122070312,208.8300018310547,504400,208.8300018310547
2019-02-07,207.64999389648438,204.2899932861328,207.27000427246094,206.80999755859375,435300,206.80999755859375
2019-02-08,207.89999389648438,204.80999755859375,206.02000427246094,207.74000549316406,374700,207.74000549316406
2019-02-11,209.88999938964844,206.41000366210938,208.41000366210938,206.63999938964844,343000,206.63999938964844
2019-02-12,210.05999755859375,206.77999877929688,208.0399932861328,209.5,348000,209.5
2019-02-13,211.47000122070312,209.10000610351562,210.32000732421875,210.38999938964844,382700,210.38999938964844
2019-02-14,209.86000061035156,205.2100067138672,209.49000549316406,206.94000244140625,613700,206.94000244140625
2019-02-15,210.32000732421875,207.00999450683594,208.5800018310547,210.25999450683594,438600,210.25999450683594
2019-02-19,211.88999938964844,209.0,210.08999633789062,211.32000732421875,484200,211.32000732421875
2019-02-20,212.5,210.64999389648438,211.3800048828125,211.44000244140625,515000,211.44000244140625
2019-02-21,210.77000427246094,204.77999877929688,210.77000427246094,205.99000549316406,651600,205.99000549316406
2019-02-22,209.50999450683594,206.27999877929688,206.49000549316406,209.17999267578125,420500,209.17999267578125
2019-02-25,212.75,209.94000244140625,210.44000244140625,210.10000610351562,492800,210.10000610351562
2019-02-26,210.07000732421875,207.02999877929688,210.07000732421875,207.74000549316406,427100,207.74000549316406
2019-02-27,209.22999572753906,206.36000061035156,207.0800018310547,208.97000122070312,279000,208.97000122070312
2019-02-28,212.13999938964844,208.0,208.85000610351562,211.02999877929688,630100,211.02999877929688
2019-03-01,216.85000610351562,213.16000366210938,213.25,215.92999267578125,520200,215.92999267578125
2019-03-04,217.88999938964844,212.14999389648438,217.75,213.41000366210938,637600,213.41000366210938
2019-03-05,213.86000061035156,210.25999450683594,213.10000610351562,210.8000030517578,609700,210.8000030517578
2019-03-06,212.2899932861328,207.3000030517578,211.6699981689453,207.80999755859375,506800,207.80999755859375
2019-03-07,207.7100067138672,203.24000549316406,207.35000610351562,203.88999938964844,432600,203.88999938964844
2019-03-08,203.39999389648438,198.75,202.6300048828125,201.74000549316406,712200,201.74000549316406
2019-03-11,205.9600067138672,201.6699981689453,202.92999267578125,204.72000122070312,506400,204.72000122070312
2019-03-12,205.99000549316406,203.61000061035156,205.77000427246094,205.97000122070312,417900,205.97000122070312
2019-03-13,211.07000732421875,206.30999755859375,206.6199951171875,209.88999938964844,480600,209.88999938964844
2019-03-14,210.9600067138672,208.02000427246094,209.82000732421875,210.8699951171875,473400,210.8699951171875
2019-03-15,216.35000610351562,211.3000030517578,211.3000030517578,216.2100067138672,941400,216.2100067138672
2019-03-18,217.97000122070312,213.33999633789062,216.64999389648438,215.74000549316406,551600,215.74000549316406
2019-03-19,219.0,216.47999572753906,216.99000549316406,218.3000030517578,405100,218.3000030517578
2019-03-20,220.80999755859375,216.44000244140625,217.35000610351562,219.27000427246094,406900,219.27000427246094
2019-03-21,226.14999389648438,219.0399932861328,219.0399932861328,225.69000244140625,620000,225.69000244140625
2019-03-22,225.5800018310547,219.32000732421875,225.22999572753906,219.42999267578125,496200,219.42999267578125
2019-03-25,220.80999755859375,217.88999938964844,219.30999755859375,219.24000549316406,398300,219.24000549316406
2019-03-26,222.58999633789062,219.08999633789062,221.05999755859375,220.0,327200,220.0
2019-03-27,220.7100067138672,215.38999938964844,220.7100067138672,218.83999633789062,375700,218.83999633789062
2019-03-28,220.77000427246094,217.58999633789062,218.9199981689453,220.55999755859375,341300,220.55999755859375
2019-03-29,224.1999969482422,220.82000732421875,221.92999267578125,223.60000610351562,420100,223.60000610351562
2019-04-01,228.17999267578125,222.6999969482422,225.52000427246094,225.1199951171875,428500,225.1199951171875
2019-04-02,225.9499969482422,223.50999450683594,225.49000549316406,224.9199981689453,485700,224.9199981689453
2019-04-03,228.2100067138672,225.1999969482422,226.72000122070312,227.5800018310547,480600,227.5800018310547
2019-04-04,227.8000030517578,222.83999633789062,227.77999877929688,225.92999267578125,429800,225.92999267578125
2019-04-05,228.97999572753906,226.38999938964844,226.4499969482422,227.77000427246094,341900,227.77000427246094
2019-04-08,228.0,224.3800048828125,226.8300018310547,227.75,788800,227.75
2019-04-09,228.58999633789062,224.14999389648438,227.1300048828125,224.77999877929688,425600,224.77999877929688
2019-04-10,226.13999938964844,223.67999267578125,224.67999267578125,224.52000427246094,526400,224.52000427246094
2019-04-11,225.88999938964844,221.5,225.47999572753906,223.75999450683594,444600,223.75999450683594
2019-04-12,227.33999633789062,223.7100067138672,225.22000122070312,225.32000732421875,332000,225.32000732421875
2019-04-15,226.27000427246094,223.8300018310547,225.83999633789062,225.22000122070312,251400,225.22000122070312
2019-04-16,228.1999969482422,221.0,227.10000610351562,222.1699981689453,341800,222.1699981689453
2019-04-17,223.8300018310547,214.82000732421875,223.42999267578125,215.52999877929688,508800,215.52999877929688
2019-04-18,219.0800018310547,214.25,216.88999938964844,218.49000549316406,515000,218.49000549316406
2019-04-22,222.7899932861328,216.82000732421875,216.82000732421875,221.58999633789062,321200,221.58999633789062
2019-04-23,226.3000030517578,220.66000366210938,221.0,224.4499969482422,560600,224.4499969482422
2019-04-24,226.47999572753906,223.47000122070312,225.00999450683594,224.5800018310547,414900,224.5800018310547
2019-04-25,228.32000732421875,222.25,223.97999572753906,227.6699981689453,412300,227.6699981689453
2019-04-26,233.05999755859375,227.0500030517578,227.7899932861328,232.47000122070312,413700,232.47000122070312
2019-04-29,233.2100067138672,229.00999450683594,231.6699981689453,230.67999267578125,390200,230.67999267578125
2019-04-30,232.94000244140625,230.0399932861328,230.99000549316406,232.0,518300,232.0
2019-05-01,240.8699951171875,230.0,231.6300048828125,234.05999755859375,713200,234.05999755859375
2019-05-02,242.50999450683594,234.1300048828125,234.6300048828125,242.33999633789062,680500,242.33999633789062
2019-05-03,251.3800048828125,242.4199981689453,242.4199981689453,250.47000122070312,852600,250.47000122070312
2019-05-06,252.33999633789062,244.0500030517578,245.3300018310547,251.8800048828125,513900,251.8800048828125
2019-05-07,250.22000122070312,243.58999633789062,248.44000244140625,245.4499969482422,645100,245.4499969482422
2019-05-08,247.41000366210938,242.5,243.92999267578125,245.7899932861328,456300,245.7899932861328
2019-05-09,246.7100067138672,241.7899932861328,243.57000732421875,246.22000122070312,550800,246.22000122070312
2019-05-10,248.92999267578125,240.83999633789062,245.41000366210938,247.8300018310547,630400,247.8300018310547
2019-05-13,244.5500030517578,240.55999755859375,242.89999389648438,242.6199951171875,497900,242.6199951171875
2019-05-14,247.57000732421875,243.0,243.24000549316406,246.17999267578125,426600,246.17999267578125
2019-05-15,250.35000610351562,243.7899932861328,243.7899932861328,249.5500030517578,357900,249.5500030517578
2019-05-16,255.3000030517578,249.77999877929688,250.5399932861328,251.97000122070312,547900,251.97000122070312
2019-05-17,252.1300048828125,248.67999267578125,249.85000610351562,249.55999755859375,507900,249.55999755859375
2019-05-20,250.27000427246094,245.83999633789062,247.9199981689453,248.5399932861328,268100,248.5399932861328
2019-05-21,252.75,249.16000366210938,250.55999755859375,249.3300018310547,336000,249.3300018310547
2019-05-22,251.08999633789062,247.52000427246094,249.1199951171875,250.3800048828125,358300,250.3800048828125
2019-05-23,253.63999938964844,248.02999877929688,252.5800018310547,253.57000732421875,461800,253.57000732421875
2019-05-24,258.4200134277344,254.47000122070312,254.47000122070312,256.1099853515625,372500,256.1099853515625
2019-05-28,258.45001220703125,246.72000122070312,256.1000061035156,246.85000610351562,644100,246.85000610351562
2019-05-29,249.10000610351562,243.86000061035156,245.7899932861328,247.4499969482422,650500,247.4499969482422
2019-05-30,251.32000732421875,247.47999572753906,248.07000732421875,249.6999969482422,258300,249.6999969482422
2019-05-31,251.8699951171875,245.86000061035156,247.63999938964844,249.77000427246094,308200,249.77000427246094
2019-06-03,252.6699981689453,245.0,250.0500030517578,245.58999633789062,418300,245.58999633789062
2019-06-04,253.2100067138672,248.02999877929688,249.64999389648438,252.8800048828125,469500,252.8800048828125
2019-06-05,257.6300048828125,253.63999938964844,253.63999938964844,256.6000061035156,329700,256.6000061035156
2019-06-06,261.3699951171875,256.3900146484375,256.760009765625,259.67999267578125,320400,259.67999267578125
2019-06-07,265.8999938964844,261.29998779296875,261.29998779296875,264.9200134277344,369600,264.9200134277344
2019-06-10,269.5199890136719,266.0400085449219,266.0400085449219,268.4700012207031,300400,268.4700012207031
2019-06-11,271.3399963378906,261.54998779296875,269.8599853515625,263.92999267578125,358100,263.92999267578125
2019-06-12,266.2200012207031,262.3599853515625,264.4700012207031,265.04998779296875,321700,265.04998779296875
2019-06-13,267.32000732421875,262.5299987792969,265.82000732421875,267.1600036621094,253700,267.1600036621094
2019-06-14,268.8500061035156,266.05999755859375,267.1199951171875,267.739990234375,284200,267.739990234375
2019-06-17,270.5,265.5,267.8500061035156,268.25,261400,268.25
2019-06-18,272.25,268.0299987792969,271.45001220703125,269.7200012207031,342200,269.7200012207031
2019-06-19,275.19000244140625,268.1700134277344,269.20001220703125,274.2799987792969,262100,274.2799987792969
2019-06-20,278.6099853515625,272.4800109863281,277.57000732421875,272.8800048828125,405200,272.8800048828125
2019-06-21,275.0,270.20001220703125,272.739990234375,273.92999267578125,557500,273.92999267578125
2019-06-24,275.94000244140625,272.82000732421875,274.80999755859375,275.010009765625,274100,275.010009765625
2019-06-25,276.0,270.67999267578125,275.5899963378906,271.30999755859375,299300,271.30999755859375
2019-06-26,272.6700134277344,268.5299987792969,272.3299865722656,269.8900146484375,301500,269.8900146484375
2019-06-27,273.8299865722656,270.010009765625,270.4599914550781,272.04998779296875,243200,272.04998779296875
2019-06-28,275.9700012207031,270.5899963378906,272.010009765625,275.3299865722656,646300,275.3299865722656
2019-07-01,281.29998779296875,276.45001220703125,278.25,280.1600036621094,518100,280.1600036621094
2019-07-02,280.70001220703125,275.4599914550781,279.9100036621094,277.010009765625,417800,277.010009765625
2019-07-03,279.9100036621094,276.7200012207031,278.44000244140625,278.8699951171875,280700,278.8699951171875
2019-07-05,278.739990234375,273.3900146484375,276.57000732421875,278.489990234375,256500,278.489990234375
2019-07-08,277.67999267578125,274.82000732421875,277.5799865722656,276.75,298300,276.75
2019-07-09,280.17999267578125,274.5400085449219,275.4100036621094,279.54998779296875,489100,279.54998779296875
2019-07-10,284.3699951171875,280.29998779296875,280.510009765625,282.5299987792969,518100,282.5299987792969
2019-07-11,285.8599853515625,280.55999755859375,283.07000732421875,285.4599914550781,304200,285.4599914550781
2019-07-12,285.3299865722656,282.8699951171875,283.510009765625,284.239990234375,324300,284.239990234375
2019-07-15,284.4700012207031,282.17999267578125,284.4700012207031,284.0799865722656,286800,284.0799865722656
2019-07-16,285.3999938964844,282.5899963378906,284.0799865722656,283.6600036621094,248900,283.6600036621094
2019-07-17,286.7900085449219,283.760009765625,283.760009765625,284.7300109863281,237200,284.7300109863281
2019-07-18,290.3900146484375,283.3599853515625,283.3599853515625,289.8500061035156,360700,289.8500061035156
2019-07-19,292.1700134277344,284.2699890136719,291.1600036621094,284.69000244140625,384400,284.69000244140625
2019-07-22,289.8299865722656,285.5199890136719,285.8800048828125,287.07000732421875,274800,287.07000732421875
2019-07-23,288.70001220703125,284.94000244140625,288.05999755859375,286.82000732421875,208400,286.82000732421875
2019-07-24,289.4700012207031,283.6499938964844,288.6400146484375,285.3999938964844,388700,285.3999938964844
2019-07-25,285.1499938964844,282.20001220703125,284.2099914550781,283.55999755859375,285300,283.55999755859375
2019-07-26,285.6499938964844,282.67999267578125,285.2200012207031,283.94000244140625,239000,283.94000244140625
2019-07-29,285.07000732421875,281.0400085449219,284.3299865722656,284.9100036621094,335900,284.9100036621094
2019-07-30,286.4100036621094,283.19000244140625,283.44000244140625,286.04998779296875,285300,286.04998779296875
2019-07-31,286.8800048828125,278.67999267578125,286.489990234375,282.04998779296875,448800,282.04998779296875
2019-08-01,281.2799987792969,259.7300109863281,268.510009765625,268.29998779296875,1091100,268.29998779296875
