Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,97.38999938964844,96.01000213623047,96.69000244140625,96.94999694824219,3425900.0,95.71800231933594
2018-09-20,97.0999984741211,95.61000061035156,96.9800033569336,96.43000030517578,3752100.0,95.2046127319336
2018-09-21,97.87000274658203,96.2699966430664,96.72000122070312,97.48999786376953,5646500.0,96.25114440917969
2018-09-24,98.75,97.16000366210938,97.3499984741211,97.29000091552734,3693900.0,96.0536880493164
2018-09-25,98.48999786376953,97.16999816894531,97.63999938964844,97.51000213623047,3657000.0,96.27088928222656
2018-09-26,100.58999633789062,97.88999938964844,97.98999786376953,99.16999816894531,2853500.0,97.90979766845703
2018-09-27,99.63999938964844,98.7699966430664,99.37000274658203,99.45999908447266,2147400.0,98.19610595703125
2018-09-28,100.16999816894531,98.75,99.37000274658203,99.0999984741211,3438200.0,97.8406753540039
2018-10-01,100.4800033569336,98.55000305175781,99.98999786376953,98.58000183105469,2312900.0,97.32728576660156
2018-10-02,98.87000274658203,96.27999877929688,98.44999694824219,96.31999969482422,2446200.0,95.09600830078125
2018-10-03,97.26000213623047,95.72000122070312,96.68000030517578,96.73999786376953,2132100.0,95.51067352294922
2018-10-04,96.9800033569336,94.91999816894531,96.58999633789062,95.12999725341797,2938800.0,93.9211196899414
2018-10-05,96.44999694824219,93.91999816894531,96.44999694824219,94.62999725341797,2342000.0,93.42747497558594
2018-10-08,96.11000061035156,94.52999877929688,94.56999969482422,95.87999725341797,1868400.0,94.6615982055664
2018-10-09,98.05999755859375,95.68000030517578,96.08000183105469,97.1500015258789,2465500.0,95.91547393798828
2018-10-10,97.3499984741211,94.88999938964844,97.16000366210938,95.0199966430664,2873000.0,93.81253051757812
2018-10-11,96.86000061035156,94.0199966430664,94.94999694824219,94.31999969482422,3308400.0,93.12142181396484
2018-10-12,96.43000030517578,94.30000305175781,95.05000305175781,95.87000274658203,3037600.0,94.6517333984375
2018-10-15,97.43000030517578,95.5199966430664,95.75,96.62999725341797,2278900.0,95.40206146240234
2018-10-16,98.52999877929688,96.56999969482422,97.68000030517578,98.31999969482422,2079700.0,97.07058715820312
2018-10-17,98.48999786376953,95.51000213623047,98.05999755859375,96.95999908447266,3196000.0,95.7278823852539
2018-10-18,97.97000122070312,95.20999908447266,97.30999755859375,95.93000030517578,2210600.0,94.71096801757812
2018-10-19,96.8499984741211,94.58000183105469,96.8499984741211,94.69000244140625,2924200.0,93.48672485351562
2018-10-22,97.1500015258789,94.94999694824219,94.94999694824219,96.66999816894531,1713300.0,95.44155883789062
2018-10-23,96.5,93.86000061035156,95.7699966430664,96.1500015258789,2320700.0,94.92816925048828
2018-10-24,98.3499984741211,95.22000122070312,95.77999877929688,95.41000366210938,2670500.0,94.19757843017578
2018-10-25,97.30000305175781,94.55999755859375,95.70999908447266,96.4000015258789,2131900.0,95.17499542236328
2018-10-26,97.16000366210938,93.62000274658203,94.08000183105469,96.7300033569336,2833700.0,95.50080871582031
2018-10-29,100.3499984741211,96.80000305175781,97.87000274658203,98.27999877929688,3686500.0,97.03109741210938
2018-10-30,100.80000305175781,98.4800033569336,98.58999633789062,99.77999877929688,2635300.0,98.51203918457031
2018-10-31,101.19999694824219,98.5999984741211,100.27999877929688,99.0,3233300.0,97.74195098876953
2018-11-01,99.75,97.6500015258789,99.2300033569336,98.41999816894531,2710900.0,97.16931915283203
2018-11-02,100.4800033569336,98.08000183105469,99.23999786376953,100.02999877929688,2947000.0,98.75885772705078
2018-11-05,101.4000015258789,99.22000122070312,100.43000030517578,101.26000213623047,1952800.0,99.9732437133789
2018-11-06,101.70999908447266,100.18000030517578,101.16000366210938,101.4800033569336,1912300.0,100.1904296875
2018-11-07,102.98999786376953,100.41999816894531,102.08999633789062,102.75,2291000.0,101.44429779052734
2018-11-08,104.3499984741211,102.05999755859375,102.83999633789062,103.33000183105469,2153300.0,102.01692962646484
2018-11-09,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0,101.45417022705078
2018-11-12,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0,100.47675323486328
2018-11-13,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0,98.97606658935547
2018-11-14,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0,96.65592956542969
2018-11-15,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0,95.25397491455078
2018-11-16,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0,94.06922149658203
2018-11-19,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0,90.03120422363281
2018-11-20,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0,81.58985137939453
2018-11-21,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0,80.59268188476562
2018-11-23,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0,79.33882141113281
2018-11-26,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0,79.90158081054688
2018-11-27,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0,81.67870330810547
2018-11-28,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0,85.33169555664062
2018-11-29,86.72000122070312,85.33000183105469,86.22000122070312,85.94000244140625,3422400.0,84.84791564941406
2018-11-30,87.72000122070312,85.80000305175781,85.80000305175781,87.5999984741211,7369100.0,86.48680877685547
2018-12-03,88.97000122070312,84.5999984741211,88.33000183105469,84.75,5198000.0,83.67303466796875
2018-12-04,85.41999816894531,81.0199966430664,84.9800033569336,81.76000213623047,4881200.0,80.72103118896484
2018-12-06,81.62999725341797,78.5199966430664,80.68000030517578,81.58000183105469,4110600.0,80.76557922363281
2018-12-07,81.38999938964844,77.94999694824219,81.0199966430664,78.33999633789062,3474700.0,77.55792999267578
2018-12-10,80.19999694824219,77.41999816894531,78.37000274658203,80.01000213623047,3570600.0,79.21126556396484
2018-12-11,81.3499984741211,79.93000030517578,80.86000061035156,80.55000305175781,3008400.0,79.7458724975586
2018-12-12,82.58999633789062,80.58000183105469,82.19999694824219,80.9000015258789,3055700.0,80.09236907958984
2018-12-13,81.66999816894531,79.83999633789062,81.26000213623047,80.81999969482422,2956600.0,80.01316833496094
2018-12-14,81.66000366210938,79.02999877929688,80.30999755859375,79.20999908447266,3368100.0,78.41924285888672
2018-12-17,79.33999633789062,77.77999877929688,78.9800033569336,78.27999877929688,3915900.0,77.49851989746094
2018-12-18,79.91999816894531,78.6500015258789,79.1500015258789,78.88999938964844,2879100.0,78.10243225097656
2018-12-19,80.77999877929688,78.05000305175781,79.2699966430664,78.47000122070312,2941200.0,77.68663024902344
2018-12-20,78.73999786376953,76.19000244140625,78.2300033569336,77.16000366210938,2680000.0,76.38971710205078
2018-12-21,80.05000305175781,76.7699966430664,77.62000274658203,76.9800033569336,6272400.0,76.21150970458984
2018-12-24,77.66999816894531,75.91000366210938,77.0199966430664,76.30000305175781,1541000.0,75.53829193115234
2018-12-26,81.93000030517578,76.51000213623047,76.55000305175781,81.79000091552734,3865800.0,80.97349548339844
2018-12-27,81.88999938964844,78.73999786376953,80.7699966430664,81.83999633789062,3296800.0,81.02297973632812
2018-12-28,82.83000183105469,80.51000213623047,82.12999725341797,81.58000183105469,2258800.0,80.76557922363281
2018-12-31,83.23999786376953,81.7300033569336,82.05999755859375,83.19999694824219,2327700.0,82.3694076538086
2019-01-02,83.9800033569336,81.80000305175781,81.80000305175781,83.77999877929688,2471200.0,82.94361877441406
2019-01-03,84.31999969482422,81.91000366210938,82.95999908447266,83.08000183105469,2978700.0,82.25060272216797
2019-01-04,86.01000213623047,83.37000274658203,84.04000091552734,85.33999633789062,3146000.0,84.488037109375
2019-01-07,90.01000213623047,84.26000213623047,84.75,88.93000030517578,3892100.0,88.04219818115234
2019-01-08,91.73999786376953,88.86000061035156,89.41000366210938,91.54000091552734,4593500.0,90.62615203857422
2019-01-09,91.9000015258789,89.88999938964844,91.87000274658203,90.33999633789062,3310400.0,89.43812561035156
2019-01-10,90.81999969482422,87.41000366210938,88.0999984741211,90.7300033569336,2830600.0,89.8242416381836
2019-01-11,92.06999969482422,90.37999725341797,90.58999633789062,91.20999908447266,2105100.0,90.2994384765625
2019-01-14,91.68000030517578,90.11000061035156,90.44000244140625,90.62999725341797,2394700.0,89.72522735595703
2019-01-15,91.4000015258789,90.22000122070312,90.61000061035156,90.8499984741211,2818700.0,89.94304656982422
2019-01-16,91.69999694824219,89.94999694824219,91.0,90.25,2189000.0,89.34902954101562
2019-01-17,90.87999725341797,89.25,89.66999816894531,90.80000305175781,2408400.0,89.89353942871094
2019-01-18,93.37000274658203,90.88999938964844,91.68000030517578,93.01000213623047,2931500.0,92.08147430419922
2019-01-22,92.77999877929688,90.95999908447266,92.18000030517578,91.62999725341797,2467800.0,90.71524047851562
2019-01-23,91.87999725341797,90.66000366210938,91.86000061035156,91.51000213623047,1665200.0,90.59644317626953
2019-01-24,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0,90.28953552246094
2019-01-25,92.69000244140625,91.72000122070312,92.2300033569336,92.51000213623047,1668700.0,91.58647155761719
2019-01-28,92.25,90.94000244140625,92.25,91.54000091552734,2362200.0,90.62615203857422
2019-01-29,91.5999984741211,90.5999984741211,91.54000091552734,91.47000122070312,1722200.0,90.55684661865234
2019-01-30,92.80999755859375,91.30999755859375,91.83000183105469,92.29000091552734,1603500.0,91.36866760253906
2019-01-31,92.62999725341797,91.6500015258789,92.2699966430664,92.12000274658203,2854200.0,91.20036315917969
2019-02-01,92.54000091552734,91.05999755859375,92.44999694824219,91.7300033569336,1815500.0,90.81425476074219
2019-02-04,92.33999633789062,91.02999877929688,91.75,92.33999633789062,1962600.0,91.41815948486328
2019-02-05,93.38999938964844,92.12000274658203,92.30000305175781,93.19000244140625,1533600.0,92.25968170166016
2019-02-06,93.01000213623047,91.70999908447266,92.91999816894531,92.66000366210938,1393200.0,91.73497009277344
2019-02-07,92.70999908447266,91.56999969482422,92.16000366210938,92.58999633789062,1518100.0,91.66566467285156
2019-02-08,93.19000244140625,92.06999969482422,92.33000183105469,92.94999694824219,1656700.0,92.0220718383789
2019-02-11,94.6500015258789,92.97000122070312,93.25,94.12999725341797,1773100.0,93.19029235839844
2019-02-12,95.12999725341797,94.04000091552734,94.62999725341797,94.76000213623047,1541200.0,93.81400299072266
2019-02-13,95.13999938964844,93.91000366210938,95.12999725341797,94.63999938964844,2189200.0,93.69520568847656
2019-02-14,94.1500015258789,92.36000061035156,94.12999725341797,93.29000091552734,1996600.0,92.35867309570312
2019-02-15,94.69000244140625,93.55999755859375,94.31999969482422,94.01000213623047,2342600.0,93.07148742675781
2019-02-19,93.9800033569336,92.80000305175781,93.9800033569336,93.66999816894531,2225300.0,92.7348861694336
2019-02-20,94.3499984741211,93.3499984741211,93.75,93.97000122070312,2358100.0,93.03189086914062
2019-02-21,94.01000213623047,93.1500015258789,93.93000030517578,93.52999877929688,1624600.0,92.59628295898438
2019-02-22,94.41999816894531,93.48999786376953,93.62999725341797,94.37000274658203,1602600.0,93.42789459228516
2019-02-25,95.20999908447266,93.72000122070312,94.69999694824219,93.86000061035156,1826400.0,92.92298126220703
2019-02-26,94.83000183105469,93.62999725341797,93.91000366210938,94.33999633789062,2022100.0,93.398193359375
2019-02-27,95.22000122070312,93.54000091552734,93.81999969482422,94.77999877929688,2659600.0,93.83380126953125
2019-02-28,95.41999816894531,93.97000122070312,94.86000061035156,94.83000183105469,2685900.0,93.88330841064453
2019-03-01,96.20999908447266,94.56999969482422,95.77999877929688,94.86000061035156,1997500.0,93.91300964355469
2019-03-04,95.56999969482422,93.16999816894531,95.41999816894531,93.5999984741211,1755200.0,92.66557312011719
2019-03-05,95.47000122070312,93.44000244140625,95.11000061035156,94.16999816894531,3723000.0,93.22988891601562
2019-03-06,96.5,93.5,94.0,94.43000030517578,4341600.0,93.48729705810547
2019-03-07,93.80000305175781,91.12000274658203,93.58000183105469,92.41000366210938,3599800.0,91.48746490478516
2019-03-08,91.69000244140625,88.6500015258789,91.4800033569336,89.05999755859375,3061900.0,88.17090606689453
2019-03-11,90.94000244140625,89.0,89.31999969482422,90.73999786376953,2375200.0,89.8341293334961
2019-03-12,91.19000244140625,90.02999877929688,90.83000183105469,91.16000366210938,2115400.0,90.24994659423828
2019-03-13,91.58000183105469,90.6500015258789,91.26000213623047,90.69000244140625,2007500.0,89.7846450805664
2019-03-14,90.45999908447266,88.30999755859375,90.45999908447266,89.23999786376953,3705700.0,88.3490982055664
2019-03-15,90.0,88.61000061035156,89.08999633789062,89.9000015258789,5396200.0,89.25757598876953
2019-03-18,91.33000183105469,89.6500015258789,89.6500015258789,91.12999725341797,2869000.0,90.4787826538086
2019-03-19,92.37999725341797,90.87000274658203,91.19999694824219,91.72000122070312,2599400.0,91.06456756591797
2019-03-20,92.0199966430664,91.1500015258789,91.69999694824219,91.51000213623047,2182000.0,90.85606384277344
2019-03-21,91.91999816894531,91.02999877929688,91.3499984741211,91.5,1520200.0,90.84613800048828
2019-03-22,91.45999908447266,89.45999908447266,91.06999969482422,89.52999877929688,2318100.0,88.89021301269531
2019-03-25,90.66000366210938,89.02999877929688,89.23999786376953,89.80000305175781,1610300.0,89.15828704833984
2019-03-26,91.16999816894531,90.04000091552734,90.26000213623047,90.9000015258789,1837800.0,90.25041961669922
2019-03-27,92.33999633789062,90.75,91.0,91.66000366210938,2328600.0,91.0050048828125
2019-03-28,93.0,91.45999908447266,92.08999633789062,91.91000366210938,1923200.0,91.25321197509766
2019-03-29,93.51000213623047,92.06999969482422,92.45999908447266,93.0999984741211,2146800.0,92.43470764160156
2019-04-01,94.33999633789062,92.94000244140625,93.7699966430664,94.26000213623047,2556600.0,93.58641052246094
2019-04-02,94.23999786376953,93.44999694824219,94.12000274658203,93.76000213623047,2011000.0,93.08999633789062
2019-04-03,95.11000061035156,93.58000183105469,94.36000061035156,94.9800033569336,1717500.0,94.30126953125
2019-04-04,97.5999984741211,94.97000122070312,95.05999755859375,97.4800033569336,1971000.0,96.78340911865234
2019-04-05,98.93000030517578,97.48999786376953,97.79000091552734,98.41000366210938,2329500.0,97.7067642211914
2019-04-08,98.98999786376953,97.62000274658203,98.19999694824219,98.66999816894531,1427700.0,97.96489715576172
2019-04-09,98.43000030517578,97.33999633789062,97.97000122070312,97.55000305175781,1291100.0,96.8529052734375
2019-04-10,98.75,97.68000030517578,98.05999755859375,98.33999633789062,1570600.0,97.63725280761719
2019-04-11,98.94999694824219,97.08999633789062,98.62000274658203,97.62999725341797,1929500.0,96.93232727050781
2019-04-12,98.37999725341797,97.0,97.81999969482422,97.37000274658203,1913200.0,96.67420196533203
2019-04-15,98.3499984741211,97.0,97.27999877929688,98.01000213623047,1447900.0,97.30961608886719
2019-04-16,99.16000366210938,98.05999755859375,98.45999908447266,98.87999725341797,1333800.0,98.17339324951172
2019-04-17,100.12000274658203,99.18000030517578,99.31999969482422,99.91999816894531,1551500.0,99.20596313476562
2019-04-18,100.7699966430664,99.81999969482422,100.44999694824219,100.0,2393700.0,99.285400390625
2019-04-22,100.01000213623047,97.12999725341797,99.5999984741211,97.77999877929688,1565700.0,97.08126068115234
2019-04-23,98.36000061035156,97.2300033569336,98.2300033569336,97.86000061035156,2080100.0,97.16069030761719
2019-04-24,99.52999877929688,97.70999908447266,97.94000244140625,98.55999755859375,2416000.0,97.85568237304688
2019-04-25,98.7300033569336,97.19000244140625,97.56999969482422,98.0199966430664,1489900.0,97.31954193115234
2019-04-26,98.62999725341797,97.5,98.31999969482422,98.55000305175781,1450900.0,97.84576416015625
2019-04-29,99.80999755859375,98.13999938964844,98.43000030517578,98.2699966430664,1630500.0,97.56775665283203
2019-04-30,98.43000030517578,97.08999633789062,98.2699966430664,97.66000366210938,2314200.0,96.96212005615234
2019-05-01,97.63999938964844,95.80000305175781,97.5,95.87999725341797,1887100.0,95.19483947753906
2019-05-02,96.83000183105469,95.9000015258789,96.01000213623047,96.36000061035156,2135600.0,95.67140197753906
2019-05-03,97.23999786376953,96.33999633789062,96.94999694824219,97.12999725341797,1314100.0,96.43589782714844
2019-05-06,97.68000030517578,95.55000305175781,95.7300033569336,97.38999938964844,1163800.0,96.69404602050781
2019-05-07,96.76000213623047,95.12000274658203,96.75,95.76000213623047,1646300.0,95.07569885253906
2019-05-08,97.4800033569336,94.5999984741211,95.56999969482422,96.83000183105469,1881300.0,96.13805389404297
2019-05-09,97.5199966430664,95.5999984741211,95.91999816894531,97.01000213623047,1446400.0,96.31676483154297
2019-05-10,98.11000061035156,95.05000305175781,96.48999786376953,97.48999786376953,1928100.0,96.79332733154297
2019-05-13,96.4800033569336,92.72000122070312,95.77999877929688,93.44999694824219,2814800.0,92.78219604492188
2019-05-14,95.08999633789062,93.47000122070312,94.0,94.45999908447266,2501500.0,93.78498077392578
2019-05-15,94.87999725341797,93.19000244140625,93.69999694824219,94.5,1759900.0,93.82469940185547
2019-05-16,97.0,94.93000030517578,94.93000030517578,95.87999725341797,1677400.0,95.19483947753906
2019-05-17,97.38999938964844,95.26000213623047,95.4000015258789,97.19999694824219,2452700.0,96.50540161132812
2019-05-20,97.5199966430664,96.44000244140625,96.7699966430664,96.66999816894531,2575800.0,95.97919464111328
2019-05-21,97.80000305175781,95.30999755859375,96.44000244140625,97.4000015258789,2846900.0,96.70397186279297
2019-05-22,96.83000183105469,94.12000274658203,96.83000183105469,94.52999877929688,3002200.0,93.85448455810547
2019-05-23,94.94000244140625,92.77999877929688,93.94000244140625,94.51000213623047,3203500.0,93.83462524414062
2019-05-24,94.0,91.58999633789062,92.58000183105469,92.77999877929688,5843000.0,92.11698913574219
2019-05-28,95.6500015258789,91.27999877929688,93.69000244140625,91.33000183105469,5083900.0,90.67735290527344
2019-05-29,91.7300033569336,89.55000305175781,90.7699966430664,90.30000305175781,3095000.0,89.65471649169922
2019-05-30,92.94999694824219,90.61000061035156,90.6500015258789,92.9000015258789,2601500.0,92.23612976074219
2019-05-31,93.26000213623047,91.45999908447266,91.83999633789062,92.98999786376953,2525800.0,92.32549285888672
2019-06-03,93.75,91.54000091552734,92.93000030517578,92.04000091552734,2396300.0,91.38227844238281
2019-06-04,94.73999786376953,92.79000091552734,92.80000305175781,94.63999938964844,2335200.0,93.96369934082031
2019-06-05,95.6500015258789,94.44000244140625,94.93000030517578,94.98999786376953,1755700.0,94.31118774414062
2019-06-06,96.45999908447266,94.79000091552734,95.25,96.16000366210938,2240100.0,95.47283935546875
2019-06-07,99.55000305175781,96.75,96.8499984741211,99.16000366210938,3194900.0,98.45140075683594
2019-06-10,100.4000015258789,97.80999755859375,99.0999984741211,98.0,2606000.0,97.55054473876953
2019-06-11,99.16000366210938,97.87000274658203,98.62999725341797,98.47000122070312,2661600.0,98.01839447021484
2019-06-12,99.5,98.23999786376953,98.79000091552734,98.30999755859375,1910400.0,97.85912322998047
2019-06-13,100.56999969482422,97.58999633789062,98.9800033569336,100.54000091552734,2221500.0,100.07889556884766
2019-06-14,101.69000244140625,100.43000030517578,100.7699966430664,100.97000122070312,2562800.0,100.50692749023438
2019-06-17,102.12999725341797,100.41000366210938,100.9800033569336,101.44000244140625,2363100.0,100.97476959228516
2019-06-18,103.8499984741211,102.05000305175781,102.33000183105469,102.61000061035156,2489500.0,102.139404296875
2019-06-19,103.58000183105469,101.70999908447266,102.83000183105469,103.37999725341797,1785900.0,102.90586853027344
2019-06-20,105.30999755859375,103.62999725341797,104.06999969482422,104.56999969482422,1920700.0,104.09040832519531
2019-06-21,105.1500015258789,103.9000015258789,104.6500015258789,103.95999908447266,3068500.0,103.48321533203125
2019-06-24,104.26000213623047,101.9000015258789,103.0,102.8499984741211,2058700.0,102.37830352783203
2019-06-25,103.08999633789062,101.29000091552734,102.83999633789062,101.51000213623047,2349100.0,101.04444885253906
2019-06-26,103.11000061035156,101.43000030517578,102.06999969482422,102.4000015258789,1938700.0,101.93036651611328
2019-06-27,100.62999725341797,98.83999633789062,99.5999984741211,100.54000091552734,3678800.0,100.07889556884766
2019-06-28,101.45999908447266,99.05999755859375,100.6500015258789,99.12000274658203,8249300.0,98.66541290283203
2019-07-01,101.91999816894531,98.55999755859375,100.52999877929688,98.9800033569336,2733900.0,98.52605438232422
2019-07-02,99.38999938964844,97.52999877929688,98.79000091552734,98.18000030517578,2174000.0,97.72972106933594
2019-07-03,100.04000091552734,98.38999938964844,98.4000015258789,100.0,1211900.0,99.54137420654297
2019-07-05,100.91000366210938,98.86000061035156,98.86000061035156,100.87999725341797,1612300.0,100.4173355102539
2019-07-08,101.70999908447266,100.19999694824219,100.77999877929688,101.58000183105469,1638300.0,101.11412811279297
2019-07-09,102.55999755859375,101.18000030517578,101.5,101.9800033569336,1877500.0,101.51229858398438
2019-07-10,102.95999908447266,101.37999725341797,102.58999633789062,102.61000061035156,1540800.0,102.139404296875
2019-07-11,103.25,102.37000274658203,103.0,102.9000015258789,1722900.0,102.42807006835938
2019-07-12,106.77999877929688,103.08000183105469,103.51000213623047,106.0199966430664,3693700.0,105.53376007080078
2019-07-15,107.23999786376953,104.94000244140625,106.16999816894531,106.3499984741211,2448500.0,105.86225128173828
2019-07-16,107.44999694824219,106.0,106.55000305175781,106.80999755859375,2025100.0,106.32014465332031
2019-07-17,107.93000030517578,106.56999969482422,106.91000366210938,107.29000091552734,1774200.0,106.79794311523438
2019-07-18,107.62999725341797,106.37000274658203,107.37999725341797,107.04000091552734,2218800.0,106.54908752441406
2019-07-19,108.19999694824219,106.51000213623047,107.7699966430664,106.61000061035156,2738200.0,106.12105560302734
2019-07-22,107.4800033569336,105.66000366210938,107.05999755859375,105.94000244140625,1905700.0,105.45413208007812
2019-07-23,106.62999725341797,105.31999969482422,106.11000061035156,106.11000061035156,1303600.0,105.62335205078125
2019-07-24,106.61000061035156,105.5,105.94000244140625,105.94999694824219,1578800.0,105.46408081054688
2019-07-25,105.98999786376953,104.27999877929688,104.27999877929688,105.5199966430664,1705200.0,105.03605651855469
