Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,38.939998626708984,37.7400016784668,37.779998779296875,38.540000915527344,5160600,38.540000915527344
2018-08-08,39.56999969482422,35.04999923706055,36.5,39.22999954223633,23559200,39.22999954223633
2018-08-09,38.72999954223633,36.470001220703125,38.560001373291016,36.61000061035156,12875200,36.61000061035156
2018-08-10,37.5099983215332,36.36000061035156,36.5099983215332,37.209999084472656,5647300,37.209999084472656
2018-08-13,39.52000045776367,37.2400016784668,37.84000015258789,37.540000915527344,8555500,37.540000915527344
2018-08-14,38.84000015258789,37.43000030517578,37.59000015258789,38.52000045776367,5101400,38.52000045776367
2018-08-15,38.459999084472656,37.720001220703125,38.189998626708984,37.81999969482422,4397600,37.81999969482422
2018-08-16,38.09000015258789,37.310001373291016,37.84000015258789,37.849998474121094,9088900,37.849998474121094
2018-08-17,38.400001525878906,37.619998931884766,37.70000076293945,38.150001525878906,3276100,38.150001525878906
2018-08-20,38.79999923706055,38.15999984741211,38.15999984741211,38.40999984741211,2767700,38.40999984741211
2018-08-21,38.97999954223633,38.060001373291016,38.34000015258789,38.75,3215700,38.75
2018-08-22,38.849998474121094,38.41999816894531,38.650001525878906,38.56999969482422,2462200,38.56999969482422
2018-08-23,38.52000045776367,37.709999084472656,38.38999938964844,37.86000061035156,2572200,37.86000061035156
2018-08-24,38.849998474121094,38.290000915527344,38.79999923706055,38.689998626708984,4527500,38.689998626708984
2018-08-27,39.09000015258789,38.65999984741211,38.790000915527344,38.880001068115234,3015800,38.880001068115234
2018-08-28,39.33000183105469,38.529998779296875,38.79999923706055,39.189998626708984,2934200,39.189998626708984
2018-08-29,39.400001525878906,38.70000076293945,38.9900016784668,39.27000045776367,1745900,39.27000045776367
2018-08-30,39.54999923706055,39.06999969482422,39.119998931884766,39.33000183105469,2493800,39.33000183105469
2018-08-31,39.47999954223633,38.86000061035156,39.20000076293945,39.130001068115234,2167400,39.130001068115234
2018-09-04,39.2599983215332,38.75,39.02000045776367,39.15999984741211,2039100,39.15999984741211
2018-09-05,39.4900016784668,38.75,39.119998931884766,39.47999954223633,3066400,39.47999954223633
2018-09-06,39.47999954223633,38.779998779296875,39.34000015258789,38.93000030517578,2787800,38.93000030517578
2018-09-07,38.720001220703125,37.97999954223633,38.720001220703125,38.2400016784668,2404700,38.2400016784668
2018-09-10,38.61000061035156,37.86000061035156,38.41999816894531,37.9900016784668,1838600,37.9900016784668
2018-09-11,37.970001220703125,37.290000915527344,37.86000061035156,37.63999938964844,1754000,37.63999938964844
2018-09-12,37.95000076293945,37.40999984741211,37.720001220703125,37.709999084472656,3689500,37.709999084472656
2018-09-13,38.34000015258789,37.630001068115234,37.880001068115234,38.040000915527344,3691600,38.040000915527344
2018-09-14,37.970001220703125,37.27000045776367,37.91999816894531,37.47999954223633,2432000,37.47999954223633
2018-09-17,37.95000076293945,37.08000183105469,37.650001525878906,37.209999084472656,3185900,37.209999084472656
2018-09-18,38.060001373291016,37.099998474121094,37.189998626708984,37.810001373291016,4107700,37.810001373291016
2018-09-19,38.91999816894531,37.939998626708984,37.9900016784668,38.2400016784668,4104200,38.2400016784668
2018-09-20,38.88999938964844,38.209999084472656,38.36000061035156,38.72999954223633,3252000,38.72999954223633
2018-09-21,39.59000015258789,38.59000015258789,39.20000076293945,38.9900016784668,5187300,38.9900016784668
2018-09-24,39.119998931884766,37.779998779296875,38.70000076293945,38.189998626708984,2549100,38.189998626708984
2018-09-25,38.40999984741211,37.58000183105469,38.189998626708984,37.619998931884766,2673200,37.619998931884766
2018-09-26,37.959999084472656,37.02000045776367,37.54999923706055,37.11000061035156,4731800,37.11000061035156
2018-09-27,37.599998474121094,36.90999984741211,37.0099983215332,37.06999969482422,2631500,37.06999969482422
2018-09-28,37.25,36.2599983215332,37.060001373291016,36.599998474121094,6681800,36.599998474121094
2018-10-01,37.25,36.380001068115234,36.83000183105469,36.47999954223633,4783000,36.47999954223633
2018-10-02,37.61000061035156,36.29999923706055,36.40999984741211,37.13999938964844,6162000,37.13999938964844
2018-10-03,37.439998626708984,36.56999969482422,37.33000183105469,36.599998474121094,4110400,36.599998474121094
2018-10-04,36.68000030517578,35.529998779296875,36.41999816894531,36.029998779296875,4583200,36.029998779296875
2018-10-05,35.880001068115234,34.77000045776367,35.58000183105469,35.290000915527344,7284500,35.290000915527344
2018-10-08,35.58000183105469,34.97999954223633,35.150001525878906,35.310001373291016,3916700,35.310001373291016
2018-10-09,35.18000030517578,33.09000015258789,34.5,34.61000061035156,14016100,34.61000061035156
2018-10-10,35.2400016784668,34.33000183105469,34.5,34.58000183105469,6017300,34.58000183105469
2018-10-11,34.47999954223633,32.2599983215332,34.47999954223633,32.599998474121094,7471000,32.599998474121094
2018-10-12,33.22999954223633,31.540000915527344,33.06999969482422,32.11000061035156,8076100,32.11000061035156
2018-10-15,32.810001373291016,31.8799991607666,32.11000061035156,32.369998931884766,4692000,32.369998931884766
2018-10-16,33.25,32.40999984741211,32.65999984741211,33.11000061035156,3836100,33.11000061035156
2018-10-17,33.29999923706055,32.560001373291016,32.810001373291016,33.02000045776367,3310000,33.02000045776367
2018-10-18,33.150001525878906,32.189998626708984,33.0,32.41999816894531,4501800,32.41999816894531
2018-10-19,33.09000015258789,32.150001525878906,32.52000045776367,32.209999084472656,5702300,32.209999084472656
2018-10-22,32.45000076293945,31.3700008392334,32.279998779296875,31.65999984741211,4393200,31.65999984741211
2018-10-23,32.47999954223633,30.760000228881836,31.25,32.11000061035156,5398600,32.11000061035156
2018-10-24,32.45000076293945,30.440000534057617,32.11000061035156,30.530000686645508,5741600,30.530000686645508
2018-10-25,31.049999237060547,30.329999923706055,30.540000915527344,31.010000228881836,4710600,31.010000228881836
2018-10-26,31.979999542236328,30.350000381469727,30.610000610351562,31.290000915527344,7274000,31.290000915527344
2018-10-29,31.829999923706055,30.65999984741211,31.610000610351562,31.18000030517578,3880600,31.18000030517578
2018-10-30,31.709999084472656,30.760000228881836,31.1299991607666,31.309999465942383,4725200,31.309999465942383
2018-10-31,31.799999237060547,31.1200008392334,31.56999969482422,31.25,4785600,31.25
2018-11-01,32.59000015258789,31.309999465942383,31.40999984741211,32.43000030517578,3906600,32.43000030517578
2018-11-02,32.790000915527344,31.329999923706055,32.560001373291016,31.68000030517578,5083500,31.68000030517578
2018-11-05,31.850000381469727,31.030000686645508,31.65999984741211,31.3700008392334,7640800,31.3700008392334
2018-11-06,37.560001373291016,34.75,34.86000061035156,36.43000030517578,26087600,36.43000030517578
2018-11-07,36.849998474121094,35.93000030517578,36.849998474121094,36.54999923706055,8031600,36.54999923706055
2018-11-08,37.310001373291016,35.779998779296875,36.209999084472656,37.150001525878906,5604900,37.150001525878906
2018-11-09,37.060001373291016,36.43000030517578,36.91999816894531,36.95000076293945,4300400,36.95000076293945
2018-11-12,36.939998626708984,35.81999969482422,36.939998626708984,35.939998626708984,4262900,35.939998626708984
2018-11-13,36.459999084472656,35.68000030517578,36.11000061035156,35.7599983215332,4186000,35.7599983215332
2018-11-14,36.09000015258789,34.02000045776367,35.869998931884766,34.22999954223633,7307400,34.22999954223633
2018-11-15,35.220001220703125,34.029998779296875,34.380001068115234,35.13999938964844,5067100,35.13999938964844
2018-11-16,35.45000076293945,34.720001220703125,34.939998626708984,34.91999816894531,4183000,34.91999816894531
2018-11-19,35.15999984741211,34.31999969482422,34.849998474121094,34.599998474121094,3097600,34.599998474121094
2018-11-20,35.06999969482422,33.439998626708984,34.5,33.90999984741211,6017800,33.90999984741211
2018-11-21,33.9900016784668,33.029998779296875,33.79999923706055,33.380001068115234,3685700,33.380001068115234
2018-11-23,33.79999923706055,32.900001525878906,33.16999816894531,33.4900016784668,1313500,33.4900016784668
2018-11-26,33.880001068115234,33.34000015258789,33.790000915527344,33.470001220703125,3364900,33.470001220703125
2018-11-27,33.59000015258789,33.029998779296875,33.27000045776367,33.4900016784668,3074400,33.4900016784668
2018-11-28,34.040000915527344,33.029998779296875,33.5099983215332,34.040000915527344,3785400,34.040000915527344
2018-11-29,34.45000076293945,33.61000061035156,33.83000183105469,34.040000915527344,3160000,34.040000915527344
2018-11-30,34.459999084472656,33.33000183105469,34.130001068115234,33.86000061035156,3521000,33.86000061035156
2018-12-03,34.459999084472656,33.439998626708984,34.189998626708984,34.099998474121094,3444500,34.099998474121094
2018-12-04,34.349998474121094,32.709999084472656,34.13999938964844,32.959999084472656,4421600,32.959999084472656
2018-12-06,32.689998626708984,31.389999389648438,32.4900016784668,31.84000015258789,7640900,31.84000015258789
2018-12-07,32.0,30.450000762939453,31.81999969482422,30.549999237060547,5866700,30.549999237060547
2018-12-10,30.510000228881836,29.100000381469727,30.489999771118164,30.299999237060547,5804300,30.299999237060547
2018-12-11,30.760000228881836,29.309999465942383,30.610000610351562,29.6200008392334,5226300,29.6200008392334
2018-12-12,30.690000534057617,30.0,30.049999237060547,30.40999984741211,4796600,30.40999984741211
2018-12-13,30.719999313354492,29.829999923706055,30.510000228881836,30.040000915527344,3410100,30.040000915527344
2018-12-14,29.959999084472656,28.969999313354492,29.670000076293945,29.049999237060547,3440900,29.049999237060547
2018-12-17,29.420000076293945,28.649999618530273,29.100000381469727,28.84000015258789,4466500,28.84000015258789
2018-12-18,29.389999389648438,28.5,28.979999542236328,28.829999923706055,4617600,28.829999923706055
2018-12-19,29.09000015258789,27.59000015258789,28.93000030517578,27.719999313354492,5573700,27.719999313354492
2018-12-20,27.81999969482422,26.860000610351562,27.579999923706055,27.360000610351562,6541700,27.360000610351562
2018-12-21,27.860000610351562,26.18000030517578,27.440000534057617,26.459999084472656,9944800,26.459999084472656
2018-12-24,26.81999969482422,26.030000686645508,26.360000610351562,26.209999084472656,3063900,26.209999084472656
2018-12-26,27.760000228881836,26.09000015258789,26.540000915527344,27.709999084472656,5416400,27.709999084472656
2018-12-27,27.440000534057617,26.299999237060547,27.190000534057617,27.43000030517578,4868000,27.43000030517578
2018-12-28,27.780000686645508,27.139999389648438,27.479999542236328,27.270000457763672,3840500,27.270000457763672
2018-12-31,27.579999923706055,26.979999542236328,27.309999465942383,27.399999618530273,3982400,27.399999618530273
2019-01-02,28.15999984741211,26.8700008392334,26.90999984741211,27.920000076293945,3768200,27.920000076293945
2019-01-03,28.18000030517578,27.170000076293945,27.829999923706055,27.229999542236328,4914900,27.229999542236328
2019-01-04,28.8799991607666,27.549999237060547,27.670000076293945,28.84000015258789,5373800,28.84000015258789
2019-01-07,30.1299991607666,28.649999618530273,28.780000686645508,29.75,5246100,29.75
2019-01-08,30.450000762939453,29.639999389648438,29.989999771118164,29.8700008392334,5093300,29.8700008392334
2019-01-09,29.989999771118164,28.360000610351562,29.90999984741211,28.940000534057617,7505300,28.940000534057617
2019-01-10,29.200000762939453,28.6299991607666,28.850000381469727,29.110000610351562,3228600,29.110000610351562
2019-01-11,29.579999923706055,28.809999465942383,28.889999389648438,29.549999237060547,3606500,29.549999237060547
2019-01-14,29.709999084472656,29.010000228881836,29.239999771118164,29.510000228881836,2644100,29.510000228881836
2019-01-15,29.75,29.170000076293945,29.520000457763672,29.350000381469727,3621900,29.350000381469727
2019-01-16,29.6299991607666,29.170000076293945,29.34000015258789,29.260000228881836,3088200,29.260000228881836
2019-01-17,29.549999237060547,28.75,29.1200008392334,29.549999237060547,4706800,29.549999237060547
2019-01-18,29.940000534057617,29.280000686645508,29.760000228881836,29.59000015258789,3881000,29.59000015258789
2019-01-22,29.260000228881836,28.350000381469727,29.260000228881836,28.889999389648438,5411100,28.889999389648438
2019-01-23,28.889999389648438,28.020000457763672,28.450000762939453,28.059999465942383,6422700,28.059999465942383
2019-01-24,28.450000762939453,27.760000228881836,28.059999465942383,28.209999084472656,5500900,28.209999084472656
2019-01-25,29.25,28.489999771118164,28.649999618530273,29.040000915527344,6407100,29.040000915527344
2019-01-28,28.899999618530273,28.389999389648438,28.75,28.530000686645508,3417200,28.530000686645508
2019-01-29,28.8700008392334,28.350000381469727,28.459999084472656,28.770000457763672,2735000,28.770000457763672
2019-01-30,30.940000534057617,28.510000228881836,28.729999542236328,30.81999969482422,10376400,30.81999969482422
2019-01-31,30.989999771118164,29.68000030517578,30.809999465942383,29.950000762939453,9747700,29.950000762939453
2019-02-01,30.84000015258789,30.0,30.020000457763672,30.760000228881836,4223200,30.760000228881836
2019-02-04,30.84000015258789,30.229999542236328,30.600000381469727,30.829999923706055,2964100,30.829999923706055
2019-02-05,31.299999237060547,30.690000534057617,30.790000915527344,31.079999923706055,2838100,31.079999923706055
2019-02-06,31.209999084472656,30.829999923706055,30.950000762939453,30.969999313354492,2471200,30.969999313354492
2019-02-07,31.079999923706055,30.229999542236328,30.850000381469727,30.350000381469727,3454600,30.350000381469727
2019-02-08,30.479999542236328,29.850000381469727,30.18000030517578,30.469999313354492,2512600,30.469999313354492
2019-02-11,31.09000015258789,30.479999542236328,30.530000686645508,31.040000915527344,2904100,31.040000915527344
2019-02-12,31.829999923706055,31.290000915527344,31.469999313354492,31.739999771118164,3817500,31.739999771118164
2019-02-13,32.04999923706055,30.719999313354492,31.040000915527344,31.25,5020700,31.25
2019-02-14,31.739999771118164,31.010000228881836,31.229999542236328,31.520000457763672,2987500,31.520000457763672
2019-02-15,31.90999984741211,31.59000015258789,31.90999984741211,31.84000015258789,2944000,31.84000015258789
2019-02-19,32.099998474121094,31.709999084472656,31.90999984741211,32.099998474121094,2566300,32.099998474121094
2019-02-20,32.22999954223633,31.520000457763672,31.959999084472656,31.6200008392334,3233500,31.6200008392334
2019-02-21,31.739999771118164,30.899999618530273,31.56999969482422,31.059999465942383,2727300,31.059999465942383
2019-02-22,31.3799991607666,30.979999542236328,31.079999923706055,31.260000228881836,4018800,31.260000228881836
2019-02-25,31.75,30.899999618530273,31.510000228881836,30.969999313354492,4930100,30.969999313354492
2019-02-26,31.579999923706055,30.530000686645508,30.989999771118164,30.6200008392334,8246000,30.6200008392334
2019-02-27,29.059999465942383,26.0,27.3799991607666,26.010000228881836,25114700,26.010000228881836
2019-02-28,26.780000686645508,26.049999237060547,26.149999618530273,26.389999389648438,11487100,26.389999389648438
2019-03-01,27.549999237060547,26.450000762939453,26.579999923706055,27.450000762939453,8121800,27.450000762939453
2019-03-04,28.559999465942383,27.350000381469727,27.3799991607666,28.079999923706055,10434100,28.079999923706055
2019-03-05,28.239999771118164,27.149999618530273,28.030000686645508,27.389999389648438,7548700,27.389999389648438
2019-03-06,28.56999969482422,27.049999237060547,28.110000610351562,27.059999465942383,7698000,27.059999465942383
2019-03-07,27.190000534057617,26.6299991607666,27.030000686645508,26.81999969482422,4374600,26.81999969482422
2019-03-08,26.860000610351562,26.350000381469727,26.610000610351562,26.610000610351562,4461500,26.610000610351562
2019-03-11,27.3700008392334,26.6200008392334,26.690000534057617,27.15999984741211,4653100,27.15999984741211
2019-03-12,27.649999618530273,27.239999771118164,27.270000457763672,27.3700008392334,4512200,27.3700008392334
2019-03-13,27.6299991607666,27.18000030517578,27.469999313354492,27.469999313354492,7292800,27.469999313354492
2019-03-14,28.549999237060547,27.290000915527344,27.6299991607666,28.0,10251000,28.0
2019-03-15,28.209999084472656,27.56999969482422,28.0,28.09000015258789,9702500,28.09000015258789
2019-03-18,28.549999237060547,27.93000030517578,28.09000015258789,28.18000030517578,6708600,28.18000030517578
2019-03-19,28.799999237060547,28.190000534057617,28.280000686645508,28.6200008392334,6807300,28.6200008392334
2019-03-20,29.09000015258789,28.540000915527344,28.719999313354492,28.709999084472656,5919400,28.709999084472656
2019-03-21,29.299999237060547,28.479999542236328,28.56999969482422,29.25,5119000,29.25
2019-03-22,29.1200008392334,28.31999969482422,29.020000457763672,28.690000534057617,5578300,28.690000534057617
2019-03-25,28.670000076293945,27.940000534057617,28.670000076293945,28.31999969482422,6143800,28.31999969482422
2019-03-26,28.829999923706055,27.969999313354492,28.3799991607666,28.18000030517578,6004200,28.18000030517578
2019-03-27,28.59000015258789,27.829999923706055,28.190000534057617,28.25,4802100,28.25
2019-03-28,28.440000534057617,27.950000762939453,28.15999984741211,28.239999771118164,5558500,28.239999771118164
2019-03-29,28.559999465942383,28.149999618530273,28.290000915527344,28.34000015258789,4364000,28.34000015258789
2019-04-01,28.8799991607666,28.389999389648438,28.6299991607666,28.469999313354492,4094100,28.469999313354492
2019-04-02,28.510000228881836,27.540000915527344,28.459999084472656,27.610000610351562,5482700,27.610000610351562
2019-04-03,27.719999313354492,26.6200008392334,27.690000534057617,26.979999542236328,8373000,26.979999542236328
2019-04-04,27.639999389648438,27.010000228881836,27.010000228881836,27.420000076293945,4425600,27.420000076293945
2019-04-05,27.81999969482422,27.459999084472656,27.469999313354492,27.6299991607666,3279500,27.6299991607666
2019-04-08,27.850000381469727,27.309999465942383,27.56999969482422,27.770000457763672,2298700,27.770000457763672
2019-04-09,27.709999084472656,27.06999969482422,27.6299991607666,27.1200008392334,3234400,27.1200008392334
2019-04-10,27.34000015258789,26.969999313354492,27.09000015258789,27.219999313354492,3010400,27.219999313354492
2019-04-11,27.43000030517578,26.850000381469727,27.190000534057617,27.010000228881836,2362600,27.010000228881836
2019-04-12,27.40999984741211,26.799999237060547,27.040000915527344,26.969999313354492,2987800,26.969999313354492
2019-04-15,27.100000381469727,26.59000015258789,26.989999771118164,26.93000030517578,5084700,26.93000030517578
2019-04-16,27.270000457763672,26.81999969482422,27.18000030517578,27.06999969482422,3200400,27.06999969482422
2019-04-17,27.25,26.440000534057617,27.25,26.729999542236328,4293000,26.729999542236328
2019-04-18,27.18000030517578,26.56999969482422,26.829999923706055,26.850000381469727,3806700,26.850000381469727
2019-04-22,26.860000610351562,26.459999084472656,26.700000762939453,26.719999313354492,2694800,26.719999313354492
2019-04-23,27.079999923706055,26.420000076293945,26.719999313354492,26.600000381469727,5564900,26.600000381469727
2019-04-24,26.790000915527344,26.329999923706055,26.670000076293945,26.440000534057617,3212900,26.440000534057617
2019-04-25,26.790000915527344,26.06999969482422,26.350000381469727,26.68000030517578,3710300,26.68000030517578
2019-04-26,27.06999969482422,26.510000228881836,26.760000228881836,27.040000915527344,3645100,27.040000915527344
2019-04-29,27.360000610351562,26.889999389648438,27.06999969482422,27.25,4998800,27.25
2019-04-30,27.520000457763672,26.809999465942383,27.31999969482422,26.989999771118164,4850600,26.989999771118164
2019-05-01,27.5,26.860000610351562,26.950000762939453,27.06999969482422,7177800,27.06999969482422
2019-05-02,27.90999984741211,27.110000610351562,27.110000610351562,27.68000030517578,5493500,27.68000030517578
2019-05-03,28.149999618530273,27.700000762939453,27.700000762939453,28.010000228881836,4864700,28.010000228881836
2019-05-06,28.459999084472656,27.3799991607666,27.6200008392334,28.260000228881836,7222700,28.260000228881836
2019-05-07,26.950000762939453,21.520000457763672,26.700000762939453,21.530000686645508,51179900,21.530000686645508
2019-05-08,22.489999771118164,21.229999542236328,21.59000015258789,21.889999389648438,20281100,21.889999389648438
2019-05-09,23.190000534057617,21.6200008392334,21.799999237060547,22.760000228881836,14385000,22.760000228881836
2019-05-10,22.979999542236328,21.760000228881836,22.6200008392334,22.170000076293945,7795600,22.170000076293945
2019-05-13,21.440000534057617,19.729999542236328,21.290000915527344,20.079999923706055,16383700,20.079999923706055
2019-05-14,20.579999923706055,20.1200008392334,20.1200008392334,20.40999984741211,6488300,20.40999984741211
2019-05-15,20.190000534057617,19.399999618530273,20.149999618530273,20.049999237060547,9991900,20.049999237060547
2019-05-16,20.510000228881836,19.889999389648438,20.1200008392334,20.209999084472656,8423100,20.209999084472656
2019-05-17,20.06999969482422,19.6299991607666,20.040000915527344,19.639999389648438,5354700,19.639999389648438
2019-05-20,19.770000457763672,19.139999389648438,19.639999389648438,19.420000076293945,6743600,19.420000076293945
2019-05-21,19.969999313354492,19.450000762939453,19.510000228881836,19.670000076293945,7061900,19.670000076293945
2019-05-22,19.75,19.149999618530273,19.520000457763672,19.649999618530273,7192400,19.649999618530273
2019-05-23,19.540000915527344,18.93000030517578,19.459999084472656,19.170000076293945,7282700,19.170000076293945
2019-05-24,19.479999542236328,18.93000030517578,19.25,18.979999542236328,5052500,18.979999542236328
2019-05-28,18.920000076293945,17.709999084472656,18.899999618530273,17.8700008392334,17399900,17.8700008392334
2019-05-29,18.09000015258789,17.25,17.760000228881836,18.0,12998900,18.0
2019-05-30,18.239999771118164,17.1299991607666,17.979999542236328,17.209999084472656,7451800,17.209999084472656
2019-05-31,17.170000076293945,16.6299991607666,17.110000610351562,16.799999237060547,11146900,16.799999237060547
2019-06-03,17.459999084472656,16.899999618530273,16.90999984741211,17.190000534057617,8696900,17.190000534057617
2019-06-04,18.010000228881836,17.450000762939453,17.459999084472656,17.81999969482422,9038200,17.81999969482422
2019-06-05,18.1299991607666,17.309999465942383,17.93000030517578,17.770000457763672,6843600,17.770000457763672
2019-06-06,17.899999618530273,17.31999969482422,17.760000228881836,17.450000762939453,5265100,17.450000762939453
2019-06-07,17.68000030517578,17.200000762939453,17.549999237060547,17.399999618530273,6906000,17.399999618530273
2019-06-10,17.90999984741211,17.40999984741211,17.489999771118164,17.56999969482422,4801000,17.56999969482422
2019-06-11,18.059999465942383,17.479999542236328,17.979999542236328,17.510000228881836,4933100,17.510000228881836
2019-06-12,17.540000915527344,16.90999984741211,17.459999084472656,17.15999984741211,4721400,17.15999984741211
2019-06-13,17.389999389648438,17.030000686645508,17.200000762939453,17.3799991607666,3694300,17.3799991607666
2019-06-14,17.510000228881836,16.90999984741211,17.40999984741211,17.020000457763672,4399700,17.020000457763672
2019-06-17,17.59000015258789,16.959999084472656,17.040000915527344,17.270000457763672,5107600,17.270000457763672
2019-06-18,17.959999084472656,17.270000457763672,17.5,17.75,5347700,17.75
2019-06-19,18.450000762939453,17.75,17.90999984741211,18.100000381469727,8359600,18.100000381469727
2019-06-20,18.649999618530273,18.079999923706055,18.399999618530273,18.209999084472656,6978000,18.209999084472656
2019-06-21,18.350000381469727,17.739999771118164,18.34000015258789,18.31999969482422,10868500,18.31999969482422
2019-06-24,18.43000030517578,17.770000457763672,18.40999984741211,17.959999084472656,6961500,17.959999084472656
2019-06-25,18.780000686645508,18.139999389648438,18.309999465942383,18.649999618530273,10356300,18.649999618530273
2019-06-26,18.84000015258789,18.5,18.739999771118164,18.65999984741211,5787400,18.65999984741211
2019-06-27,19.229999542236328,18.690000534057617,18.760000228881836,18.969999313354492,5708000,18.969999313354492
2019-06-28,19.149999618530273,18.889999389648438,19.100000381469727,19.040000915527344,6604000,19.040000915527344
2019-07-01,19.639999389648438,19.270000457763672,19.34000015258789,19.440000534057617,6876900,19.440000534057617
2019-07-02,19.6200008392334,19.139999389648438,19.530000686645508,19.350000381469727,6633700,19.350000381469727
2019-07-03,19.739999771118164,19.40999984741211,19.489999771118164,19.68000030517578,4133700,19.68000030517578
2019-07-05,19.780000686645508,19.270000457763672,19.670000076293945,19.489999771118164,4749200,19.489999771118164
2019-07-08,19.540000915527344,19.020000457763672,19.40999984741211,19.270000457763672,5286200,19.270000457763672
2019-07-09,19.68000030517578,18.850000381469727,19.200000762939453,19.6200008392334,5089700,19.6200008392334
2019-07-10,19.190000534057617,18.549999237060547,19.100000381469727,19.1299991607666,8275400,19.1299991607666
2019-07-11,19.34000015258789,18.65999984741211,19.100000381469727,19.040000915527344,4673400,19.040000915527344
2019-07-12,19.3799991607666,18.860000610351562,19.110000610351562,19.219999313354492,3314100,19.219999313354492
2019-07-15,19.18000030517578,18.8700008392334,19.049999237060547,18.969999313354492,4299400,18.969999313354492
2019-07-16,19.0,18.399999618530273,18.959999084472656,18.43000030517578,6043600,18.43000030517578
2019-07-17,18.450000762939453,17.709999084472656,18.450000762939453,17.90999984741211,7003700,17.90999984741211
2019-07-18,17.959999084472656,17.6299991607666,17.829999923706055,17.850000381469727,7272800,17.850000381469727
2019-07-19,18.25,17.65999984741211,17.860000610351562,18.100000381469727,6100600,18.100000381469727
2019-07-22,18.229999542236328,17.770000457763672,18.139999389648438,18.049999237060547,4202500,18.049999237060547
2019-07-23,18.3799991607666,18.020000457763672,18.18000030517578,18.34000015258789,5236600,18.34000015258789
2019-07-24,18.969999313354492,18.299999237060547,18.309999465942383,18.90999984741211,7262200,18.90999984741211
2019-07-25,18.969999313354492,18.299999237060547,18.959999084472656,18.440000534057617,6439200,18.440000534057617
2019-07-26,18.6200008392334,18.3700008392334,18.520000457763672,18.459999084472656,3602900,18.459999084472656
2019-07-29,21.8799991607666,19.700000762939453,20.950000762939453,20.780000686645508,61207800,20.780000686645508
2019-07-30,21.700000762939453,20.579999923706055,20.709999084472656,21.43000030517578,18440600,21.43000030517578
2019-07-31,21.440000534057617,20.6200008392334,21.440000534057617,20.899999618530273,12073200,20.899999618530273
2019-08-01,21.190000534057617,20.049999237060547,20.799999237060547,20.31999969482422,10840200,20.31999969482422
