Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,40.415000915527344,39.83000183105469,40.029998779296875,39.91999816894531,4074200.0,37.767459869384766
2018-08-02,40.415000915527344,39.41999816894531,39.52000045776367,40.290000915527344,3448000.0,38.11750411987305
2018-08-03,40.470001220703125,40.099998474121094,40.119998931884766,40.41999816894531,4112000.0,38.24049377441406
2018-08-06,40.400001525878906,39.849998474121094,40.400001525878906,40.130001068115234,3613400.0,37.96613693237305
2018-08-07,40.77000045776367,40.20000076293945,40.220001220703125,40.40999984741211,3367100.0,38.23103713989258
2018-08-08,41.119998931884766,40.36000061035156,40.38999938964844,41.0099983215332,2952000.0,38.79868698120117
2018-08-09,41.099998474121094,40.564998626708984,40.93000030517578,40.59000015258789,2686500.0,38.40133285522461
2018-08-10,40.439998626708984,39.79999923706055,40.02000045776367,40.27000045776367,2143300.0,38.09858703613281
2018-08-13,40.560001373291016,39.81999969482422,40.27000045776367,39.84000015258789,2496400.0,37.6917724609375
2018-08-14,40.595001220703125,39.875999450683594,39.95000076293945,40.400001525878906,3017300.0,38.22157669067383
2018-08-15,40.25,39.619998931884766,40.060001373291016,39.75,4199100.0,37.606624603271484
2018-08-16,40.61000061035156,40.0,40.02000045776367,40.459999084472656,3501800.0,38.278343200683594
2018-08-17,40.76499938964844,40.27000045776367,40.38999938964844,40.689998626708984,2269400.0,38.49593734741211
2018-08-20,40.869998931884766,40.560001373291016,40.630001068115234,40.849998474121094,2091200.0,38.647308349609375
2018-08-21,41.56999969482422,40.83000183105469,40.869998931884766,41.27000045776367,3270300.0,39.04466247558594
2018-08-22,41.310001373291016,40.90999984741211,41.08000183105469,41.25,2521100.0,39.02574157714844
2018-08-23,41.310001373291016,40.79999923706055,41.22999954223633,41.040000915527344,2713200.0,38.82707214355469
2018-08-24,41.33000183105469,40.88999938964844,41.209999084472656,40.95000076293945,3289800.0,38.74191665649414
2018-08-27,41.72999954223633,41.04999923706055,41.04999923706055,41.43000030517578,2517400.0,39.196041107177734
2018-08-28,41.7599983215332,41.279998779296875,41.59000015258789,41.5,3138600.0,39.262264251708984
2018-08-29,41.59000015258789,40.95000076293945,41.59000015258789,41.130001068115234,3487300.0,38.9122200012207
2018-08-30,41.209999084472656,40.810001373291016,41.150001525878906,40.91999816894531,3080600.0,38.71353530883789
2018-08-31,41.279998779296875,40.54999923706055,40.79999923706055,41.15999984741211,2660300.0,38.94059371948242
2018-09-04,41.41999816894531,40.880001068115234,41.25,41.22999954223633,2875400.0,39.00682067871094
2018-09-05,41.66999816894531,41.13999938964844,41.22999954223633,41.47999954223633,3801800.0,39.24333953857422
2018-09-06,41.66999816894531,41.073001861572266,41.52000045776367,41.189998626708984,2612200.0,38.96897506713867
2018-09-07,41.36000061035156,40.79499816894531,41.36000061035156,41.0099983215332,3539000.0,38.79868698120117
2018-09-10,41.13999938964844,40.67499923706055,41.130001068115234,40.7599983215332,1942700.0,38.562164306640625
2018-09-11,41.27000045776367,40.66999816894531,40.7400016784668,41.029998779296875,4948000.0,38.81760787963867
2018-09-12,41.2599983215332,40.209999084472656,40.9900016784668,40.36000061035156,4408000.0,38.183738708496094
2018-09-13,40.560001373291016,39.61000061035156,40.5,39.77000045776367,5480300.0,37.62554931640625
2018-09-14,40.4900016784668,39.72999954223633,39.86000061035156,40.13999938964844,3618400.0,37.9755973815918
2018-09-17,40.25,39.84000015258789,40.25,39.88999938964844,2464000.0,37.739078521728516
2018-09-18,40.125,39.64500045776367,39.95000076293945,39.810001373291016,3395000.0,37.663394927978516
2018-09-19,40.599998474121094,39.77000045776367,39.869998931884766,40.41999816894531,3341700.0,38.24049377441406
2018-09-20,41.16999816894531,40.58000183105469,40.65999984741211,41.029998779296875,3011900.0,38.81760787963867
2018-09-21,41.16999816894531,40.810001373291016,41.130001068115234,40.97999954223633,5111500.0,38.77029800415039
2018-09-24,41.130001068115234,40.290000915527344,40.869998931884766,40.40999984741211,3091100.0,38.23103713989258
2018-09-25,40.619998931884766,40.119998931884766,40.58000183105469,40.13999938964844,2652000.0,37.9755973815918
2018-09-26,40.349998474121094,39.349998474121094,40.349998474121094,39.40999984741211,3972100.0,37.28495407104492
2018-09-27,39.52000045776367,38.84000015258789,39.43000030517578,38.93000030517578,3575800.0,36.83084487915039
2018-09-28,39.02000045776367,38.470001220703125,38.66999816894531,38.56999969482422,4718800.0,36.49025344848633
2018-10-01,39.02000045776367,38.16999816894531,38.79999923706055,38.36000061035156,3385900.0,36.29157638549805
2018-10-02,38.52000045776367,37.970001220703125,38.2400016784668,38.06999969482422,4212200.0,36.017215728759766
2018-10-03,39.09000015258789,38.1349983215332,38.400001525878906,38.83000183105469,4659200.0,36.736236572265625
2018-10-04,39.689998626708984,38.81999969482422,38.86000061035156,39.099998474121094,4085100.0,36.99167251586914
2018-10-05,39.45000076293945,38.564998626708984,39.27000045776367,38.779998779296875,2960900.0,36.688926696777344
2018-10-08,39.380001068115234,38.56999969482422,38.70000076293945,39.22999954223633,2324800.0,37.114662170410156
2018-10-09,39.35499954223633,38.84000015258789,39.099998474121094,38.970001220703125,3448200.0,36.86868667602539
2018-10-10,39.40999984741211,38.13999938964844,39.099998474121094,38.15999984741211,5224400.0,36.10236358642578
2018-10-11,38.150001525878906,36.85499954223633,37.97999954223633,36.9900016784668,7640100.0,34.995445251464844
2018-10-12,37.9900016784668,35.25,37.9900016784668,36.11000061035156,7469600.0,34.16289520263672
2018-10-15,36.36000061035156,35.654998779296875,36.09000015258789,35.849998474121094,5712800.0,33.91691589355469
2018-10-16,36.060001373291016,35.04999923706055,36.02000045776367,35.709999084472656,7528100.0,33.78446960449219
2018-10-17,36.369998931884766,35.20000076293945,35.66999816894531,35.88999938964844,6389600.0,33.95476150512695
2018-10-18,35.95000076293945,34.875,35.709999084472656,34.91999816894531,7503600.0,33.03705978393555
2018-10-19,36.88999938964844,35.40999984741211,35.65999984741211,36.369998931884766,6619800.0,34.40888214111328
2018-10-22,37.290000915527344,35.650001525878906,37.099998474121094,35.77000045776367,9609200.0,33.84123229980469
2018-10-23,36.5099983215332,35.150001525878906,35.34000015258789,36.2400016784668,8937100.0,34.285888671875
2018-10-24,36.220001220703125,34.959999084472656,36.09000015258789,35.029998779296875,7255900.0,33.14112854003906
2018-10-25,36.26900100708008,35.25,35.25,35.88999938964844,5659600.0,33.95476150512695
2018-10-26,36.11000061035156,35.290000915527344,35.56999969482422,35.86000061035156,5802100.0,33.92637634277344
2018-10-29,36.7400016784668,35.77000045776367,36.400001525878906,36.15999984741211,5345000.0,34.210201263427734
2018-10-30,36.38999938964844,35.54999923706055,36.13999938964844,36.33000183105469,5997700.0,34.629608154296875
2018-10-31,37.91999816894531,36.72999954223633,36.75,37.349998474121094,6488600.0,35.601863861083984
2018-11-01,37.88999938964844,37.209999084472656,37.599998474121094,37.40999984741211,5536900.0,35.65906524658203
2018-11-02,38.16999816894531,37.11000061035156,37.790000915527344,37.52000045776367,4679700.0,35.763912200927734
2018-11-05,37.880001068115234,37.290000915527344,37.439998626708984,37.72999954223633,2738500.0,35.964088439941406
2018-11-06,37.97999954223633,37.380001068115234,37.54999923706055,37.72999954223633,6468300.0,35.964088439941406
2018-11-07,38.25,37.255001068115234,37.90999984741211,38.13999938964844,2674300.0,36.35489273071289
2018-11-08,38.63999938964844,37.75,38.029998779296875,38.29999923706055,3891100.0,36.50740432739258
2018-11-09,38.560001373291016,37.84000015258789,38.15999984741211,38.060001373291016,3382200.0,36.27864074707031
2018-11-12,38.290000915527344,37.560001373291016,38.0,37.619998931884766,4984600.0,35.859230041503906
2018-11-13,38.209999084472656,37.58000183105469,37.619998931884766,37.689998626708984,3582000.0,35.92595291137695
2018-11-14,37.91999816894531,35.90999984741211,37.81999969482422,36.209999084472656,8901600.0,34.51522445678711
2018-11-15,36.58000183105469,35.5099983215332,35.900001525878906,36.58000183105469,6490600.0,34.86791229248047
2018-11-16,36.529998779296875,36.09000015258789,36.310001373291016,36.2599983215332,5821400.0,34.56288146972656
2018-11-19,36.59000015258789,35.51499938964844,36.27000045776367,35.95000076293945,5897200.0,34.26739501953125
2018-11-20,35.84000015258789,35.08000183105469,35.650001525878906,35.22999954223633,5510600.0,33.581092834472656
2018-11-21,35.959999084472656,34.81999969482422,35.4900016784668,35.5,3497100.0,33.83845520019531
2018-11-23,35.529998779296875,35.02000045776367,35.18000030517578,35.189998626708984,1597600.0,33.54296112060547
2018-11-26,36.4900016784668,35.650001525878906,35.709999084472656,36.060001373291016,7782700.0,34.37224578857422
2018-11-27,36.5,35.790000915527344,36.060001373291016,36.04999923706055,4302000.0,34.36271286010742
2018-11-28,36.560001373291016,35.5,36.040000915527344,36.43000030517578,4260600.0,34.72492980957031
2018-11-29,36.380001068115234,35.875,36.08000183105469,36.029998779296875,4320000.0,34.343650817871094
2018-11-30,36.66999816894531,35.83000183105469,36.040000915527344,36.36000061035156,5518300.0,34.658199310302734
2018-12-03,37.11000061035156,36.189998626708984,36.900001525878906,36.54999923706055,5414900.0,34.83930587768555
2018-12-04,36.439998626708984,34.06999969482422,36.2400016784668,34.439998626708984,7394400.0,32.82807159423828
2018-12-06,34.25,33.0,33.869998931884766,33.779998779296875,7859600.0,32.19895553588867
2018-12-07,34.029998779296875,32.79499816894531,33.65999984741211,33.0099983215332,5178500.0,31.464998245239258
2018-12-10,32.86000061035156,31.549999237060547,32.81999969482422,32.04999923706055,7212700.0,30.549930572509766
2018-12-11,32.81999969482422,31.524999618530273,32.38999938964844,31.68000030517578,6133100.0,30.197246551513672
2018-12-12,32.29999923706055,31.56999969482422,32.130001068115234,31.6299991607666,5630600.0,30.149585723876953
2018-12-13,31.75,30.75,31.639999389648438,30.8799991607666,6163400.0,29.434688568115234
2018-12-14,31.149999618530273,30.06999969482422,30.520000457763672,30.260000228881836,5923700.0,28.84370994567871
2018-12-17,30.719999313354492,29.791000366210938,30.0,30.079999923706055,6460200.0,28.672134399414062
2018-12-18,30.639999389648438,29.670000076293945,30.270000457763672,29.809999465942383,7932100.0,28.414772033691406
2018-12-19,30.280000686645508,28.799999237060547,29.690000534057617,29.0,6759000.0,27.642683029174805
2018-12-20,29.299999237060547,28.475000381469727,28.84000015258789,28.850000381469727,6704600.0,27.49970245361328
2018-12-21,29.3700008392334,28.360000610351562,28.860000610351562,28.520000457763672,10894100.0,27.185148239135742
2018-12-24,28.510000228881836,27.7549991607666,28.260000228881836,27.940000534057617,4308800.0,26.632295608520508
2018-12-26,29.559999465942383,27.6200008392334,28.110000610351562,29.489999771118164,6940500.0,28.1097469329834
2018-12-27,29.59000015258789,28.489999771118164,29.049999237060547,29.579999923706055,6005900.0,28.19553565979004
2018-12-28,30.040000915527344,29.290000915527344,29.68000030517578,29.56999969482422,5821500.0,28.186002731323242
2018-12-31,30.06999969482422,29.270000457763672,29.6299991607666,29.729999542236328,5720200.0,28.33851432800293
2019-01-02,30.56999969482422,29.264999389648438,29.43000030517578,30.510000228881836,4878800.0,29.082006454467773
2019-01-03,30.90999984741211,30.110000610351562,30.43000030517578,30.3700008392334,4573600.0,28.948562622070312
2019-01-04,31.739999771118164,30.889999389648438,30.989999771118164,31.6200008392334,4521400.0,30.14005470275879
2019-01-07,32.380001068115234,31.350000381469727,31.639999389648438,32.0099983215332,7387000.0,30.511798858642578
2019-01-08,32.380001068115234,31.459999084472656,32.09000015258789,32.0099983215332,4106100.0,30.511798858642578
2019-01-09,32.52000045776367,31.8799991607666,32.400001525878906,32.43000030517578,4651200.0,30.912145614624023
2019-01-10,32.590999603271484,31.815000534057617,32.400001525878906,32.2400016784668,6308800.0,30.73103904724121
2019-01-11,32.869998931884766,31.959999084472656,32.0099983215332,32.630001068115234,6311800.0,31.102783203125
2019-01-14,33.32500076293945,32.220001220703125,32.31999969482422,33.060001373291016,6985400.0,31.512659072875977
2019-01-15,33.13999938964844,32.45000076293945,32.97999954223633,33.099998474121094,4303300.0,31.550783157348633
2019-01-16,34.130001068115234,33.290000915527344,33.529998779296875,33.95000076293945,4819100.0,32.36100387573242
2019-01-17,34.11000061035156,33.27000045776367,33.790000915527344,33.900001525878906,7548800.0,32.3133430480957
2019-01-18,35.47999954223633,33.9900016784668,34.20000076293945,35.43000030517578,9676300.0,33.771732330322266
2019-01-22,35.56999969482422,34.849998474121094,35.290000915527344,35.18000030517578,6488900.0,33.5334358215332
2019-01-23,35.59000015258789,34.6349983215332,35.45000076293945,34.95000076293945,5164000.0,33.3141975402832
2019-01-24,35.279998779296875,34.79999923706055,34.849998474121094,35.150001525878906,3912900.0,33.50483703613281
2019-01-25,35.77000045776367,35.15999984741211,35.459999084472656,35.439998626708984,3418900.0,33.78126525878906
2019-01-28,35.540000915527344,35.06999969482422,35.20000076293945,35.34000015258789,3565600.0,33.685951232910156
2019-01-29,35.369998931884766,35.02000045776367,35.06999969482422,35.04999923706055,3907300.0,33.409515380859375
2019-01-30,35.119998931884766,34.4900016784668,34.869998931884766,34.56999969482422,3849200.0,33.2556037902832
2019-01-31,34.45000076293945,33.369998931884766,34.2599983215332,33.91999816894531,6826200.0,32.63031005859375
2019-02-01,34.439998626708984,33.900001525878906,34.08000183105469,34.189998626708984,7465200.0,32.890045166015625
2019-02-04,34.47999954223633,34.02000045776367,34.25,34.45000076293945,3595800.0,33.14016342163086
2019-02-05,34.599998474121094,34.16999816894531,34.459999084472656,34.380001068115234,3200300.0,33.07282257080078
2019-02-06,34.665000915527344,34.25,34.25,34.52000045776367,3488200.0,33.20750045776367
2019-02-07,36.02000045776367,35.0099983215332,35.02000045776367,35.58000183105469,9760600.0,34.227195739746094
2019-02-08,35.68000030517578,34.81999969482422,35.34000015258789,35.31999969482422,4829200.0,33.97708511352539
2019-02-11,35.59000015258789,35.290000915527344,35.529998779296875,35.45000076293945,3125800.0,34.10214614868164
2019-02-12,36.150001525878906,35.720001220703125,35.79999923706055,36.02000045776367,4723200.0,34.65047073364258
2019-02-13,36.4900016784668,35.92499923706055,36.0099983215332,36.310001373291016,5670300.0,34.929443359375
2019-02-14,36.2599983215332,35.55500030517578,35.959999084472656,35.900001525878906,6129900.0,34.5350341796875
2019-02-15,36.7400016784668,36.150001525878906,36.27000045776367,36.70000076293945,3192800.0,35.30461502075195
2019-02-19,37.150001525878906,36.349998474121094,36.54999923706055,37.08000183105469,4750600.0,35.670169830322266
2019-02-20,37.70000076293945,36.76499938964844,37.0099983215332,37.65999984741211,4372700.0,36.228111267089844
2019-02-21,37.72999954223633,37.0,37.70000076293945,37.22999954223633,4322600.0,35.81446075439453
2019-02-22,37.36000061035156,36.849998474121094,37.279998779296875,37.22999954223633,4017500.0,35.81446075439453
2019-02-25,37.68000030517578,37.040000915527344,37.599998474121094,37.040000915527344,3694900.0,35.631690979003906
2019-02-26,37.16999816894531,36.56999969482422,36.83000183105469,36.689998626708984,3734400.0,35.29499053955078
2019-02-27,37.09000015258789,36.529998779296875,36.79999923706055,37.029998779296875,2860700.0,35.622066497802734
2019-02-28,37.16999816894531,36.84000015258789,37.150001525878906,36.939998626708984,3530300.0,35.53548812866211
2019-03-01,37.58000183105469,36.779998779296875,37.220001220703125,37.0,3403000.0,35.59320831298828
2019-03-04,37.5,36.5099983215332,37.060001373291016,36.849998474121094,3610000.0,35.44891357421875
2019-03-05,36.8390007019043,36.02000045776367,36.779998779296875,36.540000915527344,3525600.0,35.15070343017578
2019-03-06,36.520999908447266,35.689998626708984,36.439998626708984,35.72999954223633,3178900.0,34.371498107910156
2019-03-07,35.4900016784668,34.834999084472656,35.439998626708984,34.91999816894531,4455500.0,33.592288970947266
2019-03-08,34.90999984741211,34.41999816894531,34.529998779296875,34.7599983215332,4147200.0,33.438377380371094
2019-03-11,35.185001373291016,34.650001525878906,34.939998626708984,35.099998474121094,2968700.0,33.76545333862305
2019-03-12,35.40999984741211,34.89500045776367,35.2400016784668,35.060001373291016,3449300.0,33.72697067260742
2019-03-13,35.665000915527344,35.02000045776367,35.310001373291016,35.5,3441600.0,34.15024185180664
2019-03-14,35.880001068115234,35.435001373291016,35.54999923706055,35.7400016784668,3821000.0,34.38111877441406
2019-03-15,36.02000045776367,35.57500076293945,35.68000030517578,35.869998931884766,4576400.0,34.50617218017578
2019-03-18,36.529998779296875,36.0,36.02000045776367,36.400001525878906,3817700.0,35.01602554321289
2019-03-19,36.779998779296875,35.70000076293945,36.77000045776367,35.7400016784668,3404900.0,34.38111877441406
2019-03-20,35.78499984741211,34.25,35.619998931884766,34.2599983215332,6006200.0,32.95738220214844
2019-03-21,34.060001373291016,33.209999084472656,34.060001373291016,33.279998779296875,6460800.0,32.0146484375
2019-03-22,33.04999923706055,31.309999465942383,33.04999923706055,31.770000457763672,7395300.0,30.562061309814453
2019-03-25,32.18000030517578,31.295000076293945,31.81999969482422,31.610000610351562,6415800.0,30.408143997192383
2019-03-26,32.33000183105469,31.65999984741211,31.920000076293945,32.220001220703125,8749300.0,30.994953155517578
2019-03-27,32.220001220703125,31.635000228881836,32.06999969482422,31.989999771118164,5497000.0,30.77369499206543
2019-03-28,32.459999084472656,31.8700008392334,32.099998474121094,32.43000030517578,4110400.0,31.19696807861328
2019-03-29,32.83000183105469,32.375,32.7599983215332,32.5,3938000.0,31.264305114746094
2019-04-01,33.845001220703125,32.79999923706055,32.81999969482422,33.75,4949000.0,32.46677780151367
2019-04-02,34.33000183105469,33.5,33.7400016784668,34.0099983215332,4505300.0,32.71689224243164
2019-04-03,34.84000015258789,33.9900016784668,34.540000915527344,34.150001525878906,4978400.0,32.85157012939453
2019-04-04,34.98500061035156,34.02000045776367,34.02000045776367,34.70000076293945,4362700.0,33.38065719604492
2019-04-05,34.939998626708984,34.22999954223633,34.68000030517578,34.58000183105469,3839700.0,33.265220642089844
2019-04-08,34.86000061035156,34.349998474121094,34.41999816894531,34.66999816894531,2533000.0,33.35179901123047
2019-04-09,34.58000183105469,33.775001525878906,34.38999938964844,33.959999084472656,4010900.0,32.668792724609375
2019-04-10,34.279998779296875,33.584999084472656,34.130001068115234,34.11000061035156,5313400.0,32.81309509277344
2019-04-11,34.720001220703125,34.0099983215332,34.29999923706055,34.36000061035156,5809500.0,33.05358123779297
2019-04-12,35.36000061035156,34.209999084472656,35.040000915527344,35.060001373291016,4808900.0,33.72697067260742
2019-04-15,35.18000030517578,34.32500076293945,35.060001373291016,34.45000076293945,3685600.0,33.14016342163086
2019-04-16,34.91999816894531,33.875,34.58000183105469,34.900001525878906,5238700.0,33.573055267333984
2019-04-17,35.099998474121094,34.56999969482422,34.86000061035156,35.0,6190200.0,33.669254302978516
2019-04-18,35.88999938964844,34.93000030517578,35.189998626708984,35.36000061035156,7898300.0,34.01556396484375
2019-04-22,35.875,35.060001373291016,35.47999954223633,35.70000076293945,7448900.0,34.34263610839844
2019-04-23,36.209999084472656,35.40999984741211,35.56999969482422,36.099998474121094,5423900.0,34.7274284362793
2019-04-24,36.029998779296875,35.525001525878906,35.939998626708984,35.810001373291016,3669400.0,34.448455810546875
2019-04-25,36.029998779296875,35.290000915527344,35.560001373291016,35.720001220703125,2680600.0,34.36187744140625
2019-04-26,36.18000030517578,35.52000045776367,35.7599983215332,35.970001220703125,3017600.0,34.60237121582031
2019-04-29,36.630001068115234,36.066001892089844,36.099998474121094,36.38999938964844,3033300.0,35.00640106201172
2019-04-30,36.33599853515625,35.70000076293945,36.16999816894531,36.20000076293945,5657700.0,35.132572174072266
2019-05-01,36.59000015258789,35.630001068115234,36.18000030517578,35.88999938964844,5017500.0,34.83171463012695
2019-05-02,36.46500015258789,35.880001068115234,35.900001525878906,36.25,4030700.0,35.181095123291016
2019-05-03,36.88999938964844,36.33000183105469,36.41999816894531,36.79999923706055,4094700.0,35.714874267578125
2019-05-06,36.81999969482422,35.88999938964844,35.88999938964844,36.59000015258789,3381600.0,35.511070251464844
2019-05-07,36.349998474121094,35.71500015258789,36.060001373291016,35.900001525878906,3006500.0,34.84141540527344
2019-05-08,36.04999923706055,35.380001068115234,35.709999084472656,35.66999816894531,4487700.0,34.61819839477539
2019-05-09,35.939998626708984,35.08000183105469,35.279998779296875,35.81999969482422,4440300.0,34.76377487182617
2019-05-10,36.150001525878906,35.2400016784668,35.75,36.04999923706055,4005000.0,34.98699188232422
2019-05-13,35.470001220703125,34.459999084472656,35.25,34.52000045776367,4058100.0,33.502105712890625
2019-05-14,35.310001373291016,34.439998626708984,34.5099983215332,34.90999984741211,3412900.0,33.8806037902832
2019-05-15,34.55500030517578,33.724998474121094,34.41999816894531,34.209999084472656,3971800.0,33.20124816894531
2019-05-16,35.06999969482422,34.41999816894531,34.43000030517578,34.7599983215332,3301300.0,33.73503112792969
2019-05-17,35.119998931884766,34.310001373291016,34.310001373291016,34.7599983215332,3463300.0,33.73503112792969
2019-05-20,35.08000183105469,34.60499954223633,34.61000061035156,34.849998474121094,2657800.0,33.8223762512207
2019-05-21,35.494998931884766,35.08000183105469,35.189998626708984,35.27000045776367,3425400.0,34.2299919128418
2019-05-22,35.08000183105469,34.68000030517578,34.939998626708984,34.880001068115234,2069500.0,33.85149383544922
2019-05-23,34.5,33.7599983215332,34.5,34.02000045776367,4072100.0,33.01685333251953
2019-05-24,34.5099983215332,34.01499938964844,34.20000076293945,34.439998626708984,3329900.0,33.424468994140625
2019-05-28,34.470001220703125,33.75,34.2599983215332,33.7599983215332,3341400.0,32.7645149230957
2019-05-29,34.005001068115234,33.125,33.34000015258789,33.95000076293945,2929400.0,32.948917388916016
2019-05-30,34.27000045776367,33.290000915527344,33.959999084472656,33.52000045776367,2777100.0,32.531593322753906
2019-05-31,33.119998931884766,32.53499984741211,32.720001220703125,32.58000183105469,3362200.0,31.61931610107422
2019-06-03,33.40999984741211,32.36000061035156,32.47999954223633,33.099998474121094,4301500.0,32.12397766113281
2019-06-04,34.59000015258789,33.58000183105469,33.650001525878906,34.540000915527344,3276700.0,33.52151870727539
2019-06-05,34.56999969482422,33.78499984741211,34.56999969482422,34.310001373291016,3846900.0,33.298301696777344
2019-06-06,34.560001373291016,33.71500015258789,34.209999084472656,34.40999984741211,3257200.0,33.39535140991211
2019-06-07,34.279998779296875,33.80500030517578,34.2599983215332,33.86000061035156,2455500.0,32.861572265625
2019-06-10,34.7599983215332,34.18000030517578,34.31999969482422,34.459999084472656,7128100.0,33.443878173828125
2019-06-11,35.22999954223633,34.630001068115234,34.650001525878906,34.84000015258789,2841200.0,33.81267166137695
2019-06-12,35.02000045776367,34.59000015258789,34.81999969482422,34.75,4130600.0,33.72532653808594
2019-06-13,35.16999816894531,34.70000076293945,34.97999954223633,34.880001068115234,3314600.0,33.85149383544922
2019-06-14,35.130001068115234,34.30500030517578,34.900001525878906,34.970001220703125,2701200.0,33.9388427734375
2019-06-17,35.2400016784668,34.29999923706055,35.02000045776367,34.380001068115234,1625600.0,33.366233825683594
2019-06-18,35.34000015258789,34.099998474121094,34.27000045776367,35.290000915527344,3578300.0,34.24940490722656
2019-06-19,35.93000030517578,34.59000015258789,35.529998779296875,34.66999816894531,3834200.0,33.64768600463867
2019-06-20,35.0099983215332,33.880001068115234,34.77000045776367,34.959999084472656,3969600.0,33.92913055419922
2019-06-21,35.23500061035156,34.75,34.90999984741211,34.790000915527344,5422900.0,33.7641487121582
2019-06-24,35.125,34.380001068115234,34.720001220703125,34.459999084472656,3906000.0,33.443878173828125
2019-06-25,34.52000045776367,33.7599983215332,34.380001068115234,34.34000015258789,3060600.0,33.32741928100586
2019-06-26,34.88999938964844,34.369998931884766,34.47999954223633,34.38999938964844,3707100.0,33.37594223022461
2019-06-27,35.02000045776367,34.53499984741211,34.56999969482422,34.77000045776367,3405700.0,33.74473571777344
2019-06-28,35.75,34.66999816894531,35.36000061035156,35.36000061035156,5347600.0,34.31734085083008
2019-07-01,36.29499816894531,35.27000045776367,35.790000915527344,35.599998474121094,4676800.0,34.55025863647461
2019-07-02,35.564998626708984,34.775001525878906,35.43000030517578,35.02000045776367,4293400.0,33.987361907958984
2019-07-03,35.58000183105469,34.939998626708984,35.13999938964844,35.5099983215332,1999000.0,34.462913513183594
2019-07-05,36.41999816894531,35.790000915527344,35.95000076293945,35.88999938964844,2759000.0,34.83171463012695
2019-07-08,36.06999969482422,35.5,35.58000183105469,35.599998474121094,3583600.0,34.55025863647461
2019-07-09,36.064998626708984,35.2599983215332,35.5,35.9900016784668,4464500.0,34.92876434326172
2019-07-10,35.81999969482422,34.97999954223633,35.5,34.9900016784668,5848800.0,33.958251953125
2019-07-11,35.73500061035156,34.9900016784668,35.0,35.560001373291016,4703100.0,34.511444091796875
2019-07-12,35.880001068115234,35.220001220703125,35.52000045776367,35.75,4562000.0,34.69584274291992
2019-07-15,35.66999816894531,34.95500183105469,35.66999816894531,35.08000183105469,4817900.0,34.04560089111328
2019-07-16,35.2400016784668,34.70000076293945,35.16999816894531,34.939998626708984,5662400.0,33.909725189208984
2019-07-17,34.85499954223633,34.33000183105469,34.77000045776367,34.349998474121094,3716300.0,33.337120056152344
2019-07-18,34.91999816894531,34.310001373291016,34.58000183105469,34.619998931884766,6626000.0,33.599159240722656
2019-07-19,36.95000076293945,35.25,35.7400016784668,36.83000183105469,11779500.0,35.743995666503906
2019-07-22,36.7599983215332,36.2400016784668,36.529998779296875,36.58000183105469,5761800.0,35.501365661621094
2019-07-23,37.31999969482422,36.63999938964844,36.7400016784668,37.15999984741211,4325400.0,36.06426239013672
2019-07-24,37.970001220703125,37.099998474121094,37.150001525878906,37.619998931884766,3464400.0,36.51070022583008
2019-07-25,38.05500030517578,36.939998626708984,37.75,37.02000045776367,4724000.0,35.92839050292969
