Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,123.02999877929688,121.02999877929688,121.72000122070312,122.54000091552734,1542600.0,115.32648468017578
2018-08-07,123.97000122070312,122.4000015258789,122.98999786376953,122.72000122070312,2058100.0,115.49588775634766
2018-08-08,123.08999633789062,121.91000366210938,122.44000244140625,122.9800033569336,1411600.0,115.74058532714844
2018-08-09,123.4800033569336,121.88999938964844,123.08999633789062,122.18000030517578,1897600.0,114.98768615722656
2018-08-10,122.75,121.70999908447266,121.7300033569336,122.58999633789062,1847400.0,115.37353515625
2018-08-13,123.44999694824219,121.5,122.8499984741211,121.56999969482422,1989100.0,114.41357421875
2018-08-14,122.0,120.12999725341797,121.93000030517578,120.94000244140625,2703100.0,113.8206787109375
2018-08-15,120.08999633789062,115.2699966430664,120.08999633789062,115.37999725341797,3985400.0,108.58796691894531
2018-08-16,115.9800033569336,114.83999633789062,115.7699966430664,114.94000244140625,2747800.0,108.17388153076172
2018-08-17,115.72000122070312,114.58999633789062,115.33000183105469,115.44000244140625,1774000.0,108.64443969726562
2018-08-20,116.81999969482422,114.4000015258789,114.69000244140625,116.08000183105469,2461600.0,110.00912475585938
2018-08-21,117.80000305175781,115.77999877929688,116.58000183105469,116.51000213623047,2479700.0,110.41664123535156
2018-08-22,117.97000122070312,116.6500015258789,117.02999877929688,117.0199966430664,3889800.0,110.89995574951172
2018-08-23,118.41000366210938,116.29000091552734,116.93000030517578,118.37000274658203,2062700.0,112.17936706542969
2018-08-24,120.01000213623047,118.3499984741211,118.61000061035156,119.25,2959200.0,113.01333618164062
2018-08-27,120.37000274658203,119.41999816894531,119.73999786376953,120.02999877929688,2328800.0,113.7525405883789
2018-08-28,121.55000305175781,119.62999725341797,120.25,119.75,2237200.0,113.48719787597656
2018-08-29,121.01000213623047,119.23999786376953,120.05000305175781,120.44000244140625,1956700.0,114.14111328125
2018-08-30,120.88999938964844,118.54000091552734,120.75,119.55000305175781,1847300.0,113.29765319824219
2018-08-31,119.41999816894531,117.11000061035156,118.91000366210938,118.51000213623047,2575200.0,112.31204223632812
2018-09-04,120.23999786376953,118.2699966430664,118.61000061035156,118.95999908447266,2477400.0,112.73849487304688
2018-09-05,118.66000366210938,117.01000213623047,118.66000366210938,117.98999786376953,2324700.0,111.8192367553711
2018-09-06,118.9000015258789,116.58000183105469,117.52999877929688,116.69999694824219,1943500.0,110.59669494628906
2018-09-07,116.20999908447266,113.41999816894531,116.1500015258789,114.30000305175781,3032400.0,108.32221984863281
2018-09-10,115.0,113.88999938964844,114.6500015258789,113.94999694824219,2543800.0,107.99052429199219
2018-09-11,113.19999694824219,111.58000183105469,112.12000274658203,112.55000305175781,3772500.0,106.66374206542969
2018-09-12,114.44999694824219,111.66000366210938,113.2699966430664,112.16000366210938,3762800.0,106.29414367675781
2018-09-13,113.38999938964844,111.52999877929688,112.44000244140625,113.0199966430664,3368500.0,107.10916137695312
2018-09-14,114.0999984741211,112.97000122070312,112.97000122070312,113.5999984741211,2774300.0,107.6588363647461
2018-09-17,114.0199966430664,112.73999786376953,113.6500015258789,112.80999755859375,2773400.0,106.91014099121094
2018-09-18,114.05999755859375,113.02999877929688,113.41000366210938,113.30000305175781,2521000.0,107.37452697753906
2018-09-19,113.12000274658203,109.20999908447266,113.12000274658203,109.36000061035156,2934800.0,103.64057922363281
2018-09-20,110.8499984741211,108.8499984741211,109.86000061035156,110.33000183105469,3175700.0,104.55985260009766
2018-09-21,111.94999694824219,109.70999908447266,109.88999938964844,111.66000366210938,5963200.0,105.82029724121094
2018-09-24,113.88999938964844,111.69000244140625,112.19999694824219,113.45999908447266,2757500.0,107.52616119384766
2018-09-25,115.9000015258789,113.80999755859375,113.98999786376953,114.87999725341797,2819800.0,108.87187957763672
2018-09-26,115.04000091552734,113.16999816894531,114.91999816894531,113.88999938964844,2692800.0,107.93366241455078
2018-09-27,114.8499984741211,112.83999633789062,114.25,112.87999725341797,1943900.0,106.97648620605469
2018-09-28,113.62999725341797,111.58000183105469,112.0,112.72000122070312,2540000.0,106.82485961914062
2018-10-01,114.93000030517578,113.25,113.25,114.4800033569336,2021600.0,108.49281311035156
2018-10-02,115.30000305175781,112.73999786376953,114.63999938964844,114.69000244140625,2884700.0,108.69183349609375
2018-10-03,118.58000183105469,114.58000183105469,115.0999984741211,118.47000122070312,3310000.0,112.27413177490234
2018-10-04,118.86000061035156,116.70999908447266,118.3499984741211,117.69999694824219,2576400.0,111.54439544677734
2018-10-05,118.77999877929688,117.13999938964844,117.9800033569336,118.37000274658203,2572200.0,112.17936706542969
2018-10-08,118.47000122070312,117.06999969482422,117.9000015258789,118.13999938964844,2306300.0,111.96138763427734
2018-10-09,119.13999938964844,117.11000061035156,118.08999633789062,117.68000030517578,2263600.0,111.52545166015625
2018-10-10,118.0999984741211,112.94000244140625,117.75,113.05000305175781,2576500.0,107.13758087158203
2018-10-11,112.5999984741211,109.16000366210938,112.5,109.45999908447266,3565200.0,103.73533630371094
2018-10-12,111.33000183105469,107.9000015258789,110.87000274658203,109.45999908447266,3078200.0,103.73533630371094
2018-10-15,109.51000213623047,107.19999694824219,109.44999694824219,107.20999908447266,2670600.0,101.60301208496094
2018-10-16,109.93000030517578,107.94999694824219,108.19000244140625,109.86000061035156,2644000.0,104.11442565917969
2018-10-17,110.6500015258789,108.41999816894531,109.94000244140625,108.77999877929688,2214700.0,103.09091186523438
2018-10-18,110.08999633789062,107.70999908447266,108.01000213623047,109.12000274658203,1841100.0,103.41313934326172
2018-10-19,106.86000061035156,102.08000183105469,105.62000274658203,102.7699966430664,4013500.0,97.39522552490234
2018-10-22,103.80000305175781,101.0999984741211,103.26000213623047,103.1500015258789,4927100.0,97.75535583496094
2018-10-23,101.38999938964844,97.93000030517578,101.08999633789062,99.80000305175781,3292200.0,94.58055114746094
2018-10-24,99.98999786376953,95.05000305175781,99.98999786376953,95.30000305175781,3379100.0,90.31590270996094
2018-10-25,99.66000366210938,96.55999755859375,96.76000213623047,98.48999786376953,4015800.0,93.33907318115234
2018-10-26,103.79000091552734,95.30000305175781,101.44999694824219,99.44999694824219,5267700.0,94.24887084960938
2018-10-29,102.02999877929688,97.29000091552734,100.20999908447266,98.5199966430664,2752000.0,93.36750030517578
2018-10-30,102.25,99.37000274658203,99.37999725341797,102.05999755859375,2554400.0,96.72235870361328
2018-10-31,104.5999984741211,102.41000366210938,103.12000274658203,102.81999969482422,2688200.0,97.44261932373047
2018-11-01,103.3499984741211,101.19999694824219,102.63999938964844,102.5,2147700.0,97.13935089111328
2018-11-02,103.56999969482422,98.52999877929688,103.05000305175781,99.01000213623047,2726700.0,93.83187103271484
2018-11-05,101.1500015258789,99.63999938964844,100.19999694824219,100.5199966430664,2226600.0,95.26289367675781
2018-11-06,100.95999908447266,99.5999984741211,100.5199966430664,100.87999725341797,2185200.0,95.60407257080078
2018-11-07,103.4800033569336,101.37999725341797,102.18000030517578,103.12000274658203,4212300.0,97.7269287109375
2018-11-08,103.06999969482422,97.88999938964844,102.73999786376953,98.66999816894531,2989400.0,93.50965881347656
2018-11-09,100.33999633789062,97.29000091552734,97.83999633789062,99.73999786376953,2096700.0,94.52369689941406
2018-11-12,100.93000030517578,97.5199966430664,100.38999938964844,97.66999816894531,1677300.0,92.56195068359375
2018-11-13,98.23999786376953,94.66999816894531,97.29000091552734,94.80000305175781,2990200.0,89.8420639038086
2018-11-14,97.55999755859375,94.3499984741211,96.4800033569336,95.5999984741211,2933400.0,90.60021209716797
2018-11-15,96.4000015258789,94.56999969482422,95.0,96.2300033569336,2618000.0,91.197265625
2018-11-16,97.77999877929688,95.83999633789062,96.29000091552734,96.61000061035156,3468800.0,92.3249282836914
2018-11-19,96.61000061035156,93.72000122070312,96.12999725341797,94.9000015258789,1987200.0,90.69076538085938
2018-11-20,94.44000244140625,92.08000183105469,93.45999908447266,92.54000091552734,4553500.0,88.43545532226562
2018-11-21,94.4800033569336,92.0199966430664,93.19000244140625,93.6500015258789,2447400.0,89.49622344970703
2018-11-23,91.98999786376953,88.98999786376953,91.69000244140625,89.0,2169900.0,85.05245971679688
2018-11-26,92.19000244140625,90.2300033569336,90.38999938964844,92.06999969482422,3324200.0,87.98629760742188
2018-11-27,91.93000030517578,90.70999908447266,91.69999694824219,91.26000213623047,2675900.0,87.21221923828125
2018-11-28,92.7300033569336,90.0,91.81999969482422,92.62999725341797,3525700.0,88.52145385742188
2018-11-29,93.83000183105469,92.36000061035156,93.0,92.68000030517578,2290800.0,88.56924438476562
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,89.37197875976562
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,88.00540924072266
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,87.34600830078125
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,88.49279022216797
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,86.34258270263672
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,84.89955139160156
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,84.49818420410156
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,85.29137420654297
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,84.89000701904297
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,82.97871398925781
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,82.0517349243164
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,80.97185516357422
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,81.3827896118164
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,79.10835266113281
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,78.72608947753906
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,75.01818084716797
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,80.46536254882812
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,82.01350402832031
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,81.191650390625
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,82.32887268066406
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,84.21149444580078
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,83.04560852050781
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,86.81084442138672
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,87.41290283203125
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,87.3364486694336
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,87.90984344482422
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,88.81771087646484
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,88.57880401611328
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,88.71259307861328
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,88.34943389892578
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,88.86548614501953
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,89.27641296386719
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,91.07303619384766
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,88.87503814697266
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,88.52145385742188
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,87.27911376953125
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,88.89414978027344
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,88.39722442626953
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,89.20951843261719
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,90.33717346191406
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,91.17815399169922
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,90.03137969970703
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,90.55697631835938
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,90.94879913330078
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,90.23206329345703
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,87.67093658447266
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,89.37197875976562
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,90.05049896240234
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,89.8306884765625
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,91.85665893554688
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,91.40750885009766
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,92.50613403320312
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,93.23855590820312
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,93.91314697265625
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,93.29637145996094
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,93.82640838623047
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,93.75895690917969
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,94.28899383544922
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,94.09624481201172
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,92.86270904541016
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,93.94206237792969
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,93.74931335449219
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,93.92278289794922
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,94.05770111083984
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,92.9494400024414
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,90.88710021972656
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,93.16144561767578
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,93.85531616210938
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,94.52027130126953
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,94.8961181640625
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,94.94430541992188
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,95.1370620727539
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,95.30088806152344
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,94.61665344238281
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,94.97322082519531
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,92.49649810791016
2019-03-25,95.97000122070312,94.93000030517578,95.76000213623047,95.86000061035156,1357500.0,92.38084411621094
2019-03-26,98.30999755859375,96.66000366210938,96.66000366210938,98.0199966430664,2284700.0,94.46245574951172
2019-03-27,98.29000091552734,96.97000122070312,97.75,97.2699966430664,1657400.0,93.73966979980469
2019-03-28,97.2699966430664,95.16000366210938,96.80999755859375,95.66999816894531,2524800.0,92.19774627685547
2019-03-29,96.91000366210938,94.4800033569336,96.61000061035156,95.16999816894531,2900400.0,91.71588897705078
2019-04-01,96.29000091552734,94.66000366210938,96.01000213623047,95.06999969482422,2635300.0,91.61952209472656
2019-04-02,95.77999877929688,93.87000274658203,95.33999633789062,94.5199966430664,2594800.0,91.08948516845703
2019-04-03,96.37000274658203,94.83000183105469,94.95999908447266,95.04000091552734,2096100.0,91.59062194824219
2019-04-04,96.87000274658203,94.56999969482422,95.55999755859375,96.86000061035156,2146800.0,93.34455108642578
2019-04-05,98.12000274658203,96.33000183105469,96.83999633789062,97.79000091552734,2705200.0,94.24081420898438
2019-04-08,98.86000061035156,97.20999908447266,97.87999725341797,98.30000305175781,2332400.0,94.73229217529297
2019-04-09,98.23999786376953,96.95999908447266,97.63999938964844,97.37000274658203,2352800.0,93.83604431152344
2019-04-10,99.33999633789062,97.63999938964844,97.9000015258789,98.61000061035156,1792100.0,95.03104400634766
2019-04-11,99.66000366210938,98.16000366210938,98.7699966430664,98.51000213623047,1486200.0,94.93467712402344
2019-04-12,99.7300033569336,96.95999908447266,99.55999755859375,97.16999816894531,2223700.0,93.64329528808594
2019-04-15,97.16000366210938,96.04000091552734,96.83999633789062,96.23999786376953,1934400.0,92.74705505371094
2019-04-16,96.36000061035156,94.62000274658203,96.1500015258789,95.9800033569336,1829600.0,92.49649810791016
2019-04-17,97.20999908447266,95.94000244140625,96.66000366210938,96.45999908447266,1591600.0,92.95907592773438
2019-04-18,96.75,94.8499984741211,96.45999908447266,95.41999816894531,2400100.0,91.95681762695312
2019-04-22,97.37999725341797,95.83000183105469,96.19000244140625,97.13999938964844,1927300.0,93.61439514160156
2019-04-23,97.91999816894531,96.58999633789062,97.37999725341797,97.4000015258789,2461000.0,93.8649673461914
2019-04-24,97.36000061035156,94.04000091552734,97.36000061035156,94.27999877929688,2974100.0,90.85820007324219
2019-04-25,96.04000091552734,93.52999877929688,94.1500015258789,95.22000122070312,2745400.0,91.76408386230469
2019-04-26,95.52999877929688,94.0,94.8499984741211,94.91999816894531,2091500.0,91.47496795654297
2019-04-29,95.91999816894531,94.87999725341797,95.25,95.36000061035156,2651200.0,91.89899444580078
2019-04-30,96.63999938964844,93.6500015258789,95.5,94.2699966430664,3303300.0,90.84854888916016
2019-05-01,94.88999938964844,91.77999877929688,94.25,91.83999633789062,3350700.0,88.50675201416016
2019-05-02,91.95999908447266,88.87000274658203,91.75,89.0999984741211,3708800.0,85.86620330810547
2019-05-03,90.56999969482422,89.52999877929688,89.88999938964844,89.55999755859375,2811100.0,86.30950164794922
2019-05-06,88.69999694824219,86.9800033569336,88.31999969482422,87.02999877929688,3427500.0,83.87133026123047
2019-05-07,86.66000366210938,84.8499984741211,86.4000015258789,86.55000305175781,3421700.0,83.40875244140625
2019-05-08,87.0,85.4800033569336,86.66999816894531,85.9000015258789,3095300.0,82.78234100341797
2019-05-09,86.05999755859375,83.72000122070312,85.45999908447266,85.75,3393700.0,82.63778686523438
2019-05-10,87.12000274658203,84.55000305175781,85.76000213623047,86.6500015258789,3094900.0,83.50511932373047
2019-05-13,86.61000061035156,84.7300033569336,85.5999984741211,85.79000091552734,3065600.0,82.67633056640625
2019-05-14,87.4000015258789,86.05000305175781,86.13999938964844,86.91999816894531,2450300.0,83.76531982421875
2019-05-15,87.6500015258789,86.1500015258789,86.70999908447266,87.30000305175781,2059900.0,84.13153839111328
2019-05-16,88.7699966430664,87.5,87.5,88.30000305175781,2645700.0,85.0952377319336
2019-05-17,86.73999786376953,84.72000122070312,86.55999755859375,84.80999755859375,2562400.0,82.57352447509766
2019-05-20,85.66999816894531,84.30000305175781,84.62999725341797,84.5199966430664,2106500.0,82.29117584228516
2019-05-21,86.5999984741211,84.68000030517578,84.69999694824219,86.16000366210938,2722600.0,83.88793182373047
2019-05-22,86.29000091552734,85.30000305175781,85.7300033569336,85.5999984741211,2111600.0,83.34269714355469
2019-05-23,84.3499984741211,82.01000213623047,84.30000305175781,82.2699966430664,3020000.0,80.10050964355469
2019-05-24,83.72000122070312,82.23999786376953,83.01000213623047,82.94000244140625,2661600.0,80.75284576416016
2019-05-28,83.26000213623047,82.36000061035156,82.93000030517578,82.5199966430664,3105100.0,80.34391784667969
2019-05-29,82.79000091552734,81.55000305175781,81.76000213623047,82.75,2232000.0,80.56785583496094
2019-05-30,83.0199966430664,81.33000183105469,82.41999816894531,82.05999755859375,2449600.0,79.89604949951172
2019-05-31,81.7699966430664,80.23999786376953,80.73999786376953,80.80000305175781,2785000.0,78.66928100585938
2019-06-03,82.2699966430664,80.5999984741211,80.91999816894531,82.19999694824219,3144800.0,80.03235626220703
2019-06-04,84.23999786376953,83.12999725341797,83.16999816894531,84.12000274658203,2781800.0,81.9017333984375
2019-06-05,84.87999725341797,82.80000305175781,84.66999816894531,84.83000183105469,3097000.0,82.59300994873047
2019-06-06,85.94999694824219,83.91999816894531,84.7699966430664,84.9000015258789,2837200.0,82.66116333007812
2019-06-07,85.94000244140625,84.4800033569336,85.3499984741211,85.5199966430664,2623700.0,83.26480102539062
2019-06-10,86.7699966430664,85.66999816894531,85.80000305175781,85.9000015258789,3026700.0,83.6347885131836
2019-06-11,87.19000244140625,84.70999908447266,86.55999755859375,84.70999908447266,2736700.0,82.4761734008789
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,81.05467224121094
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,82.99219512939453
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,83.33296203613281
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,83.64453125
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,84.51106262207031
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,85.28995513916016
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,88.43478393554688
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,88.1913833618164
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,87.39299774169922
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,87.46115112304688
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,90.31388854980469
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,89.33052062988281
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,91.07331848144531
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,91.57960510253906
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,93.19583129882812
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,94.4615478515625
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,94.24736022949219
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,94.40313720703125
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,95.14309692382812
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,95.52281188964844
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,96.96377563476562
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,97.68426513671875
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,98.3463363647461
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,98.7065658569336
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,98.13214111328125
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,99.23233032226562
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,99.27127838134766
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,99.8457260131836
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,99.62179565429688
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,99.71914672851562
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,98.89156341552734
