Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,69.9800033569336,68.81999969482422,69.66999816894531,68.86000061035156,7714200.0,67.49243927001953
2018-11-01,69.9000015258789,68.87000274658203,69.12999725341797,69.58999633789062,5907500.0,68.20792388916016
2018-11-02,70.48999786376953,68.58000183105469,70.05000305175781,69.18000030517578,5254700.0,67.80608367919922
2018-11-05,70.1500015258789,69.08000183105469,69.73999786376953,69.08999633789062,5463100.0,67.71785736083984
2018-11-06,70.4800033569336,69.06999969482422,69.12000274658203,70.37000274658203,4391000.0,68.97245025634766
2018-11-07,72.5,70.75,71.18000030517578,72.30999755859375,5340300.0,70.87391662597656
2018-11-08,72.7699966430664,71.22000122070312,72.02999877929688,71.66999816894531,3898000.0,70.24662780761719
2018-11-09,71.52999877929688,69.87999725341797,71.08000183105469,70.66000366210938,5616100.0,69.25669860839844
2018-11-12,71.2699966430664,69.51000213623047,70.66000366210938,69.63999938964844,4040000.0,68.25695037841797
2018-11-13,71.33999633789062,69.62999725341797,70.11000061035156,70.27999877929688,4569200.0,68.88423919677734
2018-11-14,71.83999633789062,70.0999984741211,71.12000274658203,70.5,5576300.0,69.0998764038086
2018-11-15,72.5,69.48999786376953,69.87999725341797,72.22000122070312,5219900.0,70.78570556640625
2018-11-16,73.61000061035156,71.9800033569336,72.25,72.61000061035156,4661000.0,71.16795349121094
2018-11-19,72.80000305175781,71.25,72.41999816894531,72.08000183105469,7472700.0,70.64848327636719
2018-11-20,72.1500015258789,68.93000030517578,71.8499984741211,69.22000122070312,6883600.0,67.84529113769531
2018-11-21,70.68000030517578,69.31999969482422,69.52999877929688,70.20999908447266,3601400.0,68.81562042236328
2018-11-23,70.2300033569336,69.0,69.38999938964844,69.77999877929688,2195900.0,68.39415740966797
2018-11-26,71.05999755859375,70.16000366210938,70.37000274658203,70.41999816894531,3603200.0,69.02145385742188
2018-11-27,70.7300033569336,69.87999725341797,69.94999694824219,70.41000366210938,4050200.0,69.01165008544922
2018-11-28,72.77999877929688,70.11000061035156,70.41000366210938,72.75,5109000.0,71.30518341064453
2018-11-29,72.69999694824219,71.54000091552734,72.16000366210938,71.7699966430664,3922000.0,70.55801391601562
2018-11-30,73.08999633789062,71.6500015258789,71.76000213623047,72.62999725341797,6820600.0,71.40349578857422
2018-12-03,73.9000015258789,72.81999969482422,73.80999755859375,73.1500015258789,8515600.0,71.91471099853516
2018-12-04,73.45999908447266,70.44000244140625,73.2300033569336,70.5999984741211,6819600.0,69.40776062011719
2018-12-06,69.83000183105469,68.2300033569336,69.31999969482422,69.81999969482422,9115100.0,68.64094543457031
2018-12-07,70.4000015258789,67.9800033569336,69.43000030517578,68.02999877929688,8215600.0,66.88116455078125
2018-12-10,68.56999969482422,66.43000030517578,67.72000122070312,68.30000305175781,5261900.0,67.14661407470703
2018-12-11,69.88999938964844,67.66000366210938,69.5,68.08999633789062,3720500.0,66.94015502929688
2018-12-12,70.38999938964844,68.8499984741211,69.26000213623047,68.87999725341797,5538100.0,67.71681213378906
2018-12-13,69.63999938964844,67.94000244140625,69.29000091552734,68.83999633789062,4522000.0,67.677490234375
2018-12-14,68.27999877929688,65.58000183105469,68.2699966430664,65.83000183105469,5722200.0,64.71831512451172
2018-12-17,65.54000091552734,64.05000305175781,65.47000122070312,64.68000030517578,8842400.0,63.587738037109375
2018-12-18,65.72000122070312,63.33000183105469,65.16999816894531,63.88999938964844,6468800.0,62.81108474731445
2018-12-19,65.55999755859375,61.70000076293945,63.560001373291016,62.04999923706055,7321900.0,61.00215530395508
2018-12-20,62.41999816894531,60.84000015258789,61.88999938964844,61.61000061035156,8490900.0,60.56958770751953
2018-12-21,62.720001220703125,60.459999084472656,61.81999969482422,60.70000076293945,10004300.0,59.67495346069336
2018-12-24,60.52000045776367,58.68000030517578,60.40999984741211,58.7599983215332,3037300.0,57.7677116394043
2018-12-26,61.72999954223633,58.470001220703125,59.16999816894531,61.720001220703125,5067800.0,60.677730560302734
2018-12-27,62.099998474121094,59.63999938964844,60.88999938964844,62.060001373291016,4170500.0,61.01198959350586
2018-12-28,62.97999954223633,61.7400016784668,62.5099983215332,62.08000183105469,3416100.0,61.031646728515625
2018-12-31,62.77000045776367,61.529998779296875,62.5,62.130001068115234,3445000.0,61.08080291748047
2019-01-02,62.25,60.02000045776367,60.7599983215332,61.95000076293945,5012900.0,60.90384292602539
2019-01-03,61.810001373291016,60.36000061035156,61.36000061035156,60.97999954223633,7842400.0,59.950225830078125
2019-01-04,62.83000183105469,60.529998779296875,61.0,62.790000915527344,6181200.0,61.72965621948242
2019-01-07,63.06999969482422,61.349998474121094,62.43000030517578,62.45000076293945,6262300.0,61.39540100097656
2019-01-08,64.18000030517578,62.63999938964844,63.779998779296875,63.349998474121094,5079300.0,62.28019714355469
2019-01-09,64.27999877929688,63.130001068115234,63.72999954223633,63.97999954223633,4430700.0,62.89956283569336
2019-01-10,64.9800033569336,63.36000061035156,63.810001373291016,64.69000244140625,5404100.0,63.59757995605469
2019-01-11,65.56999969482422,64.31999969482422,64.45999908447266,65.22000122070312,3836200.0,64.11862182617188
2019-01-14,65.55999755859375,64.70999908447266,64.87999725341797,65.2699966430664,4477200.0,64.16777801513672
2019-01-15,65.43000030517578,64.31999969482422,65.2699966430664,65.11000061035156,4178100.0,64.01048278808594
2019-01-16,65.66999816894531,64.81999969482422,65.16000366210938,65.37999725341797,5792500.0,64.27592468261719
2019-01-17,65.26000213623047,63.13999938964844,63.959999084472656,65.08999633789062,11251100.0,63.990814208984375
2019-01-18,67.7699966430664,65.37000274658203,65.38999938964844,67.36000061035156,7687600.0,66.22247314453125
2019-01-22,67.25,65.41999816894531,67.11000061035156,65.83000183105469,6280300.0,64.71831512451172
2019-01-23,66.41000366210938,64.12000274658203,66.08000183105469,65.08000183105469,5275500.0,63.98099136352539
2019-01-24,65.69999694824219,64.62000274658203,65.55000305175781,65.05000305175781,7096700.0,63.95148849487305
2019-01-25,66.94999694824219,65.31999969482422,65.55000305175781,66.19999694824219,8043000.0,65.08206176757812
2019-01-28,65.9000015258789,65.0199966430664,65.37999725341797,65.61000061035156,4275600.0,64.50204467773438
2019-01-29,66.0999984741211,65.33000183105469,65.8499984741211,65.41999816894531,4408300.0,64.31524658203125
2019-01-30,66.66999816894531,65.31999969482422,65.6500015258789,66.30000305175781,6250300.0,65.18038940429688
2019-01-31,66.43000030517578,65.37000274658203,66.43000030517578,65.69999694824219,5938400.0,64.59052276611328
2019-02-01,66.5,65.41000366210938,65.62000274658203,66.19999694824219,4347300.0,65.08206176757812
2019-02-04,67.45999908447266,66.05000305175781,66.05999755859375,67.41999816894531,5189700.0,66.2814712524414
2019-02-05,68.27999877929688,66.55000305175781,67.37000274658203,68.2699966430664,6025900.0,67.11711120605469
2019-02-06,68.44000244140625,67.86000061035156,68.08000183105469,68.08999633789062,5384300.0,66.94015502929688
2019-02-07,68.44000244140625,67.41000366210938,67.66999816894531,68.20999908447266,4844400.0,67.05812072753906
2019-02-08,68.76000213623047,67.66999816894531,67.7300033569336,68.75,4336700.0,67.5890121459961
2019-02-11,70.48999786376953,68.94999694824219,68.98999786376953,69.20999908447266,6234700.0,68.04124450683594
2019-02-12,71.22000122070312,69.87999725341797,70.0,71.12000274658203,5484000.0,69.91899108886719
2019-02-13,71.52999877929688,70.7699966430664,71.33999633789062,71.12999725341797,4644300.0,69.92881774902344
2019-02-14,71.86000061035156,70.58999633789062,70.69000244140625,71.62999725341797,3246800.0,70.42037200927734
2019-02-15,72.62999725341797,71.51000213623047,72.19999694824219,72.54000091552734,5807200.0,71.31501007080078
2019-02-19,72.87999725341797,71.20999908447266,71.3499984741211,72.51000213623047,4707900.0,71.2855224609375
2019-02-20,73.31999969482422,72.58999633789062,72.58999633789062,73.25,3863600.0,72.01301574707031
2019-02-21,73.4000015258789,72.27999877929688,73.3499984741211,72.56999969482422,3255300.0,71.3445053100586
2019-02-22,73.33999633789062,72.62000274658203,72.66999816894531,73.30999755859375,2756400.0,72.07200622558594
2019-02-25,73.5,72.73999786376953,73.4800033569336,72.81999969482422,5131300.0,71.59027099609375
2019-02-26,73.23999786376953,72.62999725341797,72.7699966430664,72.76000213623047,6866800.0,71.53129577636719
2019-02-27,72.9000015258789,72.05999755859375,72.33999633789062,72.66000366210938,3600900.0,71.66938781738281
2019-02-28,72.87999725341797,72.30999755859375,72.4800033569336,72.66999816894531,5183100.0,71.67925262451172
2019-03-01,73.3499984741211,72.4000015258789,73.30000305175781,72.44999694824219,4905500.0,71.46224212646484
2019-03-04,73.52999877929688,72.19000244140625,72.80999755859375,72.83000183105469,4144500.0,71.83707427978516
2019-03-05,73.1500015258789,72.41999816894531,72.91999816894531,72.45999908447266,3800400.0,71.47211456298828
2019-03-06,72.41000366210938,71.5,71.94000244140625,72.05000305175781,5379100.0,71.06770324707031
2019-03-07,72.26000213623047,71.61000061035156,71.80999755859375,72.0199966430664,5960500.0,71.03810119628906
2019-03-08,71.83000183105469,70.56999969482422,71.47000122070312,71.7699966430664,5604600.0,70.79151916503906
2019-03-11,72.95999908447266,71.2300033569336,71.62999725341797,72.94999694824219,4423500.0,71.95542907714844
2019-03-12,73.36000061035156,72.26000213623047,73.12000274658203,72.66000366210938,5575800.0,71.66938781738281
2019-03-13,74.38999938964844,72.52999877929688,73.05999755859375,73.97000122070312,4749800.0,72.9615249633789
2019-03-14,74.1500015258789,72.79000091552734,74.08999633789062,73.0,4276200.0,72.00475311279297
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,71.81733703613281
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,72.86288452148438
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,71.95542907714844
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,71.82719421386719
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,72.63602447509766
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,71.52143859863281
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,71.76802062988281
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,72.0442123413086
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,72.3992919921875
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,73.41525268554688
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,73.79994201660156
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,75.65430450439453
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,75.14139556884766
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,74.19448852539062
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,73.78021240234375
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,73.40538787841797
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,74.58902740478516
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,73.67171478271484
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,74.0465316772461
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,74.37203216552734
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,75.61486053466797
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,74.83562469482422
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,74.8553466796875
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,77.86376953125
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,77.89336395263672
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,77.74539947509766
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,77.94268035888672
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,78.23858642578125
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,77.46923065185547
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,78.09062957763672
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,78.28790283203125
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,78.54434967041016
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,78.0511703491211
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,77.83418273925781
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,79.42222595214844
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,78.97836303710938
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,77.20289611816406
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,77.13385009765625
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,77.10426330566406
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,77.61717224121094
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,75.72334289550781
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,77.17330932617188
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,76.33489990234375
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,77.1535873413086
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,77.33112335205078
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,76.99576568603516
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,77.27194213867188
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,76.38421630859375
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,74.35230255126953
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,73.87885284423828
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,73.5040283203125
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,72.94178771972656
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,74.2282485961914
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,73.69387817382812
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.74335479736328
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,75.86105346679688
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,77.2167739868164
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,76.70219421386719
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,77.25635528564453
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,77.85010528564453
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,77.78083038330078
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,77.4146957397461
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,76.83084106445312
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,76.36573791503906
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,75.900634765625
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,76.92979431152344
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,76.58344268798828
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,78.22614288330078
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,77.85010528564453
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,76.71208190917969
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,75.29698944091797
2019-06-26,76.77999877929688,76.16999816894531,76.37000274658203,76.18000030517578,2702200.0,75.38605499267578
2019-06-27,77.1500015258789,76.20999908447266,76.20999908447266,76.44999694824219,2278000.0,75.65323638916016
2019-06-28,77.68000030517578,76.41999816894531,76.80000305175781,77.37000274658203,4624600.0,76.56365966796875
2019-07-01,79.4000015258789,78.05000305175781,78.55999755859375,78.62999725341797,3477900.0,77.81051635742188
2019-07-02,78.5999984741211,77.7300033569336,78.5,78.27999877929688,2994500.0,77.46417236328125
2019-07-03,78.93000030517578,78.31999969482422,78.37000274658203,78.68000030517578,1306200.0,77.86000061035156
2019-07-05,78.55000305175781,77.41000366210938,78.25,78.4000015258789,2489200.0,77.58291625976562
2019-07-08,78.25,76.87999725341797,78.0999984741211,77.22000122070312,2894300.0,76.41521453857422
2019-07-09,77.05000305175781,76.33000183105469,76.9800033569336,76.69999694824219,3394800.0,75.900634765625
2019-07-10,77.12000274658203,76.30000305175781,76.9000015258789,76.58000183105469,3037600.0,75.78189086914062
2019-07-11,77.77999877929688,76.37000274658203,76.63999938964844,77.25,2730000.0,76.44490051269531
2019-07-12,78.76000213623047,77.33000183105469,77.4800033569336,78.58000183105469,3416900.0,77.76103973388672
2019-07-15,78.5999984741211,77.94999694824219,78.52999877929688,78.5,3433100.0,77.68187713623047
2019-07-16,80.2300033569336,78.4000015258789,78.4000015258789,79.55000305175781,8630600.0,78.72093963623047
2019-07-17,73.6500015258789,70.05999755859375,73.3499984741211,71.37999725341797,34589800.0,70.63607025146484
2019-07-18,71.93000030517578,69.5,71.43000030517578,71.83000183105469,13671800.0,71.08139038085938
2019-07-19,72.66999816894531,70.20999908447266,72.0,70.30999755859375,7970400.0,69.57723236083984
2019-07-22,71.13999938964844,70.0,70.19999694824219,70.91999816894531,5708700.0,70.18087005615234
2019-07-23,71.3499984741211,69.70999908447266,71.3499984741211,69.94000244140625,6834200.0,69.21109008789062
2019-07-24,70.3499984741211,68.27999877929688,69.19000244140625,69.22000122070312,7694400.0,68.49858856201172
