Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,162.24005126953125
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,160.0217742919922
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,159.57240295410156
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,160.3181915283203
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,161.89584350585938
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,163.10060119628906
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,162.16355895996094
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,164.62088012695312
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,165.7108917236328
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,167.068603515625
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,169.2869110107422
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,163.7794647216797
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,165.89254760742188
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,166.8333740234375
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,167.140625
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,166.11337280273438
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,164.7885284423828
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,165.42213439941406
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,166.22854614257812
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,164.97093200683594
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,165.508544921875
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,166.67019653320312
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,167.40939331054688
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,168.11981201171875
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,167.7646026611328
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,166.66058349609375
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,166.08457946777344
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,165.0573272705078
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,163.40609741210938
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,167.28460693359375
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,167.5246124267578
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,168.43663024902344
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,173.2943572998047
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,174.4272003173828
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,173.67837524414062
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,173.91839599609375
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,173.0447540283203
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,168.9934539794922
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,169.4446563720703
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,166.87179565429688
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,170.94229125976562
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,174.07200622558594
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,174.6480255126953
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,175.34881591796875
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,173.97598266601562
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,173.57276916503906
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,173.84156799316406
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,170.37588500976562
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,171.49911499023438
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,172.21913146972656
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,175.17601013183594
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,175.91522216796875
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,176.40484619140625
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,176.51046752929688
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,178.08489990234375
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,178.94891357421875
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,181.1473846435547
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,181.85780334472656
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,182.15541076660156
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,178.99691772460938
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,179.84173583984375
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,180.54257202148438
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,183.90264892578125
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,187.79075622558594
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,187.79075622558594
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,184.47865295410156
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,182.41461181640625
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,181.74258422851562
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,183.86427307128906
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,186.3891143798828
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,179.6305389404297
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,181.3585968017578
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,182.4818115234375
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,180.590576171875
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,180.67697143554688
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,181.46420288085938
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,180.2982177734375
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,183.42030334472656
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,182.6108856201172
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,181.705078125
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,181.0980224609375
2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,180.80894470214844
2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,178.8335723876953
2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,176.13551330566406
2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,178.7757568359375
2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,178.16868591308594
2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,176.0006103515625
2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,170.19012451171875
2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,175.68263244628906
2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,179.3311309814453
2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,181.0726776123047
2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,183.02825927734375
2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,180.5570068359375
2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,176.5874481201172
2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,179.68136596679688
2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,178.7765350341797
2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,177.71604919433594
2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,173.72702026367188
2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,174.9821014404297
2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,175.6631622314453
2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,173.83404541015625
2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,177.03500366210938
2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,177.35606384277344
2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,176.35391235351562
2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,178.46519470214844
2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,181.28672790527344
2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,182.73638916015625
2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,181.27699279785156
2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,180.9072723388672
2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,179.95379638671875
2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,176.2858428955078
2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,175.48802185058594
2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,177.34634399414062
2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,178.47494506835938
2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,176.62635803222656
2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,173.94105529785156
2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,172.9486541748047
2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,172.43301391601562
2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,173.37677001953125
2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,172.52059936523438
2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,174.08700561523438
2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,175.5172119140625
2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,172.59841918945312
2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,170.65255737304688
2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,169.58233642578125
2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,170.83740234375
2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,171.71304321289062
2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,173.2405548095703
2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,172.68597412109375
2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,173.28921508789062
2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,174.99183654785156
2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,176.9863739013672
2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,177.64793395996094
2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,175.41993713378906
2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,171.22657775878906
2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,169.53367614746094
2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,168.55653381347656
2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,167.6184844970703
2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,166.91493225097656
2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,166.4752197265625
2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,165.81077575683594
2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,164.57958984375
2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,166.25048828125
2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,166.00619506835938
2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,164.8727264404297
2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,161.02279663085938
2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,160.57330322265625
2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,159.58641052246094
2019-03-25,164.8000030517578,162.9199981689453,163.0800018310547,164.1699981689453,1532500.0,160.41696166992188
2019-03-26,165.5800018310547,163.69000244140625,164.94000244140625,164.14999389648438,1850400.0,160.39739990234375
2019-03-27,164.0,162.0,163.72999572753906,162.5800018310547,1335300.0,158.86331176757812
2019-03-28,163.0500030517578,161.0500030517578,162.72000122070312,162.75999450683594,1557600.0,159.0391845703125
2019-03-29,164.91000366210938,162.91000366210938,163.7899932861328,164.5800018310547,1485200.0,160.81759643554688
2019-04-01,166.7899932861328,164.75,165.66000366210938,166.5500030517578,1346700.0,162.74256896972656
2019-04-02,168.47999572753906,166.10000610351562,166.9600067138672,168.07000732421875,1473700.0,164.22779846191406
2019-04-03,170.61000061035156,167.82000732421875,168.27000427246094,168.44000244140625,1767300.0,164.58934020996094
2019-04-04,169.58999633789062,167.80999755859375,167.80999755859375,169.36000061035156,1270600.0,165.4883270263672
2019-04-05,170.60000610351562,168.99000549316406,169.6999969482422,170.08999633789062,1668100.0,166.20162963867188
2019-04-08,172.55999755859375,169.35000610351562,170.02999877929688,172.38999938964844,1630300.0,168.4490509033203
2019-04-09,172.47999572753906,169.39999389648438,171.47999572753906,170.75999450683594,1639600.0,166.85630798339844
2019-04-10,171.14999389648438,169.3699951171875,170.75999450683594,170.05999755859375,1596900.0,166.17230224609375
2019-04-11,171.5,170.0500030517578,170.77000427246094,170.5399932861328,1081900.0,166.64134216308594
2019-04-12,173.60000610351562,171.86000061035156,172.14999389648438,172.9199981689453,1528200.0,168.96694946289062
2019-04-15,174.44000244140625,172.55999755859375,172.94000244140625,173.39999389648438,1149200.0,169.4359588623047
2019-04-16,174.6199951171875,173.08999633789062,174.2899932861328,173.9199981689453,1281800.0,169.944091796875
2019-04-17,177.13999938964844,173.9199981689453,173.9199981689453,176.9199981689453,2247400.0,172.87547302246094
2019-04-18,179.13999938964844,175.92999267578125,177.72999572753906,176.36000061035156,2021800.0,172.32827758789062
2019-04-22,176.0,174.36000061035156,175.41000366210938,174.77999877929688,1498400.0,170.784423828125
2019-04-23,175.4499969482422,173.55999755859375,174.8000030517578,174.7899932861328,1403500.0,170.79417419433594
2019-04-24,176.25999450683594,174.25,174.35000610351562,176.2100067138672,1537500.0,172.18173217773438
2019-04-25,178.22999572753906,175.17999267578125,175.50999450683594,178.00999450683594,1210100.0,173.94056701660156
2019-04-26,179.97999572753906,177.74000549316406,177.74000549316406,179.00999450683594,1658400.0,174.91770935058594
2019-04-29,179.57000732421875,176.60000610351562,178.61000061035156,177.52999877929688,2537100.0,173.4715576171875
2019-04-30,178.97999572753906,177.08999633789062,177.8300018310547,178.89999389648438,1828400.0,174.81024169921875
2019-05-01,176.3300018310547,171.5,174.7100067138672,175.3000030517578,2580900.0,171.2925262451172
2019-05-02,174.9199981689453,172.55999755859375,174.9199981689453,172.8000030517578,2503900.0,168.84970092773438
2019-05-03,174.3000030517578,172.30999755859375,172.97000122070312,173.91000366210938,1872700.0,169.93431091308594
2019-05-06,178.4499969482422,171.00999450683594,171.00999450683594,178.14999389648438,1617900.0,174.07736206054688
2019-05-07,180.9600067138672,177.10000610351562,177.10000610351562,178.11000061035156,2517800.0,174.0382843017578
2019-05-08,179.80999755859375,177.17999267578125,178.47000122070312,178.22000122070312,1549300.0,174.14578247070312
2019-05-09,181.1300048828125,176.52999877929688,176.77999877929688,180.00999450683594,1563600.0,175.89483642578125
2019-05-10,183.02999877929688,179.38999938964844,179.89999389648438,182.94000244140625,1533000.0,178.75787353515625
2019-05-13,183.6300048828125,180.8000030517578,181.0,182.3000030517578,1720500.0,178.1324920654297
2019-05-14,184.8699951171875,182.11000061035156,182.47999572753906,183.2899932861328,1621900.0,179.09986877441406
2019-05-15,183.7100067138672,181.25999450683594,181.89999389648438,181.8300018310547,995600.0,177.67324829101562
2019-05-16,183.66000366210938,181.52999877929688,182.63999938964844,182.7899932861328,1061200.0,178.61129760742188
2019-05-17,184.74000549316406,182.19000244140625,182.19000244140625,183.85000610351562,1223700.0,179.64707946777344
2019-05-20,186.19000244140625,183.8800048828125,183.92999267578125,185.63999938964844,1250500.0,181.3961639404297
2019-05-21,187.7899932861328,185.8800048828125,186.3800048828125,186.57000732421875,1121400.0,182.30490112304688
2019-05-22,187.1300048828125,185.0399932861328,186.22999572753906,185.82000732421875,773700.0,181.57205200195312
2019-05-23,187.49000549316406,184.9199981689453,185.0,186.8000030517578,1189700.0,182.52964782714844
2019-05-24,188.25999450683594,185.5500030517578,187.6699981689453,187.9199981689453,800700.0,183.62403869628906
2019-05-28,190.94000244140625,186.97999572753906,187.4600067138672,187.25999450683594,2557700.0,182.97911071777344
2019-05-29,190.77999877929688,187.32000732421875,187.32000732421875,190.52000427246094,2018000.0,186.1645965576172
2019-05-30,193.27000427246094,190.47000122070312,190.69000244140625,192.36000061035156,1183500.0,187.9625244140625
2019-05-31,192.7100067138672,190.05999755859375,190.05999755859375,192.1199951171875,1782500.0,187.72802734375
2019-06-03,193.22000122070312,190.97000122070312,192.4499969482422,193.0,1745800.0,188.58790588378906
2019-06-04,195.67999267578125,192.5,194.38999938964844,194.9600067138672,1344800.0,190.5030975341797
2019-06-05,200.0,195.02000427246094,195.11000061035156,199.8800048828125,1630200.0,195.31060791015625
2019-06-06,201.42999267578125,197.0399932861328,199.94000244140625,200.88999938964844,1296300.0,196.29751586914062
2019-06-07,202.97999572753906,199.7100067138672,199.7100067138672,202.11000061035156,1104500.0,198.22970581054688
2019-06-10,204.55999755859375,202.69000244140625,203.25999450683594,203.17999267578125,1294700.0,199.27915954589844
2019-06-11,204.3000030517578,197.5,203.5800018310547,198.75,2506100.0,194.93421936035156
2019-06-12,200.27000427246094,197.80999755859375,198.44000244140625,198.8800048828125,1161900.0,195.0617218017578
2019-06-13,198.8800048828125,194.5,198.77000427246094,196.74000549316406,1609000.0,192.9628143310547
2019-06-14,197.80999755859375,195.66000366210938,197.35000610351562,197.10000610351562,1147600.0,193.31590270996094
2019-06-17,198.08999633789062,194.41000366210938,197.07000732421875,194.77000427246094,1174700.0,191.0306396484375
2019-06-18,196.83999633789062,194.7899932861328,194.9600067138672,195.82000732421875,1364700.0,192.0604705810547
2019-06-19,197.72999572753906,195.3000030517578,195.80999755859375,197.32000732421875,1071300.0,193.53167724609375
2019-06-20,199.97999572753906,196.5500030517578,198.8300018310547,198.82000732421875,1163700.0,195.00286865234375
2019-06-21,200.94000244140625,197.22000122070312,197.8699951171875,197.4600067138672,2699900.0,193.6689910888672
2019-06-24,199.16000366210938,197.47999572753906,197.99000549316406,198.4199981689453,1200800.0,194.6105499267578
2019-06-25,199.11000061035156,197.36000061035156,198.91000366210938,198.32000732421875,1174200.0,194.51248168945312
2019-06-26,198.3699951171875,191.9600067138672,198.3699951171875,192.02999877929688,1488000.0,188.34323120117188
2019-06-27,195.38999938964844,192.52999877929688,192.63999938964844,193.89999389648438,1252000.0,190.1773223876953
2019-06-28,194.99000549316406,193.0500030517578,194.74000549316406,194.11000061035156,2138900.0,190.38330078125
2019-07-01,196.99000549316406,193.3800048828125,195.47000122070312,196.58999633789062,1421100.0,192.81568908691406
2019-07-02,200.36000061035156,195.36000061035156,196.3000030517578,199.77000427246094,1031500.0,195.9346160888672
2019-07-03,201.6999969482422,199.1999969482422,200.0,201.6699981689453,865100.0,197.7981414794922
2019-07-05,203.35000610351562,200.58999633789062,201.8300018310547,202.80999755859375,884600.0,198.916259765625
2019-07-08,203.52999877929688,201.22000122070312,202.50999450683594,201.99000549316406,718200.0,198.1120147705078
2019-07-09,202.1199951171875,200.47000122070312,201.3000030517578,201.99000549316406,971000.0,198.1120147705078
2019-07-10,204.36000061035156,201.9199981689453,202.16000366210938,203.1699981689453,1099100.0,199.26934814453125
2019-07-11,206.47999572753906,202.5,203.6699981689453,206.41000366210938,1168800.0,202.44715881347656
2019-07-12,207.83999633789062,205.1300048828125,207.00999450683594,207.47000122070312,1425700.0,203.48680114746094
2019-07-15,207.50999450683594,205.02999877929688,207.50999450683594,206.02000427246094,1221900.0,202.06463623046875
2019-07-16,207.17999267578125,203.3000030517578,206.6699981689453,203.47999572753906,1214000.0,199.57339477539062
2019-07-17,205.0,203.41000366210938,203.4499969482422,204.08999633789062,972700.0,200.17169189453125
2019-07-18,206.55999755859375,203.38999938964844,203.86000061035156,206.25999450683594,811300.0,202.30003356933594
2019-07-19,207.39999389648438,204.75999450683594,206.47000122070312,204.85000610351562,823700.0,200.9171142578125
2019-07-22,206.72000122070312,204.00999450683594,205.6199951171875,206.13999938964844,962200.0,202.1823272705078
2019-07-23,205.77999877929688,203.92999267578125,204.7899932861328,205.35000610351562,1007300.0,201.40750122070312
2019-07-24,206.64999389648438,198.2100067138672,206.02000427246094,201.63999938964844,1764800.0,197.76873779296875
2019-07-25,203.64999389648438,201.27000427246094,201.8800048828125,201.66000366210938,838900.0,197.78836059570312
