Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,113.87000274658203,112.83999633789062,113.87000274658203,113.30000305175781,1045300.0,108.18791198730469
2018-08-21,113.51000213623047,112.18000030517578,113.38999938964844,112.72000122070312,1378500.0,107.63407135009766
2018-08-22,112.94000244140625,110.69999694824219,112.88999938964844,111.2300033569336,1004600.0,106.21131896972656
2018-08-23,112.41999816894531,111.12000274658203,111.26000213623047,111.43000030517578,880800.0,106.40228271484375
2018-08-24,112.0199966430664,110.66999816894531,111.58999633789062,111.9000015258789,832100.0,106.85108184814453
2018-08-27,112.36000061035156,110.69000244140625,112.0199966430664,111.33999633789062,1161500.0,106.31633758544922
2018-08-28,111.25,110.45999908447266,111.05999755859375,110.7300033569336,732300.0,105.73387145996094
2018-08-29,111.30999755859375,110.51000213623047,111.02999877929688,111.2699966430664,678500.0,106.24949645996094
2018-08-30,112.25,111.37999725341797,111.56999969482422,111.86000061035156,808800.0,106.81288146972656
2018-08-31,112.3499984741211,110.80999755859375,111.86000061035156,111.13999938964844,740300.0,106.1253662109375
2018-09-04,112.31999969482422,111.51000213623047,111.52999877929688,111.66999816894531,904800.0,106.63145446777344
2018-09-05,113.31999969482422,111.69999694824219,111.87999725341797,113.2699966430664,981700.0,108.15925598144531
2018-09-06,114.30999755859375,112.73999786376953,113.25,114.0,1100900.0,108.85631561279297
2018-09-07,113.73999786376953,112.45999908447266,113.13999938964844,112.95999908447266,1216300.0,107.8632583618164
2018-09-10,114.0199966430664,112.98999786376953,113.29000091552734,113.4000015258789,909800.0,108.28340148925781
2018-09-11,113.98999786376953,112.97000122070312,113.55000305175781,113.22000122070312,689700.0,108.11151123046875
2018-09-12,113.70999908447266,112.76000213623047,113.02999877929688,113.0199966430664,707200.0,107.9205322265625
2018-09-13,113.77999877929688,112.2300033569336,113.18000030517578,113.76000213623047,785400.0,108.62715911865234
2018-09-14,112.77999877929688,111.16000366210938,112.55000305175781,112.30000305175781,789100.0,108.07139587402344
2018-09-17,112.73999786376953,111.55999755859375,112.43000030517578,112.33999633789062,987600.0,108.10989379882812
2018-09-18,112.66999816894531,111.48999786376953,112.06999969482422,112.51000213623047,1048500.0,108.27349090576172
2018-09-19,112.5999984741211,108.69000244140625,112.5999984741211,109.08999633789062,1473200.0,104.98226165771484
2018-09-20,109.25,108.08000183105469,109.13999938964844,109.18000030517578,1067900.0,105.06887817382812
2018-09-21,109.94999694824219,108.45999908447266,108.87000274658203,109.06999969482422,3090000.0,104.96302032470703
2018-09-24,109.44999694824219,108.41000366210938,109.27999877929688,108.51000213623047,938300.0,104.42411041259766
2018-09-25,108.31999969482422,106.88999938964844,108.31999969482422,107.48999786376953,955600.0,103.44252014160156
2018-09-26,107.94000244140625,106.43000030517578,107.83000183105469,106.48999786376953,1251500.0,102.48017120361328
2018-09-27,107.98999786376953,106.41000366210938,106.63999938964844,107.41000366210938,729300.0,103.36552429199219
2018-09-28,109.19999694824219,107.69999694824219,107.69999694824219,109.12999725341797,989800.0,105.02075958251953
2018-10-01,109.08000183105469,108.12000274658203,108.75,109.02999877929688,839400.0,104.92452239990234
2018-10-02,110.8499984741211,109.41999816894531,109.41999816894531,110.76000213623047,1335700.0,106.58938598632812
2018-10-03,110.94000244140625,107.73999786376953,110.44999694824219,108.62999725341797,1133900.0,104.53958129882812
2018-10-04,109.52999877929688,107.38999938964844,108.36000061035156,109.37999725341797,652500.0,105.26134490966797
2018-10-05,111.7300033569336,109.30000305175781,109.37999725341797,111.62000274658203,1016600.0,107.41700744628906
2018-10-08,113.51000213623047,111.61000061035156,111.81999969482422,112.58999633789062,1131300.0,108.35047149658203
2018-10-09,113.9800033569336,112.4000015258789,112.8499984741211,113.63999938964844,1266200.0,109.3609390258789
2018-10-10,114.83999633789062,112.68000030517578,113.62999725341797,112.73999786376953,1013000.0,108.49482727050781
2018-10-11,113.5,110.12999725341797,113.18000030517578,110.58000183105469,1363000.0,106.41616821289062
2018-10-12,110.61000061035156,109.25,110.4800033569336,110.13999938964844,1174900.0,105.99272918701172
2018-10-15,110.95999908447266,109.75,110.0,110.12000274658203,1297100.0,105.97348022460938
2018-10-16,111.75,109.26000213623047,109.9000015258789,111.23999786376953,1088300.0,107.05131530761719
2018-10-17,111.68000030517578,110.5199966430664,111.02999877929688,111.29000091552734,728800.0,107.09942626953125
2018-10-18,111.83999633789062,110.55000305175781,111.54000091552734,111.16000366210938,805400.0,106.97432708740234
2018-10-19,113.51000213623047,111.16999816894531,111.45999908447266,112.94000244140625,839200.0,108.68730163574219
2018-10-22,113.0999984741211,111.76000213623047,113.01000213623047,112.30000305175781,810800.0,108.07139587402344
2018-10-23,113.44999694824219,111.43000030517578,112.55000305175781,111.94000244140625,1427900.0,107.7249526977539
2018-10-24,118.22000122070312,112.08000183105469,112.26000213623047,117.69999694824219,3430000.0,113.26805114746094
2018-10-25,116.98999786376953,114.2699966430664,116.5199966430664,115.05000305175781,2801800.0,110.71784973144531
2018-10-26,115.98999786376953,112.19999694824219,115.37000274658203,112.8499984741211,1987000.0,108.60069274902344
2018-10-29,114.47000122070312,112.9800033569336,113.12000274658203,113.62999725341797,1347200.0,109.351318359375
2018-10-30,114.81999969482422,112.88999938964844,114.05999755859375,114.36000061035156,1202200.0,110.0538330078125
2018-10-31,114.04000091552734,111.81999969482422,113.80000305175781,112.4000015258789,1611100.0,108.16763305664062
2018-11-01,112.7300033569336,111.05000305175781,112.4000015258789,112.08999633789062,1401000.0,107.86930847167969
2018-11-02,112.68000030517578,110.41000366210938,112.41999816894531,111.37999725341797,956700.0,107.18602752685547
2018-11-05,113.5199966430664,111.55000305175781,111.75,113.36000061035156,1246900.0,109.09147644042969
2018-11-06,114.94000244140625,113.29000091552734,113.38999938964844,114.83999633789062,795300.0,110.51573944091797
2018-11-07,116.23999786376953,114.5,115.4800033569336,116.13999938964844,1132600.0,111.76680755615234
2018-11-08,116.5999984741211,115.22000122070312,116.0999984741211,116.37999725341797,893300.0,111.99776458740234
2018-11-09,118.5,116.3499984741211,116.66000366210938,118.13999938964844,1114100.0,113.69149780273438
2018-11-12,120.44999694824219,117.66999816894531,118.2300033569336,119.05000305175781,1173100.0,114.56723022460938
2018-11-13,120.25,118.2300033569336,118.97000122070312,119.94999694824219,626900.0,115.43334197998047
2018-11-14,120.37999725341797,118.94999694824219,119.38999938964844,119.29000091552734,1023600.0,114.7981948852539
2018-11-15,119.81999969482422,117.37000274658203,118.48999786376953,119.30999755859375,1074200.0,114.81743621826172
2018-11-16,121.0,118.51000213623047,120.51000213623047,119.02999877929688,1143100.0,114.54798126220703
2018-11-19,119.83999633789062,118.62000274658203,119.01000213623047,119.20999908447266,811800.0,114.72119903564453
2018-11-20,120.62000274658203,118.05000305175781,119.8499984741211,118.5,1422400.0,114.0379409790039
2018-11-21,118.25,116.26000213623047,118.25,116.75,955300.0,112.35383605957031
2018-11-23,117.06999969482422,116.26000213623047,116.93000030517578,116.66999816894531,515700.0,112.27684020996094
2018-11-26,116.98999786376953,115.83999633789062,116.86000061035156,116.69999694824219,1119400.0,112.30571746826172
2018-11-27,117.6500015258789,115.83000183105469,116.75,117.5,1142200.0,113.0755844116211
2018-11-28,117.94000244140625,116.77999877929688,117.69000244140625,117.4000015258789,1061600.0,112.97936248779297
2018-11-29,117.79000091552734,116.01000213623047,117.66999816894531,117.66999816894531,897900.0,113.23918914794922
2018-11-30,119.80000305175781,117.81999969482422,117.91999816894531,119.73999786376953,1406400.0,115.23125457763672
2018-12-03,119.38999938964844,118.02999877929688,118.76000213623047,119.16000366210938,2054700.0,114.67308807373047
2018-12-04,120.76000213623047,119.04000091552734,119.58000183105469,119.16999816894531,2338300.0,114.68270874023438
2018-12-06,120.3499984741211,116.9800033569336,119.93000030517578,119.38999938964844,1570700.0,114.89442443847656
2018-12-07,120.04000091552734,118.58000183105469,119.3499984741211,119.5199966430664,1281500.0,115.01953125
2018-12-10,119.87000274658203,118.05000305175781,119.69999694824219,119.30999755859375,2833300.0,114.81743621826172
2018-12-11,120.2300033569336,119.16000366210938,119.4800033569336,119.87000274658203,2151700.0,115.3563461303711
2018-12-12,120.63999938964844,118.72000122070312,120.13999938964844,118.73999786376953,1446300.0,114.2688980102539
2018-12-13,120.2699966430664,118.7699966430664,118.95999908447266,119.81999969482422,1609900.0,115.30824279785156
2018-12-14,119.66999816894531,117.38999938964844,119.08000183105469,118.22000122070312,1740900.0,114.67288208007812
2018-12-17,118.7699966430664,113.87000274658203,118.55000305175781,114.13999938964844,1604300.0,110.71529388427734
2018-12-18,115.70999908447266,113.37000274658203,114.48999786376953,113.62999725341797,1318900.0,110.2206039428711
2018-12-19,115.2300033569336,112.88999938964844,114.0999984741211,113.80999755859375,1583800.0,110.39520263671875
2018-12-20,115.76000213623047,112.69000244140625,114.12999725341797,114.54000091552734,1510400.0,111.10330200195312
2018-12-21,117.30000305175781,113.76000213623047,114.5999984741211,114.05000305175781,1924800.0,110.62800598144531
2018-12-24,114.73999786376953,108.72000122070312,114.25,108.94999694824219,652500.0,105.68102264404297
2018-12-26,110.12000274658203,107.22000122070312,108.95999908447266,109.6500015258789,1436000.0,106.36003112792969
2018-12-27,110.19999694824219,107.81999969482422,109.18000030517578,110.16000366210938,1381300.0,106.85472106933594
2018-12-28,111.41999816894531,109.58000183105469,110.52999877929688,110.11000061035156,817400.0,106.80622863769531
2018-12-31,110.58999633789062,109.27999877929688,110.37999725341797,110.30000305175781,715700.0,106.99052429199219
2019-01-02,110.41999816894531,107.33000183105469,110.18000030517578,107.88999938964844,1165300.0,104.65282440185547
2019-01-03,109.20999908447266,107.54000091552734,108.0,108.33999633789062,1215700.0,105.08932495117188
2019-01-04,109.98999786376953,107.83000183105469,107.83000183105469,109.98999786376953,1214100.0,106.6898193359375
2019-01-07,110.4000015258789,108.9800033569336,109.38999938964844,109.62000274658203,923300.0,106.33092498779297
2019-01-08,110.72000122070312,109.22000122070312,109.52999877929688,110.58999633789062,727500.0,107.27182006835938
2019-01-09,111.1500015258789,109.3499984741211,110.20999908447266,110.06999969482422,784100.0,106.76741790771484
2019-01-10,111.80999755859375,109.44000244140625,109.45999908447266,111.69999694824219,1011600.0,108.34851837158203
2019-01-11,112.19999694824219,110.62999725341797,111.79000091552734,111.86000061035156,797400.0,108.50371551513672
2019-01-14,111.18000030517578,108.5199966430664,111.18000030517578,109.94999694824219,1146600.0,106.6510238647461
2019-01-15,111.91000366210938,109.44000244140625,109.44000244140625,111.25,1474100.0,107.9120101928711
2019-01-16,111.87000274658203,110.38999938964844,110.80000305175781,111.7300033569336,878200.0,108.37761688232422
2019-01-17,113.3499984741211,111.47000122070312,111.62000274658203,113.19000244140625,938900.0,109.79380798339844
2019-01-18,114.05999755859375,112.44999694824219,113.18000030517578,112.9800033569336,912500.0,109.59011840820312
2019-01-22,114.02999877929688,111.91000366210938,113.12000274658203,113.04000091552734,655300.0,109.64830780029297
2019-01-23,114.33999633789062,112.94999694824219,113.11000061035156,114.2699966430664,836800.0,110.84140014648438
2019-01-24,115.58999633789062,113.22000122070312,114.23999786376953,115.5,1060000.0,112.03450012207031
2019-01-25,115.83000183105469,113.83000183105469,115.29000091552734,114.12999725341797,1002000.0,110.70559692382812
2019-01-28,114.69000244140625,113.30999755859375,114.22000122070312,114.0999984741211,838400.0,110.67650604248047
2019-01-29,115.1500015258789,114.02999877929688,114.02999877929688,114.93000030517578,966100.0,111.48160552978516
2019-01-30,115.8499984741211,114.2300033569336,114.41999816894531,115.29000091552734,702600.0,111.83079528808594
2019-01-31,118.31999969482422,114.66000366210938,115.23999786376953,117.75,1762600.0,114.21699523925781
2019-02-01,118.05999755859375,116.3499984741211,117.75,117.36000061035156,766800.0,113.83869171142578
2019-02-04,117.41999816894531,114.93000030517578,116.36000061035156,117.38999938964844,1311500.0,113.86779022216797
2019-02-05,117.47000122070312,116.33999633789062,117.30000305175781,117.30000305175781,922700.0,113.7804946899414
2019-02-06,117.33999633789062,116.31999969482422,117.29000091552734,117.08000183105469,1076300.0,113.56710052490234
2019-02-07,118.37999725341797,112.86000061035156,112.86000061035156,118.30000305175781,1305100.0,114.75049591064453
2019-02-08,118.8499984741211,117.58000183105469,118.11000061035156,118.55999755859375,1183200.0,115.002685546875
2019-02-11,119.44999694824219,118.4800033569336,118.55999755859375,119.04000091552734,832900.0,115.4682846069336
2019-02-12,119.83999633789062,118.16999816894531,119.12000274658203,119.48999786376953,1208700.0,115.90477752685547
2019-02-13,119.58999633789062,118.77999877929688,119.5,119.3499984741211,1099600.0,115.76898193359375
2019-02-14,119.94000244140625,118.80000305175781,119.3499984741211,119.20999908447266,830400.0,115.6331787109375
2019-02-15,120.05999755859375,119.1500015258789,119.69999694824219,119.80999755859375,893300.0,116.21517944335938
2019-02-19,120.56999969482422,119.19000244140625,119.79000091552734,120.51000213623047,998100.0,116.89418029785156
2019-02-20,121.83999633789062,119.77999877929688,120.27999877929688,121.7699966430664,1728400.0,118.11637115478516
2019-02-21,122.98999786376953,120.83000183105469,121.23999786376953,122.73999786376953,1542200.0,119.05726623535156
2019-02-22,123.80000305175781,121.98999786376953,123.0,123.72000122070312,861300.0,120.00786590576172
2019-02-25,123.83999633789062,122.19999694824219,123.76000213623047,122.81999969482422,1482100.0,119.1348648071289
2019-02-26,123.16999816894531,121.75,123.16999816894531,122.30000305175781,1003200.0,118.6304702758789
2019-02-27,122.52999877929688,121.51000213623047,121.94000244140625,122.36000061035156,738300.0,118.68867492675781
2019-02-28,123.63999938964844,121.94999694824219,122.44000244140625,123.55999755859375,1098200.0,119.85266876220703
2019-03-01,123.7300033569336,122.26000213623047,123.62999725341797,122.9000015258789,1005000.0,119.21247863769531
2019-03-04,123.36000061035156,122.0999984741211,123.12999725341797,123.11000061035156,812900.0,119.4161605834961
2019-03-05,123.26000213623047,122.47000122070312,122.98999786376953,122.76000213623047,706600.0,119.07666778564453
2019-03-06,123.19000244140625,122.12000274658203,122.94999694824219,122.37999725341797,1117800.0,118.70806884765625
2019-03-07,123.5199966430664,122.19999694824219,122.75,122.5,1380900.0,118.824462890625
2019-03-08,123.20999908447266,122.0199966430664,122.62999725341797,123.19999694824219,1071900.0,119.50346374511719
2019-03-11,123.87000274658203,122.83000183105469,123.20999908447266,123.69000244140625,1228900.0,119.97876739501953
2019-03-12,124.08000183105469,123.30999755859375,123.91000366210938,124.05999755859375,1578300.0,120.33766174316406
2019-03-13,124.44999694824219,123.76000213623047,124.16999816894531,124.16000366210938,1204600.0,120.43466186523438
2019-03-14,124.81999969482422,123.5,124.36000061035156,124.37999725341797,1199300.0,120.64805603027344
2019-03-15,124.47000122070312,123.01000213623047,123.62999725341797,123.9800033569336,2608000.0,121.18075561523438
2019-03-18,124.2300033569336,122.9000015258789,124.0,123.33999633789062,1519200.0,120.55520629882812
2019-03-19,123.20999908447266,121.70999908447266,123.20999908447266,122.13999938964844,1148900.0,119.38229370117188
2019-03-20,123.44000244140625,122.11000061035156,122.41999816894531,122.4000015258789,1043500.0,119.63642883300781
2019-03-21,123.44000244140625,122.1500015258789,122.5,123.23999786376953,1887700.0,120.45745849609375
2019-03-22,125.69999694824219,123.5,123.73999786376953,124.88999938964844,1860500.0,122.0702133178711
2019-03-25,125.41999816894531,124.36000061035156,125.12999725341797,125.11000061035156,525400.0,122.28524017333984
2019-03-26,126.06999969482422,124.91999816894531,125.16999816894531,125.91000366210938,620300.0,123.06717681884766
2019-03-27,125.95999908447266,124.58000183105469,125.88999938964844,125.19000244140625,751000.0,122.36344146728516
2019-03-28,125.7300033569336,123.30000305175781,125.29000091552734,123.77999877929688,648700.0,120.98526763916016
2019-03-29,124.9000015258789,123.23999786376953,123.6500015258789,124.73999786376953,952200.0,121.92359924316406
2019-04-01,124.63999938964844,122.86000061035156,124.5199966430664,123.80000305175781,766900.0,121.00482177734375
2019-04-02,124.05999755859375,123.05000305175781,123.58999633789062,123.9000015258789,869700.0,121.1025619506836
2019-04-03,124.08000183105469,122.41000366210938,123.70999908447266,123.47000122070312,665100.0,120.6822738647461
2019-04-04,124.05999755859375,122.05999755859375,124.05999755859375,122.81999969482422,774900.0,120.04695129394531
2019-04-05,124.04000091552734,122.62999725341797,122.76000213623047,123.9800033569336,590000.0,121.18075561523438
2019-04-08,123.79000091552734,122.45999908447266,123.6500015258789,122.62000274658203,614300.0,119.8514633178711
2019-04-09,123.27999877929688,122.47000122070312,122.66999816894531,123.2300033569336,735100.0,120.44769287109375
2019-04-10,124.43000030517578,122.68000030517578,123.83999633789062,123.01000213623047,864600.0,120.23265838623047
2019-04-11,124.0,122.72000122070312,123.0999984741211,123.91999816894531,760200.0,121.12210845947266
2019-04-12,124.55000305175781,122.69999694824219,123.55000305175781,124.41999816894531,948400.0,121.6108169555664
2019-04-15,124.88999938964844,124.04000091552734,124.62999725341797,124.45999908447266,1009300.0,121.64991760253906
2019-04-16,124.97000122070312,122.33000183105469,124.26000213623047,122.80999755859375,706800.0,120.03716278076172
2019-04-17,123.37999725341797,122.25,122.83999633789062,122.80999755859375,1176400.0,120.03716278076172
2019-04-18,124.12999725341797,122.62999725341797,122.77999877929688,123.20999908447266,1336900.0,120.42813873291016
2019-04-22,123.4800033569336,122.44999694824219,123.25,122.72000122070312,1141100.0,119.94920349121094
2019-04-23,123.69999694824219,122.38999938964844,122.83000183105469,123.13999938964844,1429400.0,120.35972595214844
2019-04-24,124.31999969482422,122.05000305175781,123.48999786376953,124.04000091552734,1378300.0,121.2394027709961
2019-04-25,124.91000366210938,123.37000274658203,123.5199966430664,124.16999816894531,1053900.0,121.36646270751953
2019-04-26,125.58000183105469,124.13999938964844,124.72000122070312,124.33999633789062,765000.0,121.53262329101562
2019-04-29,124.29000091552734,123.06999969482422,124.13999938964844,123.62000274658203,600000.0,120.82888793945312
2019-04-30,125.76000213623047,123.38999938964844,123.87999725341797,125.70999908447266,801600.0,122.87169647216797
2019-05-01,125.54000091552734,123.98999786376953,125.27999877929688,124.01000213623047,831400.0,121.2100830078125
2019-05-02,124.69999694824219,123.22000122070312,124.19999694824219,124.12000274658203,668700.0,121.31759643554688
2019-05-03,125.41000366210938,124.13999938964844,124.38999938964844,125.22000122070312,560400.0,122.39275360107422
2019-05-06,125.66999816894531,124.62000274658203,125.33000183105469,125.08000183105469,579200.0,122.25592041015625
2019-05-07,125.58999633789062,124.1500015258789,125.04000091552734,124.56999969482422,614600.0,121.75743865966797
2019-05-08,124.72000122070312,122.70999908447266,124.41999816894531,123.02999877929688,615700.0,120.25220489501953
2019-05-09,123.79000091552734,122.55000305175781,123.41999816894531,123.5999984741211,692300.0,120.80933380126953
2019-05-10,126.05000305175781,123.44000244140625,123.6500015258789,125.9800033569336,665900.0,123.13560485839844
2019-05-13,127.72000122070312,125.70999908447266,125.70999908447266,127.41000366210938,738800.0,124.53331756591797
2019-05-14,127.44000244140625,125.79000091552734,127.05999755859375,126.12999725341797,970400.0,123.2822036743164
2019-05-15,126.5,125.54000091552734,126.31999969482422,125.68000030517578,649100.0,122.84236907958984
2019-05-16,127.0,125.30000305175781,125.58000183105469,126.76000213623047,479300.0,123.89798736572266
2019-05-17,127.88999938964844,126.04000091552734,126.12000274658203,127.44999694824219,607700.0,124.57240295410156
2019-05-20,128.27999877929688,126.87999725341797,127.88999938964844,127.37999725341797,603900.0,124.50399017333984
2019-05-21,128.41000366210938,127.0999984741211,127.44000244140625,127.20999908447266,540000.0,124.33782196044922
2019-05-22,128.38999938964844,127.02999877929688,127.55999755859375,128.2899932861328,501100.0,125.39344024658203
2019-05-23,129.35000610351562,128.3699951171875,128.4499969482422,129.3300018310547,670300.0,126.40997314453125
2019-05-24,129.99000549316406,128.75,129.41000366210938,128.7899932861328,494000.0,125.88214874267578
2019-05-28,129.0500030517578,125.7699966430664,129.0500030517578,125.86000061035156,1145500.0,123.018310546875
2019-05-29,126.4800033569336,124.30999755859375,126.23999786376953,124.73999786376953,841000.0,121.92359924316406
2019-05-30,125.33000183105469,123.76000213623047,124.8499984741211,124.22000122070312,822700.0,121.41533660888672
2019-05-31,125.73999786376953,123.91000366210938,124.41000366210938,125.47000122070312,850200.0,122.63712310791016
2019-06-03,126.9000015258789,124.86000061035156,125.88999938964844,126.83999633789062,902000.0,123.9761734008789
2019-06-04,126.68000030517578,123.91000366210938,126.55999755859375,126.38999938964844,773500.0,123.53633880615234
2019-06-05,129.6999969482422,126.5,127.0,129.1300048828125,806700.0,126.21448516845703
2019-06-06,129.97999572753906,128.75,129.38999938964844,129.57000732421875,688400.0,126.6445541381836
2019-06-07,131.24000549316406,128.39999389648438,130.17999267578125,128.5800018310547,636100.0,125.6769027709961
2019-06-10,128.6699981689453,127.36000061035156,128.66000366210938,128.22999572753906,601000.0,125.33480072021484
2019-06-11,128.5800018310547,126.94000244140625,128.0,127.62000274658203,603900.0,124.73857879638672
2019-06-12,129.4499969482422,128.16000366210938,128.19000244140625,129.14999389648438,490600.0,126.23401641845703
2019-06-13,129.63999938964844,128.32000732421875,129.3699951171875,128.8699951171875,898200.0,125.96034240722656
2019-06-14,129.88999938964844,128.11000061035156,128.4199981689453,129.5399932861328,724900.0,127.550537109375
2019-06-17,130.27000427246094,128.60000610351562,129.7100067138672,129.74000549316406,1091400.0,127.74748229980469
2019-06-18,130.30999755859375,128.1199951171875,130.0,128.97000122070312,1340500.0,126.98930358886719
2019-06-19,130.91000366210938,128.3300018310547,128.3699951171875,130.47000122070312,726100.0,128.4662628173828
2019-06-20,131.41000366210938,129.92999267578125,130.61000061035156,131.17999267578125,585800.0,129.1653594970703
2019-06-21,131.4600067138672,129.5800018310547,131.1699981689453,131.11000061035156,1421700.0,129.096435546875
2019-06-24,131.67999267578125,130.72000122070312,131.61000061035156,131.58999633789062,769300.0,129.56906127929688
2019-06-25,131.8699951171875,129.88999938964844,131.82000732421875,130.22000122070312,870700.0,128.22010803222656
2019-06-26,130.3300018310547,127.41999816894531,129.88999938964844,127.47000122070312,669500.0,125.51233673095703
2019-06-27,128.13999938964844,126.97000122070312,127.73999786376953,127.55999755859375,592500.0,125.6009521484375
2019-06-28,128.5,127.12999725341797,127.30000305175781,127.87999725341797,1117000.0,125.91603088378906
2019-07-01,128.30999755859375,126.18000030517578,127.94999694824219,128.27999877929688,898700.0,126.30989837646484
2019-07-02,129.9499969482422,128.61000061035156,128.61000061035156,129.83999633789062,828900.0,127.84593963623047
2019-07-03,131.5800018310547,130.30999755859375,130.32000732421875,131.08999633789062,457100.0,129.0767364501953
2019-07-05,131.02999877929688,128.60000610351562,130.10000610351562,130.8699951171875,535100.0,128.86012268066406
2019-07-08,131.44000244140625,130.10000610351562,131.07000732421875,131.02999877929688,727600.0,129.01766967773438
2019-07-09,131.38999938964844,130.16000366210938,130.88999938964844,131.22000122070312,974400.0,129.2047576904297
2019-07-10,131.94000244140625,130.8699951171875,131.3800048828125,131.55999755859375,643500.0,129.53952026367188
2019-07-11,132.08999633789062,130.3800048828125,131.55999755859375,131.6199951171875,673800.0,129.5985870361328
2019-07-12,131.8800048828125,130.1199951171875,131.8800048828125,130.39999389648438,571600.0,128.39732360839844
2019-07-15,131.0,129.52000427246094,130.22999572753906,129.99000549316406,1149600.0,127.99363708496094
2019-07-16,130.2899932861328,128.58999633789062,129.5800018310547,129.5500030517578,731500.0,127.5604019165039
2019-07-17,130.66000366210938,129.77999877929688,130.0800018310547,130.0800018310547,694700.0,128.08224487304688
2019-07-18,131.39999389648438,129.1300048828125,130.27999877929688,131.36000061035156,804400.0,129.34259033203125
2019-07-19,131.3000030517578,128.72999572753906,131.11000061035156,128.7899932861328,662400.0,126.81205749511719
2019-07-22,129.13999938964844,127.45999908447266,128.8000030517578,128.61000061035156,612200.0,126.63482666015625
2019-07-23,128.7100067138672,127.25,128.55999755859375,128.1699981689453,938100.0,126.20158386230469
2019-07-24,128.8000030517578,126.9000015258789,128.8000030517578,127.70999908447266,1037700.0,125.74864959716797
2019-07-25,128.99000549316406,127.2300033569336,127.58999633789062,128.05999755859375,757200.0,126.09326934814453
2019-07-26,129.42999267578125,127.70999908447266,128.0,129.3699951171875,930800.0,127.38314819335938
2019-07-29,130.0,127.83000183105469,130.0,128.97999572753906,1145800.0,126.9991455078125
