Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,109.0199966430664,106.75,108.45999908447266,107.5999984741211,656900.0,105.6797866821289
2018-11-13,109.9000015258789,106.86000061035156,108.0,109.48999786376953,662000.0,107.53605651855469
2018-11-14,110.58000183105469,108.44000244140625,109.06999969482422,109.5999984741211,1143300.0,107.64409637451172
2018-11-15,109.93000030517578,107.52999877929688,108.55999755859375,109.70999908447266,595500.0,107.75213623046875
2018-11-16,110.5199966430664,108.70999908447266,109.9800033569336,110.11000061035156,741100.0,108.14498901367188
2018-11-19,112.66999816894531,109.55000305175781,110.55000305175781,110.91999816894531,929700.0,108.94053649902344
2018-11-20,112.20999908447266,108.13999938964844,111.73999786376953,110.0,852800.0,108.0369644165039
2018-11-21,111.33999633789062,107.58000183105469,110.44000244140625,107.97000122070312,691400.0,106.0431900024414
2018-11-23,108.0199966430664,106.33000183105469,106.55000305175781,107.38999938964844,236700.0,105.47354125976562
2018-11-26,108.7300033569336,106.63999938964844,107.38999938964844,107.2699966430664,696300.0,105.35568237304688
2018-11-27,108.08999633789062,105.86000061035156,106.0999984741211,107.93000030517578,855600.0,106.00390625
2018-11-28,108.75,105.87000274658203,107.5199966430664,106.23999786376953,643500.0,104.34407043457031
2018-11-29,108.01000213623047,104.54000091552734,105.6500015258789,106.83000183105469,906200.0,105.2305908203125
2018-11-30,108.02999877929688,106.06999969482422,106.06999969482422,107.62000274658203,895400.0,106.0087661743164
2018-12-03,109.25,101.87000274658203,107.72000122070312,105.12999725341797,1745800.0,103.55603790283203
2018-12-04,107.98999786376953,103.4800033569336,107.23999786376953,103.9000015258789,1513000.0,102.3444595336914
2018-12-06,104.25,102.44000244140625,103.58000183105469,103.62000274658203,1276900.0,102.06864166259766
2018-12-07,105.33999633789062,103.43000030517578,104.44000244140625,104.33999633789062,1241400.0,102.77787017822266
2018-12-10,105.87000274658203,103.9000015258789,104.31999969482422,105.45999908447266,552000.0,103.881103515625
2018-12-11,106.62999725341797,103.30999755859375,106.05000305175781,103.37999725341797,848600.0,101.83222961425781
2018-12-12,106.12999725341797,103.47000122070312,104.30999755859375,104.48999786376953,1466100.0,102.92562103271484
2018-12-13,105.48999786376953,102.19000244140625,104.30999755859375,102.86000061035156,797600.0,101.32002258300781
2018-12-14,103.61000061035156,100.33000183105469,103.16000366210938,100.88999938964844,573300.0,99.3795166015625
2018-12-17,102.7300033569336,100.18000030517578,101.48999786376953,100.2699966430664,554900.0,98.76880645751953
2018-12-18,102.31999969482422,98.69000244140625,100.37999725341797,99.1500015258789,715400.0,97.66557312011719
2018-12-19,100.44000244140625,97.6500015258789,99.76000213623047,98.08000183105469,503800.0,96.6115951538086
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,95.30150604248047
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,94.64153289794922
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,89.86414337158203
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,92.71087646484375
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,94.18843078613281
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,94.76957702636719
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,96.3653335571289
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,94.45437622070312
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,94.15885925292969
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,96.88740539550781
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,95.10449981689453
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,92.1198501586914
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,91.41064453125
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,90.17935943603516
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,90.02174377441406
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,90.81961822509766
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,91.33183288574219
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,91.57809448242188
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,92.12970733642578
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,93.66635131835938
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,95.80386352539062
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,96.7396469116211
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,94.65138244628906
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,94.59227752685547
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,95.28180694580078
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,94.109619140625
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,92.1198501586914
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,91.87360382080078
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,92.64192962646484
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,92.30702209472656
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,93.67620849609375
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,93.61710357666016
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,93.57770538330078
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,93.23294067382812
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,92.71087646484375
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,92.5926742553711
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,93.57770538330078
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,91.25303649902344
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,92.13956451416016
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,92.75027465820312
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,93.7254638671875
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,93.42009735107422
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,95.15374755859375
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,93.97171783447266
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,93.47919464111328
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,92.74042510986328
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,94.78617858886719
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,95.07276153564453
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,96.39707946777344
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,95.77446746826172
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,93.68917846679688
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,91.64344024658203
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,91.24812316894531
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,93.39269256591797
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,94.53910064697266
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,94.70712280273438
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,94.1536636352539
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,95.92269897460938
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,94.70712280273438
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,94.39086151123047
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,93.58047485351562
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,93.60023498535156
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,94.32167053222656
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,94.1339111328125
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,93.65953063964844
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,93.1752700805664
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,93.05667877197266
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,94.32167053222656
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,95.69539642333984
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,95.36925506591797
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,94.5786361694336
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,94.62804412841797
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,94.72687530517578
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,94.46991729736328
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,93.79788970947266
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,95.01348114013672
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,94.78617858886719
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,95.02336883544922
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,96.54531860351562
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,97.77079010009766
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,99.6188735961914
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,100.07347869873047
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,99.88571166992188
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,99.93513488769531
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,100.16243743896484
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,100.54785919189453
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,100.36009216308594
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,99.8165283203125
2019-04-30,101.8499984741211,100.87000274658203,101.43000030517578,101.61000061035156,777200.0,100.41938781738281
2019-05-01,102.0,100.7699966430664,101.2300033569336,101.04000091552734,511400.0,99.85606384277344
2019-05-02,100.91000366210938,99.80999755859375,100.63999938964844,99.9000015258789,1008900.0,98.72942352294922
2019-05-03,102.31999969482422,100.45999908447266,100.79000091552734,100.9800033569336,708100.0,99.7967758178711
2019-05-06,103.91000366210938,100.0,100.19999694824219,103.06999969482422,704500.0,101.86227416992188
2019-05-07,103.94000244140625,101.37999725341797,102.97000122070312,101.77999877929688,975300.0,100.58738708496094
2019-05-08,103.0,101.52999877929688,101.55999755859375,102.62999725341797,1347000.0,101.42742919921875
2019-05-09,104.47000122070312,101.88999938964844,101.88999938964844,103.5999984741211,999800.0,102.38606262207031
2019-05-10,104.13999938964844,102.22000122070312,103.38999938964844,103.41999816894531,724100.0,102.20817565917969
2019-05-13,103.44000244140625,102.02999877929688,102.02999877929688,103.13999938964844,596600.0,101.93145751953125
2019-05-14,105.62000274658203,103.0,103.0,105.06999969482422,849600.0,103.8388442993164
2019-05-15,104.94999694824219,102.98999786376953,104.5199966430664,103.87999725341797,657000.0,102.66278076171875
2019-05-16,105.4000015258789,103.77999877929688,103.77999877929688,105.25,633000.0,104.01673126220703
2019-05-17,106.56999969482422,104.30000305175781,104.30000305175781,105.79000091552734,580000.0,104.55040740966797
2019-05-20,107.8499984741211,106.19000244140625,106.25,107.63999938964844,477500.0,106.37873077392578
2019-05-21,108.0,106.0,107.25,107.33999633789062,654500.0,106.08223724365234
2019-05-22,107.9000015258789,106.05999755859375,106.70999908447266,107.79000091552734,399800.0,106.5269775390625
2019-05-23,108.54000091552734,105.94000244140625,107.79000091552734,106.20999908447266,697900.0,104.9654769897461
2019-05-24,107.38999938964844,105.05999755859375,106.08000183105469,106.94999694824219,372400.0,105.69680786132812
2019-05-28,107.86000061035156,105.5,106.94999694824219,105.5,953000.0,104.26380920410156
2019-05-29,107.66999816894531,103.08999633789062,104.93000030517578,107.2699966430664,907100.0,106.0130615234375
2019-05-30,108.69999694824219,104.52999877929688,108.2699966430664,106.5999984741211,839400.0,105.65625
2019-05-31,109.66999816894531,105.91000366210938,106.63999938964844,108.54000091552734,1213900.0,107.57908630371094
2019-06-03,109.69999694824219,107.52999877929688,108.25,109.13999938964844,966600.0,108.17375946044922
2019-06-04,110.30000305175781,108.0999984741211,109.5,109.94000244140625,699000.0,108.96669006347656
2019-06-05,111.79000091552734,109.75,110.05999755859375,110.91999816894531,709500.0,109.93800354003906
2019-06-06,112.33999633789062,110.91999816894531,112.25,111.06999969482422,680600.0,110.08667755126953
2019-06-07,112.01000213623047,110.12000274658203,112.01000213623047,111.30999755859375,452200.0,110.32454681396484
2019-06-10,112.91000366210938,110.52999877929688,111.04000091552734,111.12999725341797,470500.0,110.14614868164062
2019-06-11,111.04000091552734,106.02999877929688,111.04000091552734,108.02999877929688,960000.0,107.07359313964844
2019-06-12,108.79000091552734,105.83000183105469,107.56999969482422,107.69999694824219,617000.0,106.74651336669922
2019-06-13,107.70999908447266,105.12999725341797,107.70999908447266,107.26000213623047,530600.0,106.31041717529297
2019-06-14,108.80000305175781,106.25,107.80000305175781,107.73999786376953,384900.0,106.7861557006836
2019-06-17,108.19000244140625,106.05999755859375,107.4000015258789,106.69999694824219,374400.0,105.75536346435547
2019-06-18,107.19000244140625,105.37999725341797,106.29000091552734,106.33999633789062,841500.0,105.39855194091797
2019-06-19,107.19000244140625,105.30000305175781,107.19000244140625,106.23999786376953,834100.0,105.29944610595703
2019-06-20,107.13999938964844,105.0999984741211,106.19000244140625,107.08000183105469,508700.0,106.13200378417969
2019-06-21,108.13999938964844,106.44000244140625,107.36000061035156,106.44000244140625,634100.0,105.49766540527344
2019-06-24,108.08000183105469,106.22000122070312,106.22000122070312,107.3499984741211,620600.0,106.39960479736328
2019-06-25,108.36000061035156,106.45999908447266,107.62000274658203,107.5,790200.0,106.54828643798828
2019-06-26,107.80000305175781,105.8499984741211,107.18000030517578,105.8499984741211,573600.0,104.91288757324219
2019-06-27,107.5999984741211,105.19000244140625,105.83999633789062,106.05999755859375,488300.0,105.12102508544922
2019-06-28,107.45999908447266,103.45999908447266,106.5199966430664,103.62999725341797,2443700.0,102.71253967285156
2019-07-01,106.73999786376953,104.25,104.68000030517578,106.69999694824219,672000.0,105.75536346435547
2019-07-02,108.56999969482422,104.8499984741211,106.69999694824219,108.47000122070312,699300.0,107.50969696044922
2019-07-03,110.20999908447266,108.08999633789062,108.4800033569336,110.0,390500.0,109.02615356445312
2019-07-05,111.0,109.6500015258789,109.97000122070312,110.4000015258789,326700.0,109.422607421875
2019-07-08,111.06999969482422,108.75,109.93000030517578,110.62000274658203,624200.0,109.64067077636719
2019-07-09,111.47000122070312,108.83000183105469,109.51000213623047,110.9800033569336,534300.0,109.99748229980469
2019-07-10,112.0999984741211,110.62999725341797,111.69000244140625,111.69999694824219,487000.0,110.71109771728516
2019-07-11,114.12999725341797,111.5,112.06999969482422,113.0,528000.0,111.99958801269531
2019-07-12,114.29000091552734,111.5999984741211,112.87999725341797,114.05999755859375,481400.0,113.05020904541016
2019-07-15,114.54000091552734,112.22000122070312,113.95999908447266,114.06999969482422,566100.0,113.06011962890625
2019-07-16,114.7300033569336,113.4800033569336,114.44000244140625,114.08000183105469,351800.0,113.07003021240234
2019-07-17,114.38999938964844,113.45999908447266,113.55000305175781,114.19999694824219,472500.0,113.18897247314453
2019-07-18,115.0,113.55999755859375,114.3499984741211,114.52999877929688,445700.0,113.51604461669922
2019-07-19,115.41999816894531,113.73999786376953,115.18000030517578,114.91000366210938,469800.0,113.89268493652344
2019-07-22,115.91999816894531,112.5,114.4800033569336,114.5199966430664,346500.0,113.50613403320312
2019-07-23,115.08000183105469,114.22000122070312,114.69000244140625,114.7699966430664,315000.0,113.75391387939453
2019-07-24,115.48999786376953,109.80000305175781,114.83999633789062,111.6500015258789,920900.0,110.66154479980469
2019-07-25,113.8499984741211,110.45999908447266,113.8499984741211,111.20999908447266,563300.0,110.2254409790039
2019-07-26,112.13999938964844,110.22000122070312,111.69999694824219,111.1500015258789,489500.0,110.16596984863281
2019-07-29,111.51000213623047,110.0999984741211,110.55999755859375,110.44999694824219,391300.0,109.47216796875
2019-07-30,111.5,109.70999908447266,110.44000244140625,110.55999755859375,598100.0,109.58118438720703
2019-07-31,111.45999908447266,109.22000122070312,111.16999816894531,109.30999755859375,486000.0,108.3422622680664
2019-08-01,115.06999969482422,108.0999984741211,109.11000061035156,115.06999969482422,1055400.0,114.05126953125
