Date,High,Low,Open,Close,Volume,Adj Close
2019-01-02,65.12000274658203,63.130001068115234,65.06999969482422,63.529998779296875,1325200.0,61.91141128540039
2019-01-03,64.20999908447266,63.33000183105469,63.4900016784668,63.689998626708984,1362900.0,62.06733322143555
2019-01-04,64.79000091552734,63.279998779296875,63.45000076293945,64.58999633789062,1691100.0,62.944400787353516
2019-01-07,64.69999694824219,63.68000030517578,64.2300033569336,63.849998474121094,2235500.0,62.22325897216797
2019-01-08,64.94000244140625,63.689998626708984,64.0199966430664,64.86000061035156,1268800.0,63.2075309753418
2019-01-09,65.02999877929688,64.0999984741211,64.63999938964844,64.37999725341797,1501000.0,62.73975372314453
2019-01-10,65.86000061035156,64.2699966430664,64.52999877929688,65.80999755859375,1080100.0,64.1333236694336
2019-01-11,65.88999938964844,65.08000183105469,65.70999908447266,65.55000305175781,873700.0,63.87994384765625
2019-01-14,65.1500015258789,64.16999816894531,64.87000274658203,64.95999908447266,1499500.0,63.30498123168945
2019-01-15,66.66000366210938,64.66999816894531,64.7699966430664,66.04000091552734,1794900.0,64.35746765136719
2019-01-16,66.72000122070312,65.47000122070312,65.72000122070312,66.66999816894531,1405800.0,64.9714126586914
2019-01-17,67.13999938964844,66.54000091552734,66.7300033569336,67.05999755859375,1255100.0,65.35147094726562
2019-01-18,67.37999725341797,66.83000183105469,67.02999877929688,67.23999786376953,1138900.0,65.52688598632812
2019-01-22,67.9000015258789,66.73999786376953,67.3499984741211,67.58000183105469,1495800.0,65.85823059082031
2019-01-23,68.12000274658203,67.4800033569336,67.6500015258789,68.0999984741211,1205200.0,66.36498260498047
2019-01-24,68.81999969482422,67.48999786376953,68.2300033569336,68.75,1101900.0,66.99842071533203
2019-01-25,69.02999877929688,67.79000091552734,68.43000030517578,67.94000244140625,1220500.0,66.20906066894531
2019-01-28,68.30000305175781,67.27999877929688,68.0199966430664,67.66000366210938,943700.0,65.93619537353516
2019-01-29,68.25,67.27999877929688,67.87999725341797,67.47000122070312,1544100.0,65.75102996826172
2019-01-30,68.30000305175781,66.97000122070312,67.19000244140625,67.94000244140625,1117500.0,66.20906066894531
2019-01-31,69.62000274658203,67.51000213623047,67.79000091552734,69.33999633789062,2230300.0,67.57337951660156
2019-02-01,69.33999633789062,68.20999908447266,69.33999633789062,68.8499984741211,1157300.0,67.09587860107422
2019-02-04,69.0,67.9000015258789,68.51000213623047,68.98999786376953,1645600.0,67.2322998046875
2019-02-05,68.9800033569336,68.37000274658203,68.79000091552734,68.83999633789062,1277600.0,67.08612060546875
2019-02-06,69.05999755859375,68.4800033569336,68.77999877929688,68.88999938964844,861400.0,67.13485717773438
2019-02-07,69.7300033569336,68.72000122070312,68.86000061035156,69.72000122070312,1280700.0,67.94371032714844
2019-02-08,70.4800033569336,69.4800033569336,69.5999984741211,70.47000122070312,921600.0,68.67459869384766
2019-02-11,70.95999908447266,70.33999633789062,70.48999786376953,70.76000213623047,1455300.0,68.95720672607422
2019-02-12,71.08000183105469,70.02999877929688,70.66000366210938,70.19000244140625,2108200.0,68.4017333984375
2019-02-13,70.13999938964844,69.80000305175781,69.80000305175781,70.05999755859375,1663900.0,68.27503204345703
2019-02-14,69.9000015258789,68.26000213623047,68.69999694824219,69.02999877929688,2081000.0,67.27128601074219
2019-02-15,69.97000122070312,69.29000091552734,69.54000091552734,69.68000030517578,1979100.0,67.90472412109375
2019-02-19,70.38999938964844,69.5999984741211,69.72000122070312,70.08999633789062,1241400.0,68.30427551269531
2019-02-20,70.48999786376953,69.52999877929688,70.0,70.4000015258789,1286600.0,68.60637664794922
2019-02-21,71.30999755859375,69.80999755859375,70.0999984741211,71.19999694824219,1395000.0,69.38599395751953
2019-02-22,72.18000030517578,71.16000366210938,71.37999725341797,72.18000030517578,1941400.0,70.34102630615234
2019-02-25,72.36000061035156,70.58000183105469,72.36000061035156,70.87999725341797,1845600.0,69.07415008544922
2019-02-26,71.01000213623047,70.01000213623047,71.01000213623047,70.22000122070312,1629400.0,68.43097686767578
2019-02-27,70.75,69.80000305175781,70.0,70.41999816894531,1177900.0,68.62586212158203
2019-02-28,71.37999725341797,70.2300033569336,70.44999694824219,71.23999786376953,1530500.0,69.42497253417969
2019-03-01,71.61000061035156,70.41000366210938,71.58000183105469,70.93000030517578,1058600.0,69.12287139892578
2019-03-04,71.36000061035156,70.41999816894531,71.33000183105469,71.30000305175781,1370100.0,69.48345947265625
2019-03-05,71.55000305175781,70.81999969482422,71.27999877929688,71.06999969482422,1271600.0,69.25930786132812
2019-03-06,71.43000030517578,70.80000305175781,71.2300033569336,71.06999969482422,1290900.0,69.25930786132812
2019-03-07,71.9000015258789,71.0,71.29000091552734,71.22000122070312,1493600.0,69.40548706054688
2019-03-08,71.7699966430664,71.02999877929688,71.22000122070312,71.69999694824219,1028200.0,69.87325286865234
2019-03-11,72.61000061035156,71.80999755859375,71.83999633789062,72.56999969482422,1254000.0,70.7210922241211
2019-03-12,72.55000305175781,71.88999938964844,72.29000091552734,72.37000274658203,1837600.0,70.99085998535156
2019-03-13,73.0,72.26000213623047,72.41999816894531,72.94000244140625,1452500.0,71.54999542236328
2019-03-14,73.25,72.4800033569336,72.88999938964844,72.61000061035156,1509700.0,71.22628021240234
2019-03-15,73.31999969482422,72.33999633789062,72.45999908447266,73.04000091552734,2026200.0,71.64808654785156
2019-03-18,73.11000061035156,72.23999786376953,73.06999969482422,72.51000213623047,1611400.0,71.12818908691406
2019-03-19,72.5,71.56999969482422,72.44000244140625,72.0,1791100.0,70.6279067993164
2019-03-20,72.95999908447266,71.95999908447266,72.2300033569336,72.2300033569336,1294900.0,70.85353088378906
2019-03-21,73.43000030517578,72.0199966430664,72.1500015258789,73.26000213623047,980700.0,71.86389923095703
2019-03-22,74.44999694824219,73.41000366210938,73.4800033569336,73.75,1346900.0,72.34455871582031
2019-03-25,74.45999908447266,73.56999969482422,73.93000030517578,74.30000305175781,1385400.0,72.88407897949219
2019-03-26,74.91000366210938,74.08999633789062,74.3499984741211,74.75,1034900.0,73.32550048828125
2019-03-27,74.88999938964844,73.97000122070312,74.68000030517578,74.38999938964844,1425000.0,72.97235870361328
2019-03-28,74.70999908447266,73.18000030517578,74.55999755859375,73.45999908447266,992400.0,72.0600814819336
2019-03-29,73.62000274658203,73.01000213623047,73.33000183105469,73.55000305175781,1425300.0,72.14836883544922
2019-04-01,73.7699966430664,72.12000274658203,73.58000183105469,72.79000091552734,1321000.0,71.4028549194336
2019-04-02,72.8499984741211,72.19999694824219,72.79000091552734,72.55999755859375,1328300.0,71.17723846435547
2019-04-03,72.79000091552734,71.8499984741211,72.5199966430664,72.23999786376953,1362400.0,70.86333465576172
2019-04-04,72.62000274658203,71.38999938964844,72.62000274658203,71.55999755859375,1955000.0,70.1962890625
2019-04-05,72.41999816894531,71.20999908447266,71.73999786376953,72.38999938964844,2557800.0,71.01046752929688
2019-04-08,72.37999725341797,71.54000091552734,72.36000061035156,71.66999816894531,1029400.0,70.30419158935547
2019-04-09,72.04000091552734,71.5199966430664,71.76000213623047,72.0199966430664,828200.0,70.64752197265625
2019-04-10,72.56999969482422,71.4000015258789,72.05999755859375,71.5,1402000.0,70.13744354248047
2019-04-11,71.87000274658203,71.22000122070312,71.5,71.83999633789062,856400.0,70.47095489501953
2019-04-12,72.0199966430664,71.05999755859375,71.69000244140625,71.9800033569336,1466600.0,70.60829162597656
2019-04-15,72.38999938964844,71.77999877929688,72.19000244140625,72.02999877929688,756500.0,70.65734100341797
2019-04-16,72.23999786376953,70.7300033569336,71.94999694824219,70.8499984741211,969200.0,69.49981689453125
2019-04-17,71.08000183105469,70.51000213623047,70.7699966430664,70.61000061035156,1103800.0,69.26439666748047
2019-04-18,73.08999633789062,70.43000030517578,70.68000030517578,70.4800033569336,1264200.0,69.13687896728516
2019-04-22,70.83000183105469,70.2699966430664,70.36000061035156,70.5199966430664,1252400.0,69.17610931396484
2019-04-23,71.2300033569336,70.5,71.01000213623047,71.1500015258789,1650100.0,69.79410552978516
2019-04-24,72.25,71.05000305175781,71.1500015258789,71.98999786376953,1934100.0,70.61808776855469
2019-04-25,72.61000061035156,71.5999984741211,71.69999694824219,72.26000213623047,1226200.0,70.8829574584961
2019-04-26,73.23999786376953,72.16000366210938,72.61000061035156,72.18000030517578,1211200.0,70.80447387695312
2019-04-29,72.11000061035156,71.2300033569336,71.97000122070312,71.36000061035156,897500.0,70.00010681152344
2019-04-30,72.83999633789062,71.29000091552734,71.37000274658203,72.7699966430664,1688000.0,71.38323211669922
2019-05-01,72.77999877929688,71.95999908447266,72.55000305175781,72.23999786376953,1004100.0,70.86333465576172
2019-05-02,72.83999633789062,71.81999969482422,72.38999938964844,72.33999633789062,1217700.0,70.96142578125
2019-05-03,73.08000183105469,72.45999908447266,72.45999908447266,72.94999694824219,687800.0,71.55979919433594
2019-05-06,73.23999786376953,72.5999984741211,72.91000366210938,72.75,895700.0,71.36361694335938
2019-05-07,73.13999938964844,72.41000366210938,72.80000305175781,72.69999694824219,1029300.0,71.31455993652344
2019-05-08,72.69000244140625,71.23999786376953,72.63999938964844,71.36000061035156,1399200.0,70.00010681152344
2019-05-09,72.29000091552734,71.25,71.38999938964844,71.9000015258789,1602500.0,70.5298080444336
2019-05-10,73.29000091552734,71.54000091552734,71.62999725341797,73.29000091552734,1132400.0,71.89332580566406
2019-05-13,74.72000122070312,73.23999786376953,73.30000305175781,74.5999984741211,1557600.0,73.17835235595703
2019-05-14,74.5999984741211,73.72000122070312,74.5199966430664,73.8499984741211,1242800.0,72.44264221191406
2019-05-15,74.16999816894531,73.55000305175781,74.05999755859375,73.72000122070312,1075700.0,72.31513214111328
2019-05-16,74.54000091552734,73.5,73.62999725341797,74.23999786376953,874800.0,72.8252182006836
2019-05-17,75.0,74.01000213623047,74.01000213623047,74.70999908447266,1048500.0,73.28626251220703
2019-05-20,75.25,74.38999938964844,75.0199966430664,74.69000244140625,1069600.0,73.26663970947266
2019-05-21,74.95999908447266,74.12999725341797,74.69000244140625,74.29000091552734,1546500.0,72.87425994873047
2019-05-22,74.91000366210938,74.11000061035156,74.41000366210938,74.87000274658203,881000.0,73.4432144165039
2019-05-23,75.72000122070312,74.91000366210938,75.05000305175781,75.70999908447266,1159400.0,74.26720428466797
2019-05-24,76.13999938964844,75.33000183105469,75.87000274658203,75.37999725341797,789800.0,73.94349670410156
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,72.90369415283203
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,71.79523468017578
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,71.53036499023438
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,71.94236755371094
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,73.0606460571289
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,73.03121948242188
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,74.68901062011719
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,75.07157897949219
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,74.4339599609375
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,74.47319793701172
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,73.96483612060547
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,75.2579574584961
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,75.22834777832031
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,75.72190856933594
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,75.21847534179688
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,75.44551849365234
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,75.90946197509766
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,76.36354064941406
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,76.45237731933594
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,75.90946197509766
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,75.59358215332031
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,73.76741790771484
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,73.68844604492188
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2160000.0,74.14252471923828
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,74.24122619628906
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,74.92234802246094
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,75.53435516357422
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,75.46525573730469
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,75.48500061035156
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,75.62319946289062
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,794000.0,75.66268157958984
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,75.69229125976562
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,75.17900085449219
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,75.30731964111328
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,75.24809265136719
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,75.75152587890625
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,893400.0,76.1661148071289
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,75.00131225585938
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,75.29744720458984
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,75.24809265136719
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,75.44551849365234
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,75.26783752441406
