Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,78.0,77.12000274658203,77.37000274658203,77.75,2482500.0,74.39775848388672
2018-09-14,77.91000366210938,77.33999633789062,77.75,77.54000091552734,1829400.0,74.19682312011719
2018-09-17,77.98999786376953,77.38999938964844,77.51000213623047,77.7699966430664,1518800.0,74.41688537597656
2018-09-18,78.61000061035156,77.58000183105469,77.98999786376953,78.41000366210938,2335300.0,75.02931213378906
2018-09-19,78.33999633789062,77.19000244140625,78.12000274658203,77.41000366210938,2744100.0,74.07241821289062
2018-09-20,78.41000366210938,77.44000244140625,77.93000030517578,78.37999725341797,2596400.0,75.00060272216797
2018-09-21,78.75,77.72000122070312,78.56999969482422,78.01000213623047,3093200.0,74.64654541015625
2018-09-24,77.91000366210938,76.94000244140625,77.87999725341797,77.4800033569336,1962300.0,74.13941192626953
2018-09-25,78.02999877929688,77.05000305175781,77.7699966430664,77.20999908447266,2673500.0,73.88105010986328
2018-09-26,77.41999816894531,76.41999816894531,77.26000213623047,76.6500015258789,1874700.0,73.34518432617188
2018-09-27,77.2699966430664,76.4800033569336,77.05999755859375,76.79000091552734,1541000.0,73.47915649414062
2018-09-28,77.33000183105469,76.4000015258789,76.83000183105469,76.58000183105469,2034200.0,73.2782211303711
2018-10-01,77.93000030517578,76.77999877929688,77.12000274658203,77.63999938964844,3218000.0,74.2925033569336
2018-10-02,78.30000305175781,77.12999725341797,77.44999694824219,77.86000061035156,4086500.0,74.50302124023438
2018-10-03,78.58999633789062,77.9000015258789,78.0199966430664,78.5199966430664,2593600.0,75.13455963134766
2018-10-04,79.69999694824219,77.66000366210938,78.56999969482422,78.16000366210938,3271600.0,74.79007720947266
2018-10-05,78.6500015258789,77.47000122070312,78.26000213623047,78.05999755859375,4116300.0,74.69439697265625
2018-10-08,78.08999633789062,76.93000030517578,77.4800033569336,77.9000015258789,2712100.0,74.54129791259766
2018-10-09,77.9000015258789,75.73999786376953,77.7699966430664,75.9800033569336,3638500.0,72.7040786743164
2018-10-10,75.98999786376953,73.29000091552734,75.94000244140625,73.3499984741211,4197300.0,70.1874771118164
2018-10-11,73.5999984741211,71.0199966430664,73.0999984741211,71.19999694824219,4347100.0,68.13017272949219
2018-10-12,72.81999969482422,71.19999694824219,72.73999786376953,71.91999816894531,3600900.0,68.81912231445312
2018-10-15,72.22000122070312,71.41999816894531,71.73999786376953,71.41999816894531,2559100.0,68.34069061279297
2018-10-16,73.66000366210938,71.94999694824219,72.16999816894531,73.56999969482422,3476200.0,70.39798736572266
2018-10-17,74.30999755859375,72.70999908447266,73.47000122070312,74.0,3635300.0,70.8094482421875
2018-10-18,74.26000213623047,71.93000030517578,73.6500015258789,72.44000244140625,3092500.0,69.31670379638672
2018-10-19,73.37000274658203,71.94000244140625,72.55999755859375,72.2699966430664,3182100.0,69.1540298461914
2018-10-22,72.70999908447266,71.47000122070312,72.6500015258789,71.72000122070312,2686800.0,68.62775421142578
2018-10-23,69.80000305175781,68.05000305175781,69.76000213623047,68.97000122070312,5546200.0,65.99632263183594
2018-10-24,69.18000030517578,65.81999969482422,68.93000030517578,66.01000213623047,5158200.0,63.1639404296875
2018-10-25,67.6500015258789,66.48999786376953,66.86000061035156,67.0999984741211,3657700.0,64.20693969726562
2018-10-26,67.33999633789062,65.55999755859375,66.2300033569336,66.25,3507500.0,63.393592834472656
2018-10-29,68.33000183105469,65.44999694824219,67.4000015258789,66.33000183105469,3496900.0,63.47013854980469
2018-10-30,67.91999816894531,66.16999816894531,66.2699966430664,67.80999755859375,2895200.0,64.88632202148438
2018-10-31,69.5199966430664,67.83000183105469,68.61000061035156,67.87999725341797,3606500.0,64.95331573486328
2018-11-01,70.26000213623047,68.23999786376953,68.38999938964844,69.94999694824219,3935400.0,66.9340591430664
2018-11-02,70.95999908447266,69.08000183105469,70.66999816894531,69.62000274658203,4625500.0,66.61829376220703
2018-11-05,70.9800033569336,69.72000122070312,69.91000366210938,70.3499984741211,4503900.0,67.31681823730469
2018-11-06,71.0,67.18000030517578,67.51000213623047,70.52999877929688,4589900.0,67.48904418945312
2018-11-07,71.18000030517578,68.58000183105469,71.08000183105469,69.87000274658203,6514300.0,66.85750579833984
2018-11-08,70.26000213623047,68.9800033569336,68.9800033569336,69.76000213623047,5343400.0,66.75226593017578
2018-11-09,69.52999877929688,67.88999938964844,68.83999633789062,68.48999786376953,4236000.0,65.53700256347656
2018-11-12,68.79000091552734,66.87000274658203,68.44999694824219,67.01000213623047,4731200.0,64.1208267211914
2018-11-13,68.77999877929688,66.47000122070312,67.29000091552734,66.76000213623047,4877800.0,63.88161087036133
2018-11-14,68.98999786376953,66.83000183105469,67.52999877929688,67.4000015258789,4789700.0,64.49400329589844
2018-11-15,69.2300033569336,66.33000183105469,66.62999725341797,68.80999755859375,4314800.0,66.32540130615234
2018-11-16,70.30999755859375,68.38999938964844,68.47000122070312,69.62000274658203,4732700.0,67.10615539550781
2018-11-19,69.33999633789062,67.69999694824219,69.29000091552734,68.45999908447266,6012200.0,65.988037109375
2018-11-20,68.11000061035156,66.70999908447266,67.94000244140625,67.11000061035156,3350700.0,64.68678283691406
2018-11-21,67.87999725341797,67.12999725341797,67.41999816894531,67.27999877929688,3089200.0,64.85064697265625
2018-11-23,66.66000366210938,65.6500015258789,66.48999786376953,65.80999755859375,1888800.0,63.43372344970703
2018-11-26,67.0999984741211,65.83999633789062,66.27999877929688,66.62000274658203,3213700.0,64.21448516845703
2018-11-27,67.06999969482422,65.94000244140625,66.5,66.75,2156900.0,64.33978271484375
2018-11-28,68.06999969482422,66.22000122070312,67.0,68.06999969482422,2258200.0,65.61211395263672
2018-11-29,67.94000244140625,66.9800033569336,67.75,67.33000183105469,3108900.0,64.89885711669922
2018-11-30,67.6500015258789,66.41999816894531,67.1500015258789,67.5199966430664,3467100.0,65.08197784423828
2018-12-03,69.94999694824219,68.4000015258789,69.37999725341797,68.86000061035156,5009600.0,66.37360382080078
2018-12-04,69.19000244140625,65.58000183105469,68.66000366210938,65.6500015258789,6547400.0,63.279510498046875
2018-12-06,64.33999633789062,62.040000915527344,64.18000030517578,63.790000915527344,8001900.0,61.48666763305664
2018-12-07,64.87000274658203,62.790000915527344,63.88999938964844,62.95000076293945,5232300.0,60.676998138427734
2018-12-10,63.040000915527344,61.13999938964844,62.47999954223633,62.54999923706055,4061000.0,60.29144287109375
2018-12-11,64.0,61.709999084472656,63.709999084472656,62.279998779296875,3220500.0,60.031192779541016
2018-12-12,62.13999938964844,60.56999969482422,60.66999816894531,61.08000183105469,7496900.0,58.8745231628418
2018-12-13,61.66999816894531,60.5,61.459999084472656,60.72999954223633,6478100.0,58.53715515136719
2018-12-14,60.93000030517578,59.959999084472656,60.130001068115234,60.439998626708984,6152200.0,58.25762939453125
2018-12-17,60.209999084472656,58.27000045776367,60.099998474121094,58.720001220703125,7234700.0,56.5997314453125
2018-12-18,59.970001220703125,58.130001068115234,59.20000076293945,58.4900016784668,6674400.0,56.3780403137207
2018-12-19,59.939998626708984,57.11000061035156,58.4900016784668,57.68000030517578,5091700.0,55.597286224365234
2018-12-20,57.630001068115234,56.18000030517578,57.220001220703125,56.70000076293945,7058300.0,54.65267562866211
2018-12-21,57.970001220703125,56.599998474121094,56.70000076293945,56.869998931884766,10205400.0,54.816532135009766
2018-12-24,56.849998474121094,55.45000076293945,56.33000183105469,55.4900016784668,3719800.0,53.48636245727539
2018-12-26,58.52000045776367,55.38999938964844,55.900001525878906,58.470001220703125,5450900.0,56.3587646484375
2018-12-27,59.33000183105469,57.25,57.5099983215332,59.33000183105469,5717000.0,57.18770980834961
2018-12-28,60.029998779296875,58.91999816894531,59.5,59.130001068115234,4261700.0,56.994930267333984
2018-12-31,59.880001068115234,59.09000015258789,59.369998931884766,59.75,4149400.0,57.59254455566406
2019-01-02,59.81999969482422,58.540000915527344,58.79999923706055,59.75,3341800.0,57.59254455566406
2019-01-03,60.150001525878906,58.22999954223633,59.34000015258789,58.459999084472656,5843100.0,56.34912109375
2019-01-04,59.900001525878906,58.75,59.20000076293945,59.720001220703125,5663500.0,57.563629150390625
2019-01-07,60.81999969482422,59.47999954223633,60.0,60.16999816894531,6251100.0,57.99737548828125
2019-01-08,61.310001373291016,60.02000045776367,60.779998779296875,60.66999816894531,3952900.0,58.47932052612305
2019-01-09,61.880001068115234,61.130001068115234,61.2400016784668,61.400001525878906,3662600.0,59.18296813964844
2019-01-10,62.47999954223633,60.790000915527344,60.790000915527344,62.11000061035156,2836400.0,59.86732864379883
2019-01-11,62.15999984741211,61.40999984741211,61.88999938964844,62.02000045776367,2250700.0,59.78057861328125
2019-01-14,62.02000045776367,61.18000030517578,61.470001220703125,61.689998626708984,2693600.0,59.462486267089844
2019-01-15,61.97999954223633,61.08000183105469,61.869998931884766,61.52000045776367,2649600.0,59.29863357543945
2019-01-16,61.61000061035156,61.189998626708984,61.5,61.380001068115234,2644300.0,59.16368865966797
2019-01-17,62.36000061035156,60.849998474121094,60.97999954223633,62.0,5191200.0,59.76129913330078
2019-01-18,64.11000061035156,62.439998626708984,62.439998626708984,63.68000030517578,4507800.0,61.38064193725586
2019-01-22,63.2599983215332,62.08000183105469,63.150001525878906,63.0099983215332,5795200.0,60.73482894897461
2019-01-23,63.54999923706055,61.939998626708984,63.209999084472656,62.400001525878906,2989300.0,60.146854400634766
2019-01-24,63.119998931884766,62.27000045776367,62.400001525878906,63.040000915527344,2974400.0,60.76374816894531
2019-01-25,64.2300033569336,63.65999984741211,63.939998626708984,63.939998626708984,2060600.0,61.631248474121094
2019-01-28,63.220001220703125,62.02000045776367,63.15999984741211,62.40999984741211,4324400.0,60.156490325927734
2019-01-29,63.56999969482422,62.689998626708984,63.040000915527344,63.43000030517578,3200200.0,61.13966369628906
2019-01-30,65.9000015258789,64.08000183105469,64.2699966430664,65.69000244140625,5843000.0,63.31806564331055
2019-01-31,65.91000366210938,65.08000183105469,65.75,65.47000122070312,6009000.0,63.10600280761719
2019-02-01,66.68000030517578,65.55000305175781,65.95999908447266,66.6500015258789,3806800.0,64.24339294433594
2019-02-04,67.77999877929688,66.27999877929688,66.75,67.6500015258789,6672900.0,65.2072982788086
2019-02-05,67.27999877929688,65.19999694824219,66.11000061035156,66.9000015258789,7144500.0,64.484375
2019-02-06,67.2300033569336,66.25,67.06999969482422,67.01000213623047,5068300.0,64.59040069580078
2019-02-07,66.81999969482422,65.9000015258789,66.5,66.33999633789062,4039900.0,63.94458770751953
2019-02-08,66.80999755859375,65.75,66.0199966430664,66.73999786376953,4531900.0,64.33013916015625
2019-02-11,67.0999984741211,66.48999786376953,66.87000274658203,66.91999816894531,2706200.0,64.50364685058594
2019-02-12,68.31999969482422,67.22000122070312,67.55000305175781,68.06999969482422,2708500.0,65.61211395263672
2019-02-13,68.58000183105469,68.01000213623047,68.44000244140625,68.41000366210938,3173700.0,65.93984985351562
2019-02-14,67.62000274658203,66.45999908447266,67.55999755859375,66.4800033569336,4359800.0,64.54183197021484
2019-02-15,68.37999725341797,66.87999725341797,67.12999725341797,68.30999755859375,3901300.0,66.31847381591797
2019-02-19,68.20999908447266,67.44000244140625,67.98999786376953,67.88999938964844,2479300.0,65.91072082519531
2019-02-20,68.70999908447266,67.87999725341797,68.0199966430664,68.58000183105469,3851400.0,66.58060455322266
2019-02-21,68.36000061035156,67.56999969482422,68.18000030517578,67.73999786376953,2549900.0,65.76509094238281
2019-02-22,68.56999969482422,67.94000244140625,68.11000061035156,68.55000305175781,2354900.0,66.55148315429688
2019-02-25,69.29000091552734,68.56999969482422,69.0,68.75,2785800.0,66.74565124511719
2019-02-26,68.83000183105469,68.29000091552734,68.36000061035156,68.33999633789062,2099800.0,66.34759521484375
2019-02-27,68.66000366210938,67.94999694824219,68.19999694824219,68.54000091552734,1439100.0,66.5417709350586
2019-02-28,68.48999786376953,67.95999908447266,68.38999938964844,68.1500015258789,2626500.0,66.16313934326172
2019-03-01,68.91000366210938,68.02999877929688,68.63999938964844,68.4000015258789,2778000.0,66.40585327148438
2019-03-04,69.04000091552734,67.52999877929688,68.79000091552734,68.05999755859375,2941100.0,66.07575988769531
2019-03-05,68.18000030517578,67.70999908447266,67.97000122070312,67.7300033569336,2415200.0,65.75538635253906
2019-03-06,68.0,67.5999984741211,67.88999938964844,67.69999694824219,2943000.0,65.72625732421875
2019-03-07,67.5999984741211,66.41000366210938,67.5999984741211,67.30000305175781,3593800.0,65.33792877197266
2019-03-08,66.81999969482422,65.91000366210938,66.44000244140625,66.5999984741211,3876300.0,64.6583251953125
2019-03-11,67.47000122070312,66.37999725341797,66.38999938964844,67.44000244140625,3830700.0,65.47384643554688
2019-03-12,67.9800033569336,67.23999786376953,67.58000183105469,67.31999969482422,3048500.0,65.35733032226562
2019-03-13,68.31999969482422,67.55999755859375,67.69000244140625,67.91999816894531,3967900.0,65.9398422241211
2019-03-14,68.01000213623047,67.37999725341797,67.81999969482422,67.4800033569336,3077200.0,65.51268005371094
2019-03-15,67.61000061035156,66.91999816894531,67.54000091552734,67.33000183105469,11044500.0,65.36705780029297
2019-03-18,68.91000366210938,67.44000244140625,67.44000244140625,68.79000091552734,4139300.0,66.78447723388672
2019-03-19,69.33999633789062,68.13999938964844,69.19999694824219,68.41999816894531,2446800.0,66.4252700805664
2019-03-20,68.9000015258789,67.68000030517578,68.3499984741211,68.27999877929688,3903700.0,66.28934478759766
2019-03-21,69.41999816894531,67.80999755859375,68.01000213623047,69.26000213623047,3603800.0,67.24079132080078
2019-03-22,68.94000244140625,66.80000305175781,68.76000213623047,66.86000061035156,3482300.0,64.91075134277344
2019-03-25,67.18000030517578,66.16999816894531,66.80000305175781,66.4800033569336,3626100.0,64.54183197021484
2019-03-26,67.62999725341797,66.83999633789062,67.11000061035156,67.27999877929688,2068100.0,65.3185043334961
2019-03-27,67.47000122070312,66.7699966430664,67.33999633789062,67.1500015258789,1723800.0,65.19229888916016
2019-03-28,67.83999633789062,67.0,67.20999908447266,67.55999755859375,1782300.0,65.59033966064453
2019-03-29,68.5199966430664,67.93000030517578,68.2300033569336,68.47000122070312,3034900.0,66.47381591796875
2019-04-01,70.2300033569336,69.16000366210938,69.58999633789062,70.12999725341797,2822400.0,68.08541870117188
2019-04-02,70.30000305175781,69.5,70.16999816894531,69.93000030517578,2726200.0,67.89124298095703
2019-04-03,70.98999786376953,69.98999786376953,70.4000015258789,70.7699966430664,2916100.0,68.70675659179688
2019-04-04,71.16000366210938,70.30000305175781,70.87999725341797,71.12000274658203,2190000.0,69.04655456542969
2019-04-05,71.45999908447266,70.73999786376953,71.41000366210938,71.13999938964844,1981000.0,69.06597137451172
2019-04-08,71.7300033569336,70.79000091552734,71.51000213623047,71.70999908447266,2351900.0,69.61935424804688
2019-04-09,71.58000183105469,70.73999786376953,71.56999969482422,70.80999755859375,2300700.0,68.74559783935547
2019-04-10,71.47000122070312,70.61000061035156,71.02999877929688,71.12999725341797,1750200.0,69.0562515258789
2019-04-11,71.58999633789062,71.05999755859375,71.2699966430664,71.45999908447266,1489900.0,69.37663269042969
2019-04-12,72.4000015258789,71.69999694824219,72.11000061035156,72.0999984741211,1784900.0,69.99798583984375
2019-04-15,72.11000061035156,71.48999786376953,72.06999969482422,71.80000305175781,1395700.0,69.70673370361328
2019-04-16,72.29000091552734,71.86000061035156,72.05000305175781,72.18000030517578,1676600.0,70.07565307617188
2019-04-17,73.04000091552734,72.2699966430664,72.79000091552734,72.30999755859375,2530600.0,70.20186614990234
2019-04-18,72.94999694824219,72.30999755859375,72.58999633789062,72.51000213623047,3219600.0,70.39602661132812
2019-04-22,72.97000122070312,71.80000305175781,72.11000061035156,72.7300033569336,2458200.0,70.609619140625
2019-04-23,73.23999786376953,72.33999633789062,72.66999816894531,73.16000366210938,2145300.0,71.02708435058594
2019-04-24,73.1500015258789,72.4000015258789,72.91999816894531,72.52999877929688,2740700.0,70.41544342041016
2019-04-25,72.22000122070312,70.80000305175781,72.22000122070312,71.27999877929688,2809600.0,69.2018814086914
2019-04-26,71.7300033569336,71.13999938964844,71.45999908447266,71.72000122070312,2175100.0,69.62905883789062
2019-04-29,71.79000091552734,70.44000244140625,71.72000122070312,71.06999969482422,3209900.0,68.99800109863281
2019-04-30,71.05000305175781,69.63999938964844,70.9000015258789,70.98999786376953,4805200.0,68.92034149169922
2019-05-01,71.31999969482422,70.25,71.0999984741211,70.27999877929688,2251700.0,68.23104095458984
2019-05-02,70.5999984741211,69.52999877929688,70.23999786376953,70.0999984741211,3067100.0,68.05628967285156
2019-05-03,71.19000244140625,70.5,70.5,71.0999984741211,2516300.0,69.02713012695312
2019-05-06,70.41000366210938,69.1500015258789,69.73999786376953,70.1500015258789,3327000.0,68.1048355102539
2019-05-07,68.41000366210938,66.33000183105469,67.5,67.52999877929688,5980700.0,65.56121063232422
2019-05-08,67.48999786376953,66.19999694824219,67.33000183105469,66.29000091552734,4312100.0,64.35737609863281
2019-05-09,66.87999725341797,65.2699966430664,65.61000061035156,66.80000305175781,2902300.0,64.85250091552734
2019-05-10,67.1500015258789,65.05999755859375,66.25,66.93000030517578,2799700.0,64.97870635986328
2019-05-13,65.58000183105469,64.13999938964844,65.55000305175781,64.63999938964844,2737300.0,62.75546646118164
2019-05-14,65.86000061035156,64.87999725341797,65.25,65.1500015258789,2151100.0,63.250606536865234
2019-05-15,65.94999694824219,64.27999877929688,64.5199966430664,65.55000305175781,2037200.0,63.638938903808594
2019-05-16,65.8499984741211,65.16000366210938,65.54000091552734,65.66000366210938,2373900.0,64.22583770751953
2019-05-17,65.54000091552734,64.68000030517578,64.88999938964844,64.81999969482422,2689000.0,63.40418243408203
2019-05-20,64.52999877929688,63.58000183105469,64.43000030517578,63.900001525878906,3454800.0,62.50428009033203
2019-05-21,65.62000274658203,64.30999755859375,64.33000183105469,65.33000183105469,3715500.0,63.90304183959961
2019-05-22,65.19000244140625,64.5999984741211,65.05999755859375,64.66999816894531,2579300.0,63.2574577331543
2019-05-23,63.849998474121094,62.0,63.849998474121094,62.68000030517578,2950300.0,61.3109245300293
2019-05-24,63.4900016784668,62.380001068115234,63.36000061035156,62.529998779296875,2630600.0,61.16420364379883
2019-05-28,63.0,61.18000030517578,62.7599983215332,61.20000076293945,3908000.0,59.863250732421875
2019-05-29,61.290000915527344,60.380001068115234,60.619998931884766,60.9900016784668,4191700.0,59.657840728759766
2019-05-30,61.810001373291016,60.97999954223633,61.290000915527344,61.20000076293945,2125500.0,59.863250732421875
2019-05-31,61.04999923706055,60.130001068115234,60.43000030517578,60.2400016784668,3938000.0,58.924224853515625
2019-06-03,61.2400016784668,60.11000061035156,60.27000045776367,60.58000183105469,3198000.0,59.256797790527344
2019-06-04,62.560001373291016,61.02000045776367,61.400001525878906,62.459999084472656,3262600.0,61.09572982788086
2019-06-05,63.529998779296875,62.34000015258789,63.06999969482422,63.290000915527344,5091500.0,61.9076042175293
2019-06-06,63.439998626708984,62.0099983215332,63.290000915527344,62.650001525878906,3169800.0,61.28158187866211
2019-06-07,64.16000366210938,62.83000183105469,62.97999954223633,63.68000030517578,3463300.0,62.289085388183594
2019-06-10,65.19999694824219,64.0199966430664,64.16000366210938,64.62999725341797,2995200.0,63.218326568603516
2019-06-11,65.63999938964844,63.43000030517578,65.33999633789062,63.459999084472656,3892500.0,62.07388687133789
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,61.3696174621582
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,61.8195686340332
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,61.39896011352539
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,61.3109245300293
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,62.562965393066406
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,62.09345245361328
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,64.07911682128906
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,64.19648742675781
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,63.981300354003906
2019-06-25,65.58000183105469,65.1500015258789,65.48999786376953,65.29000091552734,2093800.0,63.863922119140625
2019-06-26,66.11000061035156,65.3499984741211,65.52999877929688,65.8499984741211,2602600.0,64.41168212890625
2019-06-27,66.44999694824219,65.69999694824219,66.11000061035156,66.0999984741211,3291100.0,64.6562271118164
2019-06-28,67.05000305175781,66.05999755859375,66.2300033569336,66.72000122070312,7115000.0,65.26268005371094
2019-07-01,68.06999969482422,66.44000244140625,67.9000015258789,66.70999908447266,2895700.0,65.25289916992188
2019-07-02,66.58999633789062,65.69000244140625,66.45999908447266,66.30000305175781,3214500.0,64.85186004638672
2019-07-03,66.55999755859375,65.58000183105469,66.45999908447266,66.19000244140625,1596700.0,64.7442626953125
2019-07-05,65.79000091552734,64.19999694824219,65.47000122070312,65.4000015258789,2277200.0,63.971519470214844
2019-07-08,65.66000366210938,64.66000366210938,65.08999633789062,64.8499984741211,2143400.0,63.43352127075195
2019-07-09,64.66999816894531,63.790000915527344,64.33000183105469,64.25,2254800.0,62.84663391113281
2019-07-10,64.8499984741211,63.5099983215332,64.70999908447266,63.70000076293945,2723400.0,62.30864715576172
2019-07-11,64.2699966430664,63.45000076293945,63.79999923706055,64.16000366210938,2078000.0,62.758602142333984
2019-07-12,66.0199966430664,64.5,64.5999984741211,65.69000244140625,2595300.0,64.25518035888672
2019-07-15,65.97000122070312,65.29000091552734,65.87000274658203,65.69000244140625,1617900.0,64.25518035888672
2019-07-16,66.83000183105469,65.43000030517578,65.61000061035156,66.23999786376953,1892800.0,64.79316711425781
2019-07-17,66.18000030517578,64.58000183105469,66.06999969482422,64.66999816894531,2174900.0,63.2574577331543
2019-07-18,64.63999938964844,63.970001220703125,64.47000122070312,64.2300033569336,3174600.0,62.82707214355469
2019-07-19,65.61000061035156,64.58999633789062,64.8499984741211,65.29000091552734,2929200.0,63.863922119140625
2019-07-22,65.75,64.98999786376953,65.41000366210938,65.4000015258789,2216000.0,63.971519470214844
2019-07-23,66.87000274658203,65.5,65.80000305175781,66.8499984741211,2112900.0,65.38983917236328
2019-07-24,67.37999725341797,66.08999633789062,66.2699966430664,67.26000213623047,1924400.0,65.79088592529297
