Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,244.35000610351562,240.02000427246094,240.77000427246094,240.44000244140625,1212800.0,235.3265380859375
2018-07-31,248.6199951171875,242.44000244140625,242.52000427246094,245.8699951171875,1886200.0,240.6410369873047
2018-08-01,245.6999969482422,240.67999267578125,245.6999969482422,241.10000610351562,1096700.0,235.9724884033203
2018-08-02,241.9199981689453,238.77999877929688,240.0,241.1199951171875,1030000.0,235.99205017089844
2018-08-03,244.07000732421875,240.19000244140625,240.6300048828125,243.32000732421875,962300.0,238.14527893066406
2018-08-06,245.52999877929688,242.36000061035156,242.36000061035156,245.1300048828125,1209700.0,239.91677856445312
2018-08-07,249.69000244140625,244.69000244140625,245.85000610351562,247.85000610351562,1144700.0,242.57894897460938
2018-08-08,248.27999877929688,245.38999938964844,247.8000030517578,245.49000549316406,888600.0,240.2691192626953
2018-08-09,247.07000732421875,244.7899932861328,246.0,244.8000030517578,1115600.0,239.5937957763672
2018-08-10,244.19000244140625,240.33999633789062,244.19000244140625,241.75999450683594,1483100.0,236.61843872070312
2018-08-13,242.6699981689453,240.16000366210938,242.0,240.99000549316406,900100.0,235.86483764648438
2018-08-14,246.0500030517578,241.5500030517578,241.5500030517578,243.6999969482422,1038800.0,238.51719665527344
2018-08-15,244.02999877929688,239.89999389648438,243.07000732421875,243.47999572753906,915300.0,238.30186462402344
2018-08-16,248.66000366210938,244.5,245.02000427246094,246.25,1031200.0,241.01295471191406
2018-08-17,247.4499969482422,245.47999572753906,246.0399932861328,246.94000244140625,803800.0,241.6882781982422
2018-08-20,249.9199981689453,247.33999633789062,247.33999633789062,248.7899932861328,1031400.0,243.4989471435547
2018-08-21,252.2899932861328,248.7899932861328,248.7899932861328,251.11000061035156,1263800.0,245.76959228515625
2018-08-22,250.77000427246094,246.60000610351562,250.13999938964844,246.94000244140625,1168200.0,241.6882781982422
2018-08-23,247.66000366210938,243.80999755859375,246.86000061035156,244.47000122070312,1205400.0,239.27081298828125
2018-08-24,246.07000732421875,244.47999572753906,245.66000366210938,245.02000427246094,1066100.0,239.80911254882812
2018-08-27,249.83999633789062,246.33999633789062,246.33999633789062,248.89999389648438,1650900.0,243.60659790039062
2018-08-28,249.6699981689453,247.25999450683594,249.4600067138672,247.6300048828125,857900.0,242.36361694335938
2018-08-29,248.3800048828125,246.8000030517578,248.1199951171875,247.60000610351562,981700.0,242.33425903320312
2018-08-30,247.92999267578125,245.85000610351562,247.4600067138672,246.74000549316406,1171400.0,241.4925537109375
2018-08-31,246.64999389648438,243.44000244140625,246.4199981689453,243.9499969482422,1476000.0,238.76187133789062
2018-09-04,243.92999267578125,240.8300018310547,243.89999389648438,241.2899932861328,1891400.0,236.15843200683594
2018-09-05,245.19000244140625,240.3800048828125,241.05999755859375,244.75999450683594,1889200.0,239.5546417236328
2018-09-06,247.1300048828125,243.0500030517578,244.13999938964844,246.19000244140625,1069400.0,240.95423889160156
2018-09-07,248.3300018310547,244.0500030517578,245.0,245.97000122070312,1217300.0,241.37620544433594
2018-09-10,250.97999572753906,245.52999877929688,246.0800018310547,249.4499969482422,1229900.0,244.7912139892578
2018-09-11,250.13999938964844,247.3000030517578,248.88999938964844,249.36000061035156,1151500.0,244.70289611816406
2018-09-12,254.27000427246094,248.58999633789062,249.36000061035156,252.97999572753906,1558200.0,248.25527954101562
2018-09-13,257.3299865722656,252.77999877929688,254.47999572753906,253.1699981689453,1717600.0,248.44171142578125
2018-09-14,256.9100036621094,253.30999755859375,253.39999389648438,255.44000244140625,1253300.0,250.66934204101562
2018-09-17,259.25,253.6699981689453,257.2699890136719,255.72999572753906,2226500.0,250.95391845703125
2018-09-18,250.0,241.22000122070312,249.74000549316406,241.5800018310547,6941200.0,237.0681915283203
2018-09-19,243.50999450683594,238.63999938964844,241.3000030517578,242.8800048828125,3288700.0,238.34393310546875
2018-09-20,247.57000732421875,244.14999389648438,244.64999389648438,246.80999755859375,2379900.0,242.2005157470703
2018-09-21,250.9499969482422,246.8300018310547,249.22999572753906,247.32000732421875,2389800.0,242.7010040283203
2018-09-24,247.1199951171875,242.6300048828125,246.5399932861328,243.83999633789062,1716600.0,239.28598022460938
2018-09-25,244.52000427246094,238.8000030517578,244.32000732421875,239.1999969482422,2921100.0,234.73265075683594
2018-09-26,243.19000244140625,238.89999389648438,239.57000732421875,241.11000061035156,2270900.0,236.6069793701172
2018-09-27,242.17999267578125,239.25,241.44000244140625,240.6999969482422,1422300.0,236.20462036132812
2018-09-28,241.17999267578125,237.50999450683594,239.9199981689453,240.7899932861328,1837700.0,236.2929229736328
2018-10-01,243.5500030517578,239.3699951171875,242.47999572753906,239.92999267578125,1427100.0,235.44900512695312
2018-10-02,240.94000244140625,238.80999755859375,239.47999572753906,239.0,1223700.0,234.536376953125
2018-10-03,243.36000061035156,239.3300018310547,239.33999633789062,240.94000244140625,1269000.0,236.4401397705078
2018-10-04,242.38999938964844,237.6699981689453,240.80999755859375,239.07000732421875,1101300.0,234.60507202148438
2018-10-05,239.60000610351562,232.92999267578125,239.00999450683594,236.05999755859375,1520500.0,231.65127563476562
2018-10-08,238.60000610351562,232.77999877929688,234.9199981689453,234.99000549316406,1527800.0,230.60128784179688
2018-10-09,234.75,229.14999389648438,234.39999389648438,229.75,1668700.0,225.45913696289062
2018-10-10,229.5500030517578,221.35000610351562,229.14999389648438,221.4600067138672,2575300.0,217.32395935058594
2018-10-11,224.6999969482422,216.80999755859375,220.50999450683594,217.4199981689453,2739700.0,213.35940551757812
2018-10-12,224.75999450683594,217.64999389648438,224.13999938964844,221.0,2869200.0,216.87254333496094
2018-10-15,221.66000366210938,219.10000610351562,220.92999267578125,221.02000427246094,2276300.0,216.89218139648438
2018-10-16,226.35000610351562,221.69000244140625,222.9199981689453,226.17999267578125,1722100.0,221.955810546875
2018-10-17,226.0,222.44000244140625,226.0,223.4600067138672,1377800.0,219.28660583496094
2018-10-18,223.42999267578125,216.08999633789062,222.5,217.2899932861328,1906800.0,213.23182678222656
2018-10-19,220.74000549316406,216.97000122070312,217.64999389648438,219.8000030517578,1691000.0,215.69497680664062
2018-10-22,220.6699981689453,217.0399932861328,219.75,218.39999389648438,1366300.0,214.32110595703125
2018-10-23,219.4499969482422,212.17999267578125,215.0500030517578,218.3800048828125,1953800.0,214.30148315429688
2018-10-24,219.4199981689453,208.85000610351562,216.6199951171875,209.1999969482422,2168500.0,205.2929229736328
2018-10-25,215.50999450683594,210.55999755859375,211.3300018310547,213.77999877929688,1632700.0,209.7873992919922
2018-10-26,214.25,208.10000610351562,210.8800048828125,210.52999877929688,1678100.0,206.59808349609375
2018-10-29,215.8800048828125,207.89999389648438,213.55999755859375,211.0399932861328,1356400.0,207.0985565185547
2018-10-30,217.13999938964844,210.89999389648438,211.0800018310547,216.52999877929688,1302400.0,212.48602294921875
2018-10-31,222.86000061035156,219.0800018310547,219.0800018310547,220.33999633789062,1721800.0,216.22486877441406
2018-11-01,225.1300048828125,218.35000610351562,221.0,224.0399932861328,1537700.0,219.8557586669922
2018-11-02,227.64999389648438,220.4499969482422,226.6699981689453,221.66000366210938,1808400.0,217.5202178955078
2018-11-05,224.10000610351562,221.5800018310547,222.10000610351562,222.61000061035156,1257200.0,218.4524688720703
2018-11-06,227.1699981689453,221.9199981689453,222.5399932861328,226.77000427246094,1252700.0,222.5347900390625
2018-11-07,231.55999755859375,225.1699981689453,228.3699951171875,231.27999877929688,1289200.0,226.96055603027344
2018-11-08,231.80999755859375,227.85000610351562,230.35000610351562,229.39999389648438,1039700.0,225.1156768798828
2018-11-09,229.60000610351562,222.66000366210938,229.0,224.39999389648438,1695000.0,220.20904541015625
2018-11-12,225.19000244140625,218.77000427246094,224.58999633789062,219.6300048828125,1577800.0,215.5281524658203
2018-11-13,225.25,220.0399932861328,220.7899932861328,222.50999450683594,1086500.0,218.35435485839844
2018-11-14,227.3000030517578,222.99000549316406,224.5399932861328,225.16000366210938,1380300.0,220.95486450195312
2018-11-15,229.4600067138672,221.97999572753906,223.22999572753906,227.80999755859375,1285900.0,223.55535888671875
2018-11-16,228.1699981689453,224.58999633789062,226.8800048828125,226.69000244140625,1240900.0,222.456298828125
2018-11-19,228.99000549316406,224.69000244140625,226.4600067138672,226.3000030517578,1106200.0,222.07357788085938
2018-11-20,224.1699981689453,220.02000427246094,222.72000122070312,221.33999633789062,1620300.0,217.20619201660156
2018-11-21,226.3000030517578,222.35000610351562,222.35000610351562,222.5500030517578,1019900.0,218.39361572265625
2018-11-23,226.0,220.55999755859375,221.4199981689453,223.39999389648438,498200.0,219.22772216796875
2018-11-26,226.1199951171875,223.10000610351562,225.8800048828125,225.0399932861328,1165700.0,220.8370819091797
2018-11-27,225.85000610351562,222.4199981689453,223.77999877929688,225.22999572753906,1122000.0,221.02354431152344
2018-11-28,231.85000610351562,225.1300048828125,226.55999755859375,231.85000610351562,1311500.0,227.51991271972656
2018-11-29,231.5,227.3300018310547,230.9199981689453,227.5,1162900.0,223.2511444091797
2018-11-30,229.57000732421875,226.25,227.1999969482422,229.0,1588900.0,224.72314453125
2018-12-03,234.49000549316406,228.27000427246094,232.66000366210938,230.0399932861328,1465900.0,225.74371337890625
2018-12-04,227.5500030517578,212.8000030517578,227.0,215.52000427246094,3819600.0,211.49490356445312
2018-12-06,215.30999755859375,209.5,212.0,215.05999755859375,2248100.0,211.04347229003906
2018-12-07,217.4499969482422,200.1199951171875,214.6999969482422,201.38999938964844,3101100.0,198.22792053222656
2018-12-10,198.72999572753906,188.50999450683594,198.7100067138672,192.92999267578125,5887300.0,189.90074157714844
2018-12-11,196.5,187.02999877929688,195.3699951171875,189.64999389648438,4584600.0,186.67225646972656
2018-12-12,193.1199951171875,187.5800018310547,192.38999938964844,188.27000427246094,3684700.0,185.31393432617188
2018-12-13,189.4499969482422,183.5500030517578,189.02999877929688,187.17999267578125,4194800.0,184.2410125732422
2018-12-14,188.75,183.10000610351562,185.14999389648438,184.11000061035156,2558200.0,181.21923828125
2018-12-17,186.1699981689453,181.27999877929688,183.11000061035156,182.19000244140625,3402000.0,179.3293914794922
2018-12-18,186.13999938964844,182.9499969482422,183.52999877929688,185.00999450683594,4300800.0,182.10511779785156
2018-12-19,171.6300048828125,162.5,169.22000122070312,162.50999450683594,15288500.0,159.9583740234375
2018-12-20,164.99000549316406,158.33999633789062,161.99000549316406,159.72000122070312,6552700.0,157.21217346191406
2018-12-21,159.7899932861328,154.66000366210938,158.00999450683594,158.0,6969400.0,155.51919555664062
2018-12-24,157.72999572753906,152.61000061035156,156.9499969482422,152.6999969482422,2935200.0,150.3024139404297
2018-12-26,160.14999389648438,150.94000244140625,154.0,160.14999389648438,3503100.0,157.63543701171875
2018-12-27,161.02000427246094,155.27999877929688,158.5,161.02000427246094,2880200.0,158.49180603027344
2018-12-28,163.7899932861328,158.30999755859375,162.25999450683594,158.97999572753906,2876700.0,156.4838104248047
2018-12-31,161.64999389648438,158.89999389648438,159.55999755859375,161.3300018310547,2175300.0,158.79689025878906
2019-01-02,163.3800048828125,157.57000732421875,158.52000427246094,163.19000244140625,2125700.0,160.62771606445312
2019-01-03,163.07000732421875,156.9600067138672,161.7899932861328,157.19000244140625,3033300.0,154.72190856933594
2019-01-04,164.97999572753906,159.5,160.1999969482422,164.42999267578125,2938600.0,161.84823608398438
2019-01-07,166.85000610351562,162.14999389648438,164.88999938964844,166.72999572753906,2989400.0,164.1121368408203
2019-01-08,169.4199981689453,165.30999755859375,168.6999969482422,167.02000427246094,2610700.0,164.3975830078125
2019-01-09,171.22000122070312,167.10000610351562,167.64999389648438,170.58999633789062,2750900.0,167.91151428222656
2019-01-10,170.6199951171875,167.92999267578125,169.07000732421875,170.1199951171875,1958500.0,167.44888305664062
2019-01-11,171.13999938964844,167.1999969482422,169.49000549316406,170.99000549316406,2836400.0,168.30523681640625
2019-01-14,173.10000610351562,169.1199951171875,169.8699951171875,171.5500030517578,2225000.0,168.8564453125
2019-01-15,172.64999389648438,169.02000427246094,171.47000122070312,170.6300048828125,2165400.0,167.95089721679688
2019-01-16,174.22999572753906,170.94000244140625,171.19000244140625,171.36000061035156,2342800.0,168.66943359375
2019-01-17,175.0,170.72999572753906,170.9600067138672,173.27000427246094,1789700.0,170.5494384765625
2019-01-18,179.19000244140625,174.5500030517578,175.17999267578125,176.91000366210938,3072100.0,174.13230895996094
2019-01-22,176.72000122070312,174.02000427246094,176.30999755859375,175.89999389648438,2105900.0,173.1381378173828
2019-01-23,177.0800018310547,171.27999877929688,176.83999633789062,173.67999267578125,1853100.0,170.95298767089844
2019-01-24,174.27999877929688,171.7899932861328,173.3699951171875,174.10000610351562,1630100.0,171.3664093017578
2019-01-25,177.55999755859375,174.10000610351562,175.88999938964844,175.36000061035156,1968600.0,172.6066131591797
2019-01-28,174.3300018310547,171.7100067138672,173.5,173.9600067138672,1355500.0,171.22860717773438
2019-01-29,174.3000030517578,172.52000427246094,174.0,173.5800018310547,1090200.0,170.8545684814453
2019-01-30,178.22999572753906,173.16000366210938,175.1199951171875,177.47000122070312,1562700.0,174.68350219726562
2019-01-31,178.7100067138672,176.5800018310547,178.7100067138672,177.57000732421875,1865100.0,174.78192138671875
2019-02-01,180.1199951171875,178.05999755859375,178.3000030517578,179.30999755859375,1812500.0,176.49461364746094
2019-02-04,182.74000549316406,178.3000030517578,179.19000244140625,182.72999572753906,1694700.0,179.86090087890625
2019-02-05,184.32000732421875,182.0800018310547,183.0,183.72999572753906,1670800.0,180.84518432617188
2019-02-06,185.02999877929688,182.86000061035156,183.38999938964844,183.80999755859375,1485300.0,180.92393493652344
2019-02-07,183.44000244140625,179.9499969482422,182.77000427246094,181.3699951171875,1853700.0,178.52224731445312
2019-02-08,180.17999267578125,173.77000427246094,180.0399932861328,177.24000549316406,2461400.0,174.4571075439453
2019-02-11,181.24000549316406,177.64999389648438,177.8000030517578,181.08999633789062,1644700.0,178.2466583251953
2019-02-12,186.22999572753906,181.9499969482422,182.6300048828125,185.4499969482422,1819500.0,182.5382080078125
2019-02-13,187.0399932861328,185.1199951171875,186.10000610351562,185.6199951171875,1364400.0,182.7055206298828
2019-02-14,185.22000122070312,182.97000122070312,184.5399932861328,183.9199981689453,1556900.0,181.03221130371094
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,176.48475646972656
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,177.4198455810547
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,179.05380249023438
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,179.41796875
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,177.6560821533203
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,178.2269744873047
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,178.85691833496094
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,178.95535278320312
2019-02-28,181.63999938964844,180.2100067138672,181.4600067138672,181.0,1260600.0,178.1580810546875
2019-03-01,184.44000244140625,182.0,182.02000427246094,182.8000030517578,1473300.0,179.9298095703125
2019-03-04,185.30999755859375,179.89999389648438,184.07000732421875,181.13999938964844,1694800.0,178.29586791992188
2019-03-05,181.14999389648438,178.5500030517578,180.44000244140625,180.00999450683594,1474500.0,177.18360900878906
2019-03-06,180.75999450683594,177.35000610351562,180.58999633789062,178.17999267578125,1441900.0,175.38235473632812
2019-03-07,176.6199951171875,172.0800018310547,176.1999969482422,172.86000061035156,3743900.0,170.14588928222656
2019-03-08,172.6199951171875,167.61000061035156,169.85000610351562,171.77999877929688,2059100.0,169.72103881835938
2019-03-11,176.6199951171875,171.86000061035156,172.08999633789062,176.4499969482422,1683200.0,174.33505249023438
2019-03-12,178.1999969482422,175.57000732421875,177.0,177.1699981689453,1506100.0,175.04641723632812
2019-03-13,180.10000610351562,177.4499969482422,178.27999877929688,179.52999877929688,1222900.0,177.3781280517578
2019-03-14,179.52999877929688,177.5,179.24000549316406,179.0800018310547,1217000.0,176.93353271484375
2019-03-15,181.83999633789062,177.58999633789062,179.47999572753906,177.97999572753906,2481500.0,175.84671020507812
2019-03-18,182.4199981689453,178.1300048828125,178.1300048828125,182.39999389648438,2230300.0,180.21372985839844
2019-03-19,185.0,180.67999267578125,183.82000732421875,181.41000366210938,4277000.0,179.23561096191406
2019-03-20,175.77000427246094,169.66000366210938,172.75,175.07000732421875,9287800.0,172.97161865234375
2019-03-21,179.33999633789062,172.49000549316406,174.4499969482422,178.99000549316406,3156100.0,176.84463500976562
2019-03-22,178.1300048828125,173.83999633789062,177.5500030517578,173.99000549316406,2439500.0,171.904541015625
2019-03-25,174.8699951171875,171.3699951171875,173.9199981689453,172.07000732421875,1851000.0,170.007568359375
2019-03-26,175.24000549316406,172.47000122070312,173.25,175.14999389648438,1430500.0,173.05064392089844
2019-03-27,176.49000549316406,174.58999633789062,175.1199951171875,176.08999633789062,1571900.0,173.9793701171875
2019-03-28,178.25999450683594,174.85000610351562,174.85000610351562,177.89999389648438,2031500.0,175.76766967773438
2019-03-29,182.08999633789062,178.91000366210938,179.02000427246094,181.41000366210938,2171500.0,179.23561096191406
2019-04-01,187.0,182.22000122070312,182.27000427246094,186.4499969482422,2340900.0,184.21519470214844
2019-04-02,186.66000366210938,183.67999267578125,186.50999450683594,184.02999877929688,1553000.0,181.82421875
2019-04-03,188.0,184.27999877929688,185.58999633789062,185.19000244140625,1263900.0,182.9702911376953
2019-04-04,187.75,184.8000030517578,184.8000030517578,187.6699981689453,1303100.0,185.42056274414062
2019-04-05,190.3699951171875,187.25999450683594,187.92999267578125,189.89999389648438,2301400.0,187.62384033203125
2019-04-08,191.55999755859375,188.39999389648438,189.13999938964844,191.3800048828125,1595000.0,189.0861053466797
2019-04-09,190.42999267578125,188.85000610351562,189.89999389648438,189.9499969482422,1435500.0,187.67323303222656
2019-04-10,191.75,189.5,190.0,191.0,1069400.0,188.71066284179688
2019-04-11,193.0,190.9600067138672,191.35000610351562,191.8699951171875,1541100.0,189.5702362060547
2019-04-12,196.97999572753906,193.17999267578125,194.0,196.9499969482422,1651200.0,194.58932495117188
2019-04-15,197.9600067138672,195.5500030517578,197.0,196.17999267578125,1829500.0,193.8285675048828
2019-04-16,198.57000732421875,195.8699951171875,196.25,197.22999572753906,1457900.0,194.86599731445312
2019-04-17,199.32000732421875,196.9199981689453,198.47999572753906,198.05999755859375,1116700.0,195.68605041503906
2019-04-18,199.32000732421875,197.82000732421875,198.47000122070312,198.14999389648438,1391700.0,195.77496337890625
2019-04-22,197.50999450683594,195.1999969482422,197.0800018310547,195.97999572753906,1529600.0,193.6309814453125
2019-04-23,196.0800018310547,194.63999938964844,195.52000427246094,195.1300048828125,1727400.0,192.79115295410156
2019-04-24,198.30999755859375,194.5500030517578,195.10000610351562,197.86000061035156,1511700.0,195.48843383789062
2019-04-25,195.91000366210938,188.6300048828125,195.75999450683594,188.8699951171875,3086600.0,186.60618591308594
2019-04-26,186.5399932861328,182.88999938964844,185.24000549316406,184.0399932861328,3638100.0,181.83407592773438
2019-04-29,187.32000732421875,183.16000366210938,184.50999450683594,186.6300048828125,1471400.0,184.39303588867188
2019-04-30,190.64999389648438,185.55999755859375,186.94000244140625,189.4600067138672,1562800.0,187.1891326904297
2019-05-01,189.83999633789062,185.6199951171875,189.72999572753906,185.6199951171875,1432900.0,183.3951416015625
2019-05-02,188.0800018310547,182.80999755859375,185.36000061035156,187.0399932861328,1477300.0,184.79812622070312
2019-05-03,190.5800018310547,187.75,188.72000122070312,188.05999755859375,1229200.0,185.80589294433594
2019-05-06,186.22999572753906,181.61000061035156,183.2100067138672,185.60000610351562,1290300.0,183.37539672851562
2019-05-07,183.47000122070312,178.11000061035156,183.25999450683594,180.66000366210938,2152300.0,178.49461364746094
2019-05-08,181.08999633789062,178.3000030517578,180.05999755859375,179.42999267578125,2029000.0,177.2793426513672
2019-05-09,179.6699981689453,175.94000244140625,177.3800048828125,179.55999755859375,1601400.0,177.4077911376953
2019-05-10,179.5399932861328,174.80999755859375,178.75999450683594,178.0,1475700.0,175.86647033691406
2019-05-13,173.75999450683594,170.7899932861328,172.80999755859375,172.3000030517578,1781400.0,170.23480224609375
2019-05-14,174.35000610351562,170.74000549316406,172.60000610351562,171.86000061035156,2248700.0,169.80006408691406
2019-05-15,173.27999877929688,167.4600067138672,170.1300048828125,172.5399932861328,2314900.0,170.471923828125
2019-05-16,179.42999267578125,172.8699951171875,173.0399932861328,175.77000427246094,2676900.0,173.66322326660156
2019-05-17,174.22000122070312,169.64999389648438,171.9600067138672,169.9199981689453,2235100.0,167.88333129882812
2019-05-20,169.85000610351562,167.32000732421875,168.22999572753906,168.2100067138672,1672800.0,166.19381713867188
2019-05-21,169.89999389648438,167.4600067138672,169.5,167.99000549316406,1889500.0,165.97647094726562
2019-05-22,166.89999389648438,161.92999267578125,166.75999450683594,162.0,3021800.0,160.05825805664062
2019-05-23,161.0500030517578,158.1699981689453,160.10000610351562,160.58999633789062,2498200.0,158.6651611328125
2019-05-24,162.00999450683594,158.67999267578125,161.75,159.92999267578125,1348600.0,158.0130615234375
2019-05-28,160.1999969482422,156.80999755859375,158.97999572753906,158.4499969482422,2528400.0,156.55079650878906
2019-05-29,160.72999572753906,156.22000122070312,157.69000244140625,159.57000732421875,2045900.0,157.6573944091797
2019-05-30,161.7100067138672,157.0,159.77999877929688,158.00999450683594,1670400.0,156.1160888671875
2019-05-31,156.75,153.7899932861328,154.89999389648438,154.27999877929688,1912400.0,152.4307861328125
2019-06-03,155.41000366210938,150.67999267578125,151.16000366210938,152.33999633789062,3918600.0,150.5140380859375
2019-06-04,159.88999938964844,153.7100067138672,154.02000427246094,159.58999633789062,2854500.0,157.67713928222656
2019-06-05,161.5,157.77000427246094,161.0,158.58999633789062,2241000.0,156.6891326904297
2019-06-06,158.60000610351562,155.60000610351562,158.3000030517578,156.85000610351562,1585300.0,154.96998596191406
2019-06-07,159.44000244140625,156.25,157.22999572753906,158.02000427246094,2129500.0,156.12596130371094
2019-06-10,164.0,159.6999969482422,159.77999877929688,161.83999633789062,2054500.0,159.90016174316406
2019-06-11,163.89999389648438,158.85000610351562,163.4600067138672,159.44000244140625,1857100.0,157.5289306640625
2019-06-12,162.00999450683594,158.0800018310547,158.72999572753906,161.3699951171875,1408400.0,159.435791015625
2019-06-13,165.8800048828125,162.8699951171875,163.0,165.6699981689453,2239600.0,163.68426513671875
2019-06-14,165.47999572753906,162.25999450683594,165.1999969482422,164.5500030517578,1590200.0,162.5776824951172
2019-06-17,165.0,163.05999755859375,164.47000122070312,163.72000122070312,1313400.0,161.7576446533203
2019-06-18,169.1199951171875,164.7100067138672,165.00999450683594,166.33999633789062,2184300.0,164.3462371826172
2019-06-19,167.4499969482422,165.6699981689453,166.67999267578125,166.55999755859375,1608500.0,164.56358337402344
2019-06-20,169.5399932861328,166.7899932861328,168.38999938964844,168.5,2087400.0,166.48036193847656
2019-06-21,168.05999755859375,165.1300048828125,167.72999572753906,165.35000610351562,2527500.0,164.00074768066406
2019-06-24,164.97999572753906,160.5800018310547,164.0,160.89999389648438,3563700.0,159.58705139160156
2019-06-25,160.0,155.97999572753906,159.97000122070312,155.97999572753906,4793100.0,154.7071990966797
2019-06-26,161.25999450683594,153.50999450683594,156.4499969482422,159.9199981689453,6247600.0,158.6150665283203
2019-06-27,164.35000610351562,160.0399932861328,160.39999389648438,163.30999755859375,3460900.0,161.97738647460938
2019-06-28,166.38999938964844,164.0,164.22999572753906,164.19000244140625,5311700.0,162.8502197265625
2019-07-01,168.02000427246094,161.55999755859375,168.02000427246094,162.97000122070312,2346800.0,161.64016723632812
2019-07-02,163.22999572753906,159.50999450683594,163.07000732421875,159.7899932861328,1860200.0,158.48609924316406
2019-07-03,161.52999877929688,159.33999633789062,160.38999938964844,161.4199981689453,1180600.0,160.10281372070312
2019-07-05,162.4199981689453,159.52000427246094,161.0800018310547,161.97000122070312,1125300.0,160.6483154296875
2019-07-08,161.72000122070312,159.0399932861328,160.25999450683594,160.82000732421875,1586300.0,159.50770568847656
2019-07-09,159.94000244140625,158.69000244140625,159.41000366210938,159.19000244140625,1218000.0,157.89102172851562
2019-07-10,162.82000732421875,159.75999450683594,162.1699981689453,159.99000549316406,2077600.0,158.68447875976562
2019-07-11,163.36000061035156,159.75999450683594,160.11000061035156,162.60000610351562,2499000.0,161.273193359375
2019-07-12,168.44000244140625,164.30999755859375,164.6300048828125,167.47000122070312,3310800.0,166.10345458984375
2019-07-15,168.85000610351562,166.27000427246094,167.50999450683594,167.89999389648438,2021800.0,166.52993774414062
2019-07-16,172.9600067138672,168.82000732421875,168.82000732421875,169.7899932861328,2744100.0,168.40451049804688
2019-07-17,169.77999877929688,164.74000549316406,169.57000732421875,165.0500030517578,3074900.0,163.7032012939453
2019-07-18,166.5,163.75999450683594,164.63999938964844,165.3800048828125,1681600.0,164.030517578125
2019-07-19,168.8699951171875,166.14999389648438,166.1699981689453,167.1300048828125,2067200.0,165.76622009277344
2019-07-22,171.1300048828125,168.24000549316406,168.5399932861328,169.5500030517578,2130700.0,168.16647338867188
2019-07-23,173.9499969482422,171.0,171.0,173.77000427246094,2866400.0,172.35203552246094
2019-07-24,178.5,174.4199981689453,174.7899932861328,176.00999450683594,2679100.0,174.57376098632812
2019-07-25,176.75999450683594,174.6300048828125,175.60000610351562,175.8699951171875,1985700.0,174.4348907470703
2019-07-26,175.9199981689453,173.8000030517578,175.8000030517578,174.94000244140625,2003200.0,173.5124969482422
2019-07-29,175.0399932861328,171.6999969482422,174.52999877929688,172.60000610351562,1389100.0,171.1916046142578
