Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,50.709999084472656,48.63999938964844,49.400001525878906,50.33000183105469,6720400.0,47.187774658203125
2018-11-21,52.880001068115234,51.02000045776367,51.2400016784668,51.959999084472656,3606800.0,48.716007232666016
2018-11-23,51.68000030517578,50.63999938964844,51.560001373291016,50.7400016784668,1502800.0,47.572174072265625
2018-11-26,54.66999816894531,51.93000030517578,51.970001220703125,54.439998626708984,6796200.0,51.04117202758789
2018-11-27,54.41999816894531,52.900001525878906,53.83000183105469,54.11000061035156,5064700.0,50.731773376464844
2018-11-28,55.369998931884766,53.29999923706055,54.849998474121094,55.150001525878906,4227900.0,51.70684814453125
2018-11-29,55.13999938964844,53.56999969482422,54.7599983215332,54.470001220703125,3813600.0,51.069305419921875
2018-11-30,55.130001068115234,53.779998779296875,54.209999084472656,54.939998626708984,4988700.0,51.50995635986328
2018-12-03,59.209999084472656,57.689998626708984,58.13999938964844,58.34000015258789,9973200.0,54.69768142700195
2018-12-04,57.95000076293945,55.150001525878906,57.79999923706055,55.56999969482422,5183700.0,52.100624084472656
2018-12-06,55.720001220703125,52.79999923706055,54.119998931884766,55.689998626708984,5472300.0,52.213134765625
2018-12-07,56.20000076293945,53.119998931884766,55.13999938964844,53.34000015258789,6664500.0,50.00985336303711
2018-12-10,54.790000915527344,52.72999954223633,53.869998931884766,53.459999084472656,3868100.0,50.12235641479492
2018-12-11,56.47999954223633,54.060001373291016,54.880001068115234,54.2400016784668,4943700.0,50.853660583496094
2018-12-12,56.31999969482422,54.650001525878906,55.22999954223633,55.43000030517578,4707100.0,51.96936798095703
2018-12-13,56.4900016784668,54.59000015258789,56.20000076293945,55.099998474121094,4999500.0,51.65996551513672
2018-12-14,56.04999923706055,54.13999938964844,54.290000915527344,54.84000015258789,4810800.0,51.416202545166016
2018-12-17,54.33000183105469,51.900001525878906,53.63999938964844,52.61000061035156,4086900.0,50.00935745239258
2018-12-18,53.79999923706055,52.02000045776367,53.0099983215332,52.959999084472656,5689900.0,50.34206008911133
2018-12-19,53.43000030517578,50.63999938964844,53.25,51.220001220703125,8284200.0,48.688072204589844
2018-12-20,51.63999938964844,49.38999938964844,50.56999969482422,50.34000015258789,5337600.0,47.8515739440918
2018-12-21,51.02000045776367,48.18000030517578,50.38999938964844,48.5099983215332,6817200.0,46.112030029296875
2018-12-24,49.349998474121094,47.38999938964844,47.88999938964844,48.439998626708984,2384600.0,46.04549026489258
2018-12-26,51.54999923706055,48.02000045776367,48.720001220703125,51.45000076293945,3844800.0,48.90670394897461
2018-12-27,51.22999954223633,49.09000015258789,50.599998474121094,51.13999938964844,3074400.0,48.612022399902344
2018-12-28,52.0,50.36000061035156,51.20000076293945,50.880001068115234,3072100.0,48.3648796081543
2018-12-31,52.189998626708984,50.97999954223633,51.33000183105469,52.04999923706055,4322000.0,49.4770393371582
2019-01-02,54.720001220703125,50.88999938964844,50.970001220703125,54.15999984741211,4282700.0,51.48273849487305
2019-01-03,53.880001068115234,52.060001373291016,53.52000045776367,52.220001220703125,4240600.0,49.638641357421875
2019-01-04,55.349998474121094,53.5,53.650001525878906,55.16999816894531,4072000.0,52.44281005859375
2019-01-07,56.060001373291016,54.08000183105469,55.2400016784668,55.470001220703125,3223900.0,52.72798538208008
2019-01-08,56.72999954223633,55.369998931884766,56.040000915527344,56.58000183105469,3856700.0,53.78311538696289
2019-01-09,57.63999938964844,56.689998626708984,56.880001068115234,56.91999816894531,4145500.0,54.10630416870117
2019-01-10,57.5,56.0099983215332,56.459999084472656,56.72999954223633,3087200.0,53.925697326660156
2019-01-11,57.04999923706055,55.529998779296875,56.47999954223633,56.959999084472656,2288600.0,54.14433288574219
2019-01-14,56.099998474121094,55.08000183105469,56.099998474121094,55.810001373291016,2868600.0,53.051177978515625
2019-01-15,56.849998474121094,55.83000183105469,56.220001220703125,56.599998474121094,4092300.0,53.802127838134766
2019-01-16,57.88999938964844,56.61000061035156,56.81999969482422,56.779998779296875,2595200.0,53.97322463989258
2019-01-17,57.41999816894531,55.97999954223633,56.33000183105469,57.04999923706055,3944800.0,54.22987747192383
2019-01-18,58.209999084472656,56.470001220703125,57.599998474121094,57.70000076293945,8034100.0,54.84775161743164
2019-01-22,57.5,55.81999969482422,57.47999954223633,57.04999923706055,6412700.0,54.22987747192383
2019-01-23,57.65999984741211,56.779998779296875,57.349998474121094,57.290000915527344,6251300.0,54.4580192565918
2019-01-24,57.63999938964844,55.25,55.630001068115234,56.369998931884766,7920500.0,53.58348846435547
2019-01-25,57.5,56.36000061035156,56.900001525878906,56.95000076293945,4404800.0,54.134822845458984
2019-01-28,57.38999938964844,55.810001373291016,56.38999938964844,56.2599983215332,2881400.0,53.47893142700195
2019-01-29,56.86000061035156,56.130001068115234,56.29999923706055,56.27000045776367,2070300.0,53.48843765258789
2019-01-30,59.13999938964844,56.63999938964844,56.97999954223633,59.0099983215332,5517300.0,56.09299087524414
2019-01-31,59.650001525878906,58.09000015258789,59.540000915527344,58.36000061035156,5201600.0,55.475128173828125
2019-02-01,59.939998626708984,58.34000015258789,58.34000015258789,59.88999938964844,3816700.0,56.92949295043945
2019-02-04,59.959999084472656,58.83000183105469,59.79999923706055,59.099998474121094,1738300.0,56.17854309082031
2019-02-05,59.70000076293945,59.0099983215332,59.11000061035156,59.650001525878906,2307700.0,56.70135498046875
2019-02-06,61.209999084472656,59.75,59.75,60.86000061035156,3979100.0,57.85154342651367
2019-02-07,60.70000076293945,59.04999923706055,60.38999938964844,59.45000076293945,3765000.0,56.51124572753906
2019-02-08,59.790000915527344,58.41999816894531,59.040000915527344,59.0099983215332,2328600.0,56.09299087524414
2019-02-11,59.95000076293945,58.720001220703125,59.52000045776367,59.599998474121094,2631500.0,56.65382766723633
2019-02-12,61.09000015258789,59.849998474121094,60.0,60.130001068115234,2796500.0,57.157630920410156
2019-02-13,60.959999084472656,60.02000045776367,60.619998931884766,60.369998931884766,2177500.0,57.38576126098633
2019-02-14,59.79999923706055,57.459999084472656,59.43000030517578,59.369998931884766,5207300.0,56.43519973754883
2019-02-15,60.400001525878906,58.779998779296875,59.5,60.310001373291016,2742700.0,57.328731536865234
2019-02-19,61.84000015258789,60.56999969482422,60.56999969482422,61.150001525878906,4914800.0,58.12721252441406
2019-02-20,61.83000183105469,60.33000183105469,61.18000030517578,61.349998474121094,4959100.0,58.317317962646484
2019-02-21,61.81999969482422,60.77000045776367,61.310001373291016,61.5099983215332,2575200.0,58.46940994262695
2019-02-22,62.22999954223633,61.11000061035156,61.790000915527344,61.61000061035156,2137000.0,58.56447219848633
2019-02-25,62.150001525878906,61.040000915527344,62.04999923706055,61.06999969482422,3367800.0,58.05116271972656
2019-02-26,62.560001373291016,60.90999984741211,61.0,61.779998779296875,3733800.0,58.72606658935547
2019-02-27,62.0,60.970001220703125,61.779998779296875,61.43000030517578,3242000.0,58.393367767333984
2019-02-28,62.04999923706055,60.900001525878906,61.15999984741211,61.43000030517578,3968300.0,58.393367767333984
2019-03-01,61.97999954223633,60.22999954223633,61.97999954223633,60.400001525878906,3619700.0,57.414283752441406
2019-03-04,60.650001525878906,59.220001220703125,60.45000076293945,59.65999984741211,3908100.0,56.71086502075195
2019-03-05,60.099998474121094,59.52000045776367,59.900001525878906,59.61000061035156,2045500.0,56.663333892822266
2019-03-06,62.029998779296875,60.0,60.0,60.65999984741211,4859400.0,57.66143035888672
2019-03-07,60.439998626708984,59.220001220703125,60.380001068115234,59.9900016784668,3781300.0,57.0245475769043
2019-03-08,60.34000015258789,59.040000915527344,59.099998474121094,60.2400016784668,2459100.0,57.2621955871582
2019-03-11,60.61000061035156,59.88999938964844,60.349998474121094,60.150001525878906,2383700.0,57.176639556884766
2019-03-12,60.40999984741211,59.029998779296875,60.400001525878906,59.15999984741211,3351000.0,56.23558044433594
2019-03-13,59.86000061035156,59.11000061035156,59.459999084472656,59.34000015258789,2254600.0,56.406681060791016
2019-03-14,59.41999816894531,58.279998779296875,59.369998931884766,59.41999816894531,3396600.0,56.482723236083984
2019-03-15,60.63999938964844,59.470001220703125,59.939998626708984,59.7599983215332,2941200.0,56.8059196472168
2019-03-18,60.220001220703125,59.310001373291016,60.029998779296875,60.08000183105469,3512000.0,57.110103607177734
2019-03-19,59.93000030517578,59.0099983215332,59.689998626708984,59.29999923706055,4210100.0,57.10047149658203
2019-03-20,59.59000015258789,58.58000183105469,59.22999954223633,59.13999938964844,2548500.0,56.94640350341797
2019-03-21,61.25,58.900001525878906,59.20000076293945,61.20000076293945,3915300.0,58.93000030517578
2019-03-22,60.810001373291016,59.31999969482422,60.63999938964844,59.56999969482422,4109300.0,57.36045455932617
2019-03-25,59.900001525878906,58.560001373291016,59.43000030517578,59.279998779296875,3531000.0,57.081214904785156
2019-03-26,60.369998931884766,59.349998474121094,59.349998474121094,60.099998474121094,3041200.0,57.87079620361328
2019-03-27,60.2400016784668,58.88999938964844,60.099998474121094,59.029998779296875,2736600.0,56.840484619140625
2019-03-28,60.5,59.029998779296875,59.029998779296875,60.33000183105469,3817100.0,58.09226989746094
2019-03-29,61.119998931884766,59.93000030517578,60.4900016784668,60.959999084472656,4571800.0,58.69889831542969
2019-04-01,63.47999954223633,62.279998779296875,62.45000076293945,63.349998474121094,4117000.0,61.000247955322266
2019-04-02,64.9800033569336,63.08000183105469,63.43000030517578,64.8499984741211,5870500.0,62.444610595703125
2019-04-03,66.05000305175781,64.04000091552734,65.0,64.16999816894531,4425500.0,61.78983688354492
2019-04-04,65.68000030517578,64.01000213623047,64.33000183105469,65.61000061035156,4354000.0,63.176429748535156
2019-04-05,65.97000122070312,65.4000015258789,65.7300033569336,65.91999816894531,2779500.0,63.47492218017578
2019-04-08,66.47000122070312,65.5999984741211,66.30999755859375,66.04000091552734,2183000.0,63.590476989746094
2019-04-09,65.63999938964844,65.06999969482422,65.5199966430664,65.52999877929688,2711700.0,63.099388122558594
2019-04-10,66.19999694824219,65.55999755859375,65.93000030517578,65.8499984741211,1773400.0,63.40752029418945
2019-04-11,66.20999908447266,65.63999938964844,66.01000213623047,66.08000183105469,2558400.0,63.628990173339844
2019-04-12,67.13999938964844,66.37999725341797,66.5,66.87000274658203,2631400.0,64.38969421386719
2019-04-15,67.33000183105469,66.01000213623047,67.19000244140625,66.52999877929688,2574200.0,64.06230163574219
2019-04-16,68.20999908447266,66.69999694824219,66.80000305175781,68.16000366210938,2776300.0,65.6318359375
2019-04-17,68.23999786376953,67.5199966430664,68.22000122070312,67.91000366210938,6536900.0,65.39112091064453
2019-04-18,69.5999984741211,66.80999755859375,69.04000091552734,68.22000122070312,7743900.0,65.68961334228516
2019-04-22,67.9800033569336,66.5199966430664,67.76000213623047,66.83000183105469,4830100.0,64.3511734008789
2019-04-23,67.62999725341797,66.37999725341797,66.5199966430664,67.06999969482422,3575800.0,64.58226776123047
2019-04-24,67.19999694824219,66.47000122070312,66.87999725341797,67.04000091552734,3889800.0,64.55337524414062
2019-04-25,67.41000366210938,66.66000366210938,66.94000244140625,67.13999938964844,2778000.0,64.64967346191406
2019-04-26,68.4000015258789,67.05000305175781,67.51000213623047,67.86000061035156,2354900.0,65.34297180175781
2019-04-29,68.45999908447266,67.70999908447266,68.36000061035156,68.06999969482422,2574400.0,65.54518127441406
2019-04-30,67.63999938964844,66.80000305175781,67.37000274658203,67.05000305175781,3381600.0,64.56301879882812
2019-05-01,68.55000305175781,67.56999969482422,67.80000305175781,67.87000274658203,2402900.0,65.35260009765625
2019-05-02,68.22000122070312,66.76000213623047,67.5199966430664,67.43000030517578,1717400.0,64.92891693115234
2019-05-03,68.47000122070312,67.66000366210938,67.9000015258789,68.44000244140625,1801300.0,65.90145874023438
2019-05-06,67.02999877929688,65.72000122070312,66.69999694824219,66.56999969482422,4015500.0,64.10081481933594
2019-05-07,66.62000274658203,62.7599983215332,66.06999969482422,64.44999694824219,9768200.0,62.0594482421875
2019-05-08,65.95999908447266,64.05999755859375,64.66000366210938,65.31999969482422,3085100.0,62.89718246459961
2019-05-09,65.31999969482422,63.29999923706055,64.38999938964844,64.87999725341797,4101700.0,62.4734992980957
2019-05-10,65.76000213623047,63.650001525878906,64.2300033569336,65.47000122070312,2697300.0,63.0416145324707
2019-05-13,63.689998626708984,61.36000061035156,63.650001525878906,62.11000061035156,5494400.0,59.806243896484375
2019-05-14,63.43000030517578,61.93000030517578,62.5099983215332,62.720001220703125,2951700.0,60.393619537353516
2019-05-15,63.36000061035156,61.7400016784668,62.29999923706055,62.95000076293945,1863800.0,60.61508560180664
2019-05-16,63.84000015258789,63.02000045776367,63.529998779296875,63.400001525878906,2336600.0,61.04840087890625
2019-05-17,62.90999984741211,60.2599983215332,62.61000061035156,60.310001373291016,6115200.0,58.0730094909668
2019-05-20,59.790000915527344,57.40999984741211,59.650001525878906,59.220001220703125,10406600.0,57.023441314697266
2019-05-21,59.9900016784668,58.58000183105469,59.599998474121094,58.68000030517578,6494700.0,56.50347137451172
2019-05-22,59.150001525878906,58.119998931884766,58.459999084472656,58.59000015258789,4724300.0,56.41680908203125
2019-05-23,57.869998931884766,56.20000076293945,57.7599983215332,56.970001220703125,6210800.0,54.856895446777344
2019-05-24,58.099998474121094,56.630001068115234,57.38999938964844,57.43000030517578,3831900.0,55.29983139038086
2019-05-28,58.36000061035156,56.63999938964844,57.630001068115234,56.84000015258789,5587100.0,54.73171615600586
2019-05-29,57.119998931884766,56.04999923706055,56.18000030517578,56.65999984741211,6489000.0,54.55839157104492
2019-05-30,57.04999923706055,55.2400016784668,56.7599983215332,55.540000915527344,4286500.0,53.47993850708008
2019-05-31,55.599998474121094,54.279998779296875,54.959999084472656,55.0,6388500.0,52.959964752197266
2019-06-03,54.54999923706055,52.529998779296875,54.5,52.939998626708984,6238700.0,50.976375579833984
2019-06-04,55.7599983215332,53.470001220703125,53.54999923706055,55.619998931884766,7773700.0,53.55696487426758
2019-06-05,55.720001220703125,53.20000076293945,55.720001220703125,55.06999969482422,7353600.0,53.027366638183594
2019-06-06,55.40999984741211,54.16999816894531,55.2400016784668,54.619998931884766,2432500.0,52.594058990478516
2019-06-07,56.880001068115234,55.04999923706055,55.11000061035156,56.08000183105469,4350700.0,53.999908447265625
2019-06-10,58.86000061035156,56.79999923706055,56.880001068115234,58.130001068115234,9808300.0,55.9738655090332
2019-06-11,59.5099983215332,58.400001525878906,58.79999923706055,58.689998626708984,3880200.0,56.51309585571289
2019-06-12,58.4900016784668,56.779998779296875,58.15999984741211,57.040000915527344,4446400.0,54.92429733276367
2019-06-13,57.90999984741211,57.099998474121094,57.54999923706055,57.31999969482422,5654500.0,55.19391632080078
2019-06-14,57.619998931884766,56.84000015258789,57.31999969482422,57.279998779296875,2058500.0,55.1553955078125
2019-06-17,57.790000915527344,56.779998779296875,57.529998779296875,57.060001373291016,2938900.0,54.94355773925781
2019-06-18,59.7400016784668,56.779998779296875,56.849998474121094,59.47999954223633,6488800.0,58.0572509765625
2019-06-19,59.5,58.29999923706055,59.5,58.97999954223633,3386600.0,57.569210052490234
2019-06-20,60.290000915527344,59.099998474121094,59.709999084472656,59.43000030517578,4085200.0,58.008445739746094
2019-06-21,59.68000030517578,58.61000061035156,59.029998779296875,59.22999954223633,3810900.0,57.813232421875
2019-06-24,59.439998626708984,58.619998931884766,59.189998626708984,58.75,3580900.0,57.34471130371094
2019-06-25,58.790000915527344,57.22999954223633,58.779998779296875,57.400001525878906,3299200.0,56.02700424194336
2019-06-26,58.869998931884766,57.63999938964844,57.95000076293945,58.68000030517578,4219800.0,57.27638626098633
2019-06-27,58.9900016784668,58.25,58.7599983215332,58.779998779296875,3627800.0,57.37399673461914
2019-06-28,59.27000045776367,58.68000030517578,59.130001068115234,59.09000015258789,3969200.0,57.676578521728516
2019-07-01,62.7599983215332,61.59000015258789,62.209999084472656,61.970001220703125,6075400.0,60.487693786621094
2019-07-02,62.25,61.349998474121094,61.599998474121094,62.130001068115234,3682100.0,60.643863677978516
2019-07-03,62.439998626708984,61.59000015258789,62.31999969482422,62.220001220703125,1303800.0,60.731712341308594
2019-07-05,62.02000045776367,61.130001068115234,61.7400016784668,61.84000015258789,2300600.0,60.360801696777344
2019-07-08,62.13999938964844,61.22999954223633,61.400001525878906,62.02000045776367,1768600.0,60.536495208740234
2019-07-09,63.29999923706055,61.709999084472656,61.77000045776367,62.900001525878906,3757100.0,61.39544677734375
2019-07-10,63.2400016784668,61.66999816894531,63.18000030517578,62.25,3413400.0,60.76099395751953
2019-07-11,63.54999923706055,62.33000183105469,62.5,62.599998474121094,2573500.0,61.10261917114258
2019-07-12,63.279998779296875,62.560001373291016,62.65999984741211,63.22999954223633,2052100.0,61.717552185058594
2019-07-15,63.9900016784668,63.2400016784668,63.400001525878906,63.959999084472656,2459400.0,62.430091857910156
2019-07-16,64.91000366210938,63.93000030517578,64.1500015258789,64.7300033569336,3041300.0,63.181678771972656
2019-07-17,64.80000305175781,63.83000183105469,64.79000091552734,64.19000244140625,2005100.0,62.65459060668945
2019-07-18,64.5,63.33000183105469,63.95000076293945,64.33000183105469,4728500.0,62.79124069213867
2019-07-19,64.68000030517578,63.84000015258789,64.55000305175781,63.91999816894531,3545400.0,62.391048431396484
2019-07-22,64.38999938964844,63.720001220703125,64.23999786376953,63.9900016784668,3053600.0,62.459373474121094
2019-07-23,65.37000274658203,63.959999084472656,64.38999938964844,65.22000122070312,4122600.0,63.65995788574219
2019-07-24,65.41000366210938,63.75,65.0,64.93000030517578,4054500.0,63.37688446044922
2019-07-25,63.95000076293945,61.689998626708984,63.29999923706055,62.650001525878906,8474900.0,61.15142822265625
