Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,51.86000061035156,50.869998931884766,51.86000061035156,51.4900016784668,13371700.0,50.45773696899414
2018-11-19,51.70000076293945,48.540000915527344,51.33000183105469,48.959999084472656,17398800.0,47.978458404541016
2018-11-20,48.7599983215332,45.560001373291016,46.0,46.81999969482422,16289600.0,45.88135528564453
2018-11-21,47.52000045776367,46.119998931884766,46.95000076293945,46.15999984741211,10857300.0,45.234588623046875
2018-11-23,46.439998626708984,45.43000030517578,46.18000030517578,45.86000061035156,3968900.0,44.94060516357422
2018-11-26,46.84000015258789,45.7599983215332,46.349998474121094,46.119998931884766,8434600.0,45.195396423339844
2018-11-27,46.15999984741211,45.130001068115234,45.849998474121094,45.54999923706055,7457300.0,44.636817932128906
2018-11-28,47.900001525878906,45.90999984741211,45.9900016784668,47.849998474121094,12062300.0,46.89070510864258
2018-11-29,48.77000045776367,46.709999084472656,48.709999084472656,47.4900016784668,8099100.0,46.537925720214844
2018-11-30,49.04999923706055,47.470001220703125,47.58000183105469,48.849998474121094,17529300.0,47.87065887451172
2018-12-03,49.36000061035156,47.900001525878906,49.13999938964844,48.38999938964844,11667200.0,47.41987609863281
2018-12-04,48.77000045776367,46.939998626708984,48.52000045776367,47.16999816894531,10420500.0,46.224342346191406
2018-12-06,46.86000061035156,45.7400016784668,46.70000076293945,46.459999084472656,12052300.0,45.528568267822266
2018-12-07,46.40999984741211,45.040000915527344,46.369998931884766,45.290000915527344,9689200.0,44.38203430175781
2018-12-10,46.369998931884766,45.04999923706055,45.58000183105469,46.209999084472656,7120400.0,45.28358840942383
2018-12-11,46.86000061035156,45.43000030517578,46.790000915527344,45.72999954223633,6308400.0,44.81320571899414
2018-12-12,46.560001373291016,45.779998779296875,46.220001220703125,46.099998474121094,6825600.0,45.17578887939453
2018-12-13,46.5,45.349998474121094,46.209999084472656,45.810001373291016,8450200.0,44.89160919189453
2018-12-14,46.189998626708984,45.099998474121094,45.41999816894531,45.220001220703125,6990900.0,44.31343078613281
2018-12-17,44.9900016784668,44.029998779296875,44.880001068115234,44.34000015258789,10883400.0,43.45107650756836
2018-12-18,44.75,43.84000015258789,44.369998931884766,44.06999969482422,8398700.0,43.186485290527344
2018-12-19,44.849998474121094,43.279998779296875,44.31999969482422,43.63999938964844,7474300.0,42.765113830566406
2018-12-20,43.5,41.93000030517578,43.5,42.43000030517578,9826900.0,41.57937240600586
2018-12-21,43.70000076293945,41.650001525878906,42.470001220703125,41.93000030517578,13766000.0,41.089393615722656
2018-12-24,42.40999984741211,41.4900016784668,41.619998931884766,41.630001068115234,4140400.0,40.795406341552734
2018-12-26,43.84000015258789,41.779998779296875,41.790000915527344,43.84000015258789,8182400.0,42.96110153198242
2018-12-27,43.86000061035156,42.310001373291016,43.380001068115234,43.84000015258789,6101500.0,42.96110153198242
2018-12-28,44.45000076293945,43.459999084472656,44.119998931884766,43.810001373291016,5045200.0,42.93170166015625
2018-12-31,44.86000061035156,44.060001373291016,44.099998474121094,44.7400016784668,5582300.0,43.84305953979492
2019-01-02,45.040000915527344,44.13999938964844,44.22999954223633,44.65999984741211,5939100.0,43.76466369628906
2019-01-03,44.869998931884766,43.79999923706055,44.59000015258789,44.189998626708984,5887800.0,43.30408477783203
2019-01-04,45.70000076293945,44.7400016784668,44.810001373291016,45.400001525878906,6325000.0,44.48982238769531
2019-01-07,47.130001068115234,45.31999969482422,45.31999969482422,46.619998931884766,8441300.0,45.685367584228516
2019-01-08,47.439998626708984,46.02000045776367,46.79999923706055,47.310001373291016,10044300.0,46.361534118652344
2019-01-09,47.7599983215332,46.959999084472656,47.45000076293945,47.27000045776367,8048300.0,46.32233810424805
2019-01-10,47.130001068115234,45.65999984741211,46.25,47.09000015258789,7279500.0,46.14594650268555
2019-01-11,47.7400016784668,46.88999938964844,46.97999954223633,47.459999084472656,5301200.0,46.50852966308594
2019-01-14,47.77000045776367,46.43000030517578,47.18000030517578,46.779998779296875,7577200.0,45.842159271240234
2019-01-15,47.81999969482422,46.650001525878906,46.93000030517578,47.31999969482422,6105100.0,46.371337890625
2019-01-16,47.810001373291016,47.0,47.04999923706055,47.529998779296875,5984900.0,46.577125549316406
2019-01-17,48.15999984741211,47.38999938964844,47.47999954223633,48.0,4114400.0,47.03770065307617
2019-01-18,49.43000030517578,48.209999084472656,48.27000045776367,49.15999984741211,7061600.0,48.17444610595703
2019-01-22,49.20000076293945,48.310001373291016,48.88999938964844,48.7400016784668,8387800.0,47.76287078857422
2019-01-23,48.90999984741211,48.220001220703125,48.86000061035156,48.63999938964844,4649600.0,47.66486740112305
2019-01-24,48.880001068115234,48.47999954223633,48.86000061035156,48.68000030517578,3776500.0,47.704071044921875
2019-01-25,49.45000076293945,48.779998779296875,49.189998626708984,48.869998931884766,4996400.0,47.8902587890625
2019-01-28,49.0099983215332,48.459999084472656,48.66999816894531,48.959999084472656,4803000.0,47.978458404541016
2019-01-29,49.040000915527344,48.439998626708984,49.0099983215332,48.7400016784668,4362300.0,47.76287078857422
2019-01-30,49.18000030517578,48.630001068115234,48.880001068115234,48.900001525878906,5408000.0,47.919654846191406
2019-01-31,49.72999954223633,48.75,48.81999969482422,49.72999954223633,12254500.0,48.73301696777344
2019-02-01,49.689998626708984,48.650001525878906,49.5,48.900001525878906,9875400.0,47.919654846191406
2019-02-04,49.0,48.189998626708984,48.86000061035156,48.9900016784668,5626800.0,48.00785827636719
2019-02-05,49.2599983215332,48.65999984741211,49.130001068115234,49.220001220703125,5408700.0,48.23324203491211
2019-02-06,49.29999923706055,48.54999923706055,49.29999923706055,48.7599983215332,4790400.0,47.7824592590332
2019-02-07,48.77000045776367,48.209999084472656,48.4900016784668,48.52000045776367,5264000.0,47.547279357910156
2019-02-08,48.939998626708984,48.34000015258789,48.34000015258789,48.939998626708984,5760600.0,47.9588508605957
2019-02-11,49.189998626708984,48.77000045776367,48.959999084472656,49.099998474121094,4718300.0,48.11565017700195
2019-02-12,49.83000183105469,49.02000045776367,49.27000045776367,49.75,5033900.0,48.75261688232422
2019-02-13,49.95000076293945,49.119998931884766,49.599998474121094,49.88999938964844,5948000.0,49.082191467285156
2019-02-14,49.939998626708984,49.11000061035156,49.54999923706055,49.5,4613700.0,48.698509216308594
2019-02-15,50.33000183105469,49.880001068115234,49.97999954223633,50.22999954223633,5949700.0,49.416690826416016
2019-02-19,50.619998931884766,49.90999984741211,50.2400016784668,50.47999954223633,5057900.0,49.662635803222656
2019-02-20,50.599998474121094,50.209999084472656,50.400001525878906,50.5099983215332,4959100.0,49.69215393066406
2019-02-21,50.65999984741211,49.91999816894531,50.65999984741211,50.130001068115234,4893600.0,49.31830596923828
2019-02-22,50.529998779296875,50.13999938964844,50.31999969482422,50.349998474121094,5261100.0,49.53474426269531
2019-02-25,50.540000915527344,49.36000061035156,50.5099983215332,49.400001525878906,8754800.0,48.600128173828125
2019-02-26,50.18000030517578,49.310001373291016,49.54999923706055,49.720001220703125,11408700.0,48.914947509765625
2019-02-27,51.939998626708984,49.630001068115234,49.79999923706055,51.560001373291016,15552700.0,50.725154876708984
2019-02-28,52.18000030517578,51.029998779296875,51.790000915527344,51.290000915527344,9411900.0,50.45952606201172
2019-03-01,52.4900016784668,51.81999969482422,51.88999938964844,52.02000045776367,8700200.0,51.177703857421875
2019-03-04,52.68000030517578,51.09000015258789,52.18000030517578,51.40999984741211,6051000.0,50.577579498291016
2019-03-05,52.119998931884766,51.400001525878906,51.689998626708984,51.65999984741211,6014100.0,50.82353210449219
2019-03-06,52.4900016784668,51.68000030517578,51.90999984741211,51.93000030517578,6707300.0,51.08916473388672
2019-03-07,51.790000915527344,50.72999954223633,51.310001373291016,51.75,8552400.0,50.91207504272461
2019-03-08,51.2599983215332,50.38999938964844,51.220001220703125,50.720001220703125,5324400.0,49.89875793457031
2019-03-11,51.869998931884766,50.779998779296875,50.810001373291016,51.70000076293945,5823100.0,50.862884521484375
2019-03-12,52.040000915527344,51.47999954223633,51.880001068115234,51.939998626708984,5653700.0,51.0989990234375
2019-03-13,52.72999954223633,51.939998626708984,52.15999984741211,52.47999954223633,6512200.0,51.63025665283203
2019-03-14,52.349998474121094,51.83000183105469,52.29999923706055,52.099998474121094,5546300.0,51.25640869140625
2019-03-15,52.290000915527344,51.58000183105469,52.130001068115234,51.77000045776367,8431200.0,50.93175506591797
2019-03-18,52.459999084472656,51.650001525878906,51.7599983215332,52.349998474121094,6956400.0,51.50236129760742
2019-03-19,52.63999938964844,51.93000030517578,52.400001525878906,52.220001220703125,6264300.0,51.37446975708008
2019-03-20,52.63999938964844,51.86000061035156,52.15999984741211,52.540000915527344,6271300.0,51.68928527832031
2019-03-21,52.75,52.310001373291016,52.349998474121094,52.4900016784668,4127000.0,51.640098571777344
2019-03-22,52.72999954223633,52.04999923706055,52.380001068115234,52.34000015258789,5132700.0,51.49252700805664
2019-03-25,53.25,52.16999816894531,52.27000045776367,52.790000915527344,7067800.0,51.935237884521484
2019-03-26,53.279998779296875,52.599998474121094,53.029998779296875,52.84000015258789,4507200.0,51.98442840576172
2019-03-27,53.310001373291016,52.61000061035156,52.849998474121094,53.060001373291016,4804700.0,52.200870513916016
2019-03-28,53.5099983215332,52.95000076293945,53.33000183105469,53.060001373291016,4448100.0,52.200870513916016
2019-03-29,53.290000915527344,52.900001525878906,53.16999816894531,53.209999084472656,5887800.0,52.34843826293945
2019-04-01,53.560001373291016,52.9900016784668,53.560001373291016,53.209999084472656,4849700.0,52.34843826293945
2019-04-02,53.439998626708984,52.90999984741211,53.209999084472656,53.08000183105469,3931000.0,52.22053909301758
2019-04-03,53.59000015258789,53.029998779296875,53.459999084472656,53.16999816894531,4359400.0,52.30908203125
2019-04-04,54.2599983215332,53.09000015258789,53.16999816894531,54.25,5155900.0,53.37160110473633
2019-04-05,54.810001373291016,54.02000045776367,54.27000045776367,54.11000061035156,6679800.0,53.233863830566406
2019-04-08,54.599998474121094,54.02000045776367,54.08000183105469,54.33000183105469,4572000.0,53.45030975341797
2019-04-09,54.40999984741211,53.7400016784668,54.060001373291016,53.81999969482422,4155300.0,52.94856262207031
2019-04-10,54.54999923706055,53.86000061035156,53.97999954223633,54.439998626708984,4676800.0,53.55851745605469
2019-04-11,54.439998626708984,53.79999923706055,54.439998626708984,53.88999938964844,5013700.0,53.017425537109375
2019-04-12,54.459999084472656,53.900001525878906,53.900001525878906,53.970001220703125,5209400.0,53.096134185791016
2019-04-15,54.40999984741211,54.0,54.02000045776367,54.2400016784668,4026900.0,53.361759185791016
2019-04-16,54.790000915527344,54.34000015258789,54.439998626708984,54.4900016784668,3639900.0,53.60771179199219
2019-04-17,55.2400016784668,54.7400016784668,54.869998931884766,55.060001373291016,4945300.0,54.16848373413086
2019-04-18,55.47999954223633,54.939998626708984,55.04999923706055,55.119998931884766,3577200.0,54.22751235961914
2019-04-22,55.16999816894531,54.310001373291016,54.970001220703125,54.40999984741211,3761300.0,53.52901077270508
2019-04-23,55.43000030517578,54.439998626708984,54.470001220703125,55.189998626708984,4718000.0,54.2963752746582
2019-04-24,55.779998779296875,55.25,55.25,55.41999816894531,4714500.0,54.52265167236328
2019-04-25,55.470001220703125,54.529998779296875,55.27000045776367,55.08000183105469,5487200.0,54.18815994262695
2019-04-26,55.11000061035156,54.52000045776367,54.880001068115234,55.060001373291016,2731400.0,54.16848373413086
2019-04-29,55.18000030517578,54.7599983215332,54.97999954223633,54.779998779296875,4540500.0,53.89301681518555
2019-04-30,55.02000045776367,54.529998779296875,54.86000061035156,54.880001068115234,4737900.0,53.991397857666016
2019-05-01,54.900001525878906,53.93000030517578,54.79999923706055,53.939998626708984,3319300.0,53.06661605834961
2019-05-02,54.5099983215332,53.84000015258789,54.040000915527344,54.45000076293945,3515900.0,53.568359375
2019-05-03,54.880001068115234,54.0,54.56999969482422,54.029998779296875,4916800.0,53.155155181884766
2019-05-06,54.380001068115234,53.2599983215332,53.4900016784668,54.189998626708984,5692500.0,53.312564849853516
2019-05-07,54.08000183105469,52.97999954223633,53.959999084472656,53.41999816894531,4456100.0,52.55503463745117
2019-05-08,54.34000015258789,53.18000030517578,53.380001068115234,54.0099983215332,3747300.0,53.13548278808594
2019-05-09,54.349998474121094,53.34000015258789,53.75,53.84000015258789,4971600.0,52.96823501586914
2019-05-10,54.56999969482422,53.150001525878906,53.84000015258789,54.2400016784668,4895900.0,53.361759185791016
2019-05-13,53.619998931884766,51.91999816894531,53.58000183105469,52.47999954223633,6723900.0,51.63025665283203
2019-05-14,52.869998931884766,52.060001373291016,52.869998931884766,52.58000183105469,6681400.0,51.7286376953125
2019-05-15,52.709999084472656,51.709999084472656,52.08000183105469,52.34000015258789,5323900.0,51.71875762939453
2019-05-16,53.380001068115234,52.380001068115234,52.40999984741211,52.689998626708984,5239000.0,52.064598083496094
2019-05-17,53.400001525878906,52.220001220703125,52.25,53.040000915527344,4645500.0,52.41044616699219
2019-05-20,53.2400016784668,52.70000076293945,52.97999954223633,52.970001220703125,9723800.0,52.341278076171875
2019-05-21,53.650001525878906,51.279998779296875,53.5,53.2599983215332,12248300.0,52.62783432006836
2019-05-22,52.77000045776367,51.29999923706055,52.36000061035156,51.720001220703125,10859200.0,51.106117248535156
2019-05-23,52.47999954223633,51.15999984741211,51.380001068115234,52.15999984741211,8858000.0,51.5408935546875
2019-05-24,52.59000015258789,51.41999816894531,52.25,51.619998931884766,7673100.0,51.007301330566406
2019-05-28,52.11000061035156,50.06999969482422,51.59000015258789,50.06999969482422,9810600.0,49.4756965637207
2019-05-29,50.209999084472656,49.04999923706055,49.59000015258789,49.72999954223633,9046900.0,49.139732360839844
2019-05-30,50.720001220703125,50.20000076293945,50.27000045776367,50.560001373291016,6509200.0,49.95988082885742
2019-05-31,50.43000030517578,49.869998931884766,50.13999938964844,50.290000915527344,5393100.0,49.69308853149414
2019-06-03,50.849998474121094,49.689998626708984,50.290000915527344,49.88999938964844,7498000.0,49.29783630371094
2019-06-04,50.70000076293945,50.119998931884766,50.470001220703125,50.70000076293945,7401100.0,50.09822082519531
2019-06-05,51.5,50.869998931884766,50.97999954223633,51.15999984741211,5711000.0,50.55276107788086
2019-06-06,51.08000183105469,50.540000915527344,50.77000045776367,50.900001525878906,6033100.0,50.29584884643555
2019-06-07,52.150001525878906,51.06999969482422,51.38999938964844,51.91999816894531,4594200.0,51.30373764038086
2019-06-10,52.38999938964844,51.540000915527344,52.2599983215332,51.630001068115234,4644000.0,51.017181396484375
2019-06-11,52.38999938964844,51.7599983215332,51.9900016784668,52.060001373291016,6101500.0,51.442081451416016
2019-06-12,52.43000030517578,51.869998931884766,52.06999969482422,52.130001068115234,4067200.0,51.51124572753906
2019-06-13,52.90999984741211,52.20000076293945,52.45000076293945,52.81999969482422,7546500.0,52.193058013916016
2019-06-14,53.459999084472656,52.849998474121094,52.97999954223633,53.34000015258789,5459300.0,52.70688247680664
2019-06-17,54.209999084472656,53.150001525878906,53.20000076293945,53.560001373291016,6854500.0,52.924278259277344
2019-06-18,54.380001068115234,53.56999969482422,54.0,53.83000183105469,6708100.0,53.191070556640625
2019-06-19,54.459999084472656,53.36000061035156,53.81999969482422,54.13999938964844,6312100.0,53.49739074707031
2019-06-20,54.560001373291016,53.61000061035156,54.529998779296875,53.83000183105469,5289300.0,53.191070556640625
2019-06-21,54.119998931884766,52.90999984741211,53.880001068115234,52.93000030517578,10912300.0,52.301753997802734
2019-06-24,53.11000061035156,52.68000030517578,52.97999954223633,52.779998779296875,7225800.0,52.153533935546875
2019-06-25,53.29999923706055,52.83000183105469,53.11000061035156,53.04999923706055,7990500.0,52.420326232910156
2019-06-26,53.33000183105469,52.540000915527344,53.02000045776367,52.849998474121094,4954100.0,52.22269821166992
2019-06-27,53.029998779296875,52.29999923706055,52.939998626708984,52.880001068115234,4907800.0,52.252349853515625
2019-06-28,53.04999923706055,52.66999816894531,52.90999984741211,52.880001068115234,6454100.0,52.252349853515625
2019-07-01,53.599998474121094,52.560001373291016,53.47999954223633,52.959999084472656,4090400.0,52.33139419555664
2019-07-02,53.310001373291016,52.59000015258789,53.0099983215332,52.779998779296875,3678600.0,52.153533935546875
2019-07-03,54.119998931884766,52.70000076293945,52.7599983215332,53.91999816894531,3341300.0,53.279998779296875
2019-07-05,54.709999084472656,53.77000045776367,53.959999084472656,54.43000030517578,4093800.0,53.78395080566406
2019-07-08,55.040000915527344,54.209999084472656,54.459999084472656,54.95000076293945,4246700.0,54.29777526855469
2019-07-09,55.060001373291016,54.47999954223633,54.869998931884766,54.790000915527344,4668600.0,54.139678955078125
2019-07-10,55.52000045776367,54.689998626708984,54.93000030517578,55.15999984741211,6568100.0,54.50528335571289
2019-07-11,56.060001373291016,55.2599983215332,55.43000030517578,55.86000061035156,5616800.0,55.19697570800781
2019-07-12,56.75,55.86000061035156,56.0099983215332,56.689998626708984,5366400.0,56.01712417602539
2019-07-15,57.150001525878906,56.15999984741211,56.68000030517578,56.470001220703125,4108300.0,55.79973602294922
2019-07-16,56.689998626708984,56.0,56.349998474121094,56.220001220703125,4374000.0,55.55270004272461
2019-07-17,56.529998779296875,56.060001373291016,56.130001068115234,56.29999923706055,4200300.0,55.63174819946289
2019-07-18,55.970001220703125,54.91999816894531,55.810001373291016,55.220001220703125,5755000.0,54.564571380615234
2019-07-19,55.650001525878906,54.61000061035156,55.59000015258789,54.63999938964844,6749400.0,53.991458892822266
2019-07-22,55.02000045776367,54.06999969482422,54.66999816894531,54.20000076293945,3318000.0,53.556678771972656
2019-07-23,54.72999954223633,54.189998626708984,54.5,54.650001525878906,4521200.0,54.00133514404297
2019-07-24,55.130001068115234,54.47999954223633,54.709999084472656,55.0,4926600.0,54.34718322753906
