Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,100.63884735107422
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,99.48284149169922
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,99.79110717773438
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,98.69293212890625
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,100.10901641845703
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,100.68701171875
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,100.5521469116211
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,98.6062240600586
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,96.89151000976562
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,97.20940399169922
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,97.98006439208984
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,97.06491088867188
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,97.26719665527344
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,99.03972625732422
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,97.63327026367188
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,95.69697570800781
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,95.58137512207031
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,95.51395416259766
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,90.40830993652344
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,88.40458679199219
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,89.77251434326172
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,87.74952697753906
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,89.55094909667969
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,90.37940979003906
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,87.99036407470703
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,87.47978210449219
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,86.96922302246094
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,87.17152404785156
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,82.84619140625
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,85.76506805419922
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,84.01181030273438
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,82.00808715820312
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,88.2408218383789
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,88.18302154541016
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,91.43907165527344
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,89.86885070800781
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,89.1174545288086
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,91.5643081665039
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,92.97076416015625
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,93.49095153808594
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,91.78585815429688
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,88.905517578125
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,89.99407958984375
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,88.9344253540039
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,91.7218246459961
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,94.11100769042969
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,89.67253875732422
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,91.76066589355469
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,92.01317596435547
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,91.5955581665039
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,93.07180786132812
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,93.55741119384766
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,95.88833618164062
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,93.90705871582031
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,95.72322845458984
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,98.23869323730469
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,93.15921020507812
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,92.80957794189453
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,89.53657531738281
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,89.62398529052734
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,90.06103515625
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,90.84772491455078
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,90.01246643066406
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,86.93370819091797
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,86.38011932373047
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,87.42903137207031
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,84.43768310546875
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,83.42762756347656
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,83.20423889160156
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,78.89202880859375
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,83.57330322265625
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,85.75853729248047
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,86.07904052734375
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,86.91429138183594
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,88.29341888427734
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,83.34020233154297
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,88.67219543457031
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,89.93477630615234
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,88.507080078125
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,90.7894515991211
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,91.01282501220703
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,91.32362365722656
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,89.76966857910156
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,89.85706329345703
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,88.34197235107422
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,90.24555969238281
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,92.97468566894531
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,90.52721405029297
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,89.20635986328125
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,95.46100616455078
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,98.4717788696289
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,98.75342559814453
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,98.08329010009766
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,102.92967224121094
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,103.502685546875
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,103.88146209716797
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,103.94944763183594
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,103.7066421508789
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,104.71671295166016
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,102.44405364990234
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,102.56060028076172
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,102.58003234863281
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,104.11455535888672
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,104.77497863769531
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,104.78475952148438
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,105.81167602539062
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,105.8801498413086
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,110.38880920410156
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,110.50616455078125
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,111.97318267822266
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,113.21527099609375
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,113.56736755371094
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,112.37417602539062
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,112.9511947631836
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,113.23482513427734
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,114.14437866210938
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,112.70670318603516
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,111.98297119140625
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,112.11011505126953
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,111.44505310058594
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,114.35955047607422
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,114.10527038574219
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,114.3106460571289
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,114.61384582519531
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,116.99042510986328
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,117.24469757080078
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,117.51854705810547
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,117.2936019897461
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,121.07853698730469
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,117.88041687011719
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,116.77525329589844
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,117.40118408203125
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,115.50382995605469
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,114.88768005371094
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,116.78504180908203
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,119.47457885742188
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,119.26920318603516
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,121.34259033203125
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,121.26435089111328
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,121.60665893554688
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,121.97830200195312
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,119.44523620605469
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,120.6286392211914
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,120.20809173583984
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,120.71665954589844
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,119.56259155273438
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,121.61643981933594
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,121.00028228759766
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,121.4697265625
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,120.36457824707031
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,120.45259094238281
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,122.8780746459961
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,122.65314483642578
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,123.0247802734375
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,123.27906799316406
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,124.6776351928711
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,123.19104766845703
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,125.35246276855469
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,125.64586639404297
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,121.8707275390625
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,114.38888549804688
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,112.03186798095703
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,111.62110137939453
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,111.51351928710938
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,106.43761444091797
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,107.90496826171875
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,108.6731185913086
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,107.12696838378906
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,106.94971466064453
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,104.00514221191406
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,105.20660400390625
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,104.28089141845703
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,102.9415512084961
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,102.23249816894531
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,101.17876434326172
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,101.81888580322266
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,102.9120101928711
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,101.50374603271484
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,100.23334503173828
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,103.71955108642578
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,104.69450378417969
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,106.22095489501953
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,107.75724792480469
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,111.7358627319336
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,112.49415588378906
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,108.42691802978516
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,109.25415802001953
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,108.03299713134766
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,106.2898941040039
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,109.91397094726562
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,110.5541000366211
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,112.06084442138672
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,112.1987075805664
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,111.49950408935547
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,111.3517837524414
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,115.0743408203125
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,115.95082092285156
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,116.40382385253906
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,119.8703384399414
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,117.81209564208984
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,117.2507553100586
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,116.10839080810547
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,115.56674194335938
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,115.9902114868164
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,117.79240417480469
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,118.23555755615234
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,121.0521011352539
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,121.66268920898438
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,120.63848876953125
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,123.58304595947266
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2506300.0,131.38270568847656
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,129.95472717285156
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,135.0658416748047
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,138.03997802734375
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,140.48226928710938
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,137.5771026611328
