Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,82.72000122070312,80.06999969482422,80.25,82.13999938964844,1966800.0,79.52107238769531
2018-08-07,84.80999755859375,81.5199966430664,82.01000213623047,83.44000244140625,1581600.0,80.77962493896484
2018-08-08,83.55999755859375,81.4800033569336,83.23999786376953,82.66000366210938,1446700.0,80.02449798583984
2018-08-09,84.5199966430664,82.3499984741211,82.72000122070312,83.23999786376953,1316400.0,80.58599853515625
2018-08-10,83.08000183105469,81.6500015258789,83.0,81.9800033569336,1255000.0,79.36617279052734
2018-08-13,83.2699966430664,81.9000015258789,82.0,83.05999755859375,1243500.0,80.4117431640625
2018-08-14,85.12999725341797,83.12000274658203,83.1500015258789,84.43000030517578,1182500.0,81.7380599975586
2018-08-15,85.1500015258789,83.01000213623047,83.94000244140625,85.12000274658203,1377100.0,82.40605926513672
2018-08-16,87.29000091552734,84.7699966430664,85.9800033569336,86.81999969482422,1811900.0,84.0518569946289
2018-08-17,88.47000122070312,86.37999725341797,86.37999725341797,87.72000122070312,1298900.0,85.29649353027344
2018-08-20,88.66000366210938,87.70999908447266,87.70999908447266,88.2699966430664,868000.0,85.831298828125
2018-08-21,88.83000183105469,87.93000030517578,88.3499984741211,87.98999786376953,769500.0,85.55904388427734
2018-08-22,88.37999725341797,87.02999877929688,87.93000030517578,88.1500015258789,550400.0,85.71461486816406
2018-08-23,88.58999633789062,87.5199966430664,88.2300033569336,88.27999877929688,836000.0,85.84101867675781
2018-08-24,88.9800033569336,87.91999816894531,88.5999984741211,88.33000183105469,626700.0,85.8896484375
2018-08-27,89.6500015258789,88.2300033569336,88.62999725341797,88.45999908447266,786700.0,86.01604461669922
2018-08-28,88.97000122070312,87.9000015258789,88.80999755859375,88.87000274658203,578900.0,86.41471862792969
2018-08-29,89.43000030517578,87.77999877929688,88.66999816894531,89.26000213623047,792300.0,86.79395294189453
2018-08-30,90.38999938964844,88.31999969482422,88.9000015258789,90.05999755859375,1446400.0,87.57184600830078
2018-08-31,90.04000091552734,89.16999816894531,89.69999694824219,89.97000122070312,886000.0,87.48432922363281
2018-09-04,89.5999984741211,88.01000213623047,89.52999877929688,89.16999816894531,1021100.0,86.7064437866211
2018-09-05,89.54000091552734,88.30000305175781,88.63999938964844,89.44000244140625,1063200.0,86.9689712524414
2018-09-06,89.91999816894531,87.5999984741211,89.61000061035156,88.37999725341797,1342200.0,85.93826293945312
2018-09-07,89.26000213623047,87.79000091552734,88.30000305175781,88.63999938964844,974100.0,86.19107818603516
2018-09-10,89.4800033569336,88.19999694824219,88.70999908447266,88.33000183105469,1013700.0,85.8896484375
2018-09-11,87.80999755859375,83.95999908447266,87.25,84.0999984741211,2498700.0,81.7765121459961
2018-09-12,85.43000030517578,83.38999938964844,83.7300033569336,85.20999908447266,1310100.0,82.85584259033203
2018-09-13,86.2699966430664,85.1500015258789,85.72000122070312,85.93000030517578,1096100.0,83.55594635009766
2018-09-14,87.37999725341797,85.63999938964844,86.19000244140625,85.83999633789062,1166900.0,83.46842956542969
2018-09-17,87.38999938964844,85.36000061035156,86.0199966430664,86.76000213623047,1010500.0,84.36302185058594
2018-09-18,88.05999755859375,86.31999969482422,86.55999755859375,87.33000183105469,1009500.0,84.91726684570312
2018-09-19,89.88999938964844,87.12999725341797,87.44999694824219,89.38999938964844,1393000.0,86.92035675048828
2018-09-20,91.44999694824219,89.79000091552734,89.79000091552734,91.05999755859375,1082900.0,88.54421997070312
2018-09-21,91.69999694824219,89.62000274658203,91.16000366210938,90.12999725341797,1853200.0,87.63990783691406
2018-09-24,90.19000244140625,88.44000244140625,89.62999725341797,89.56999969482422,966700.0,87.09537506103516
2018-09-25,90.58000183105469,89.43000030517578,89.68000030517578,89.5199966430664,975300.0,87.04676818847656
2018-09-26,91.4800033569336,89.61000061035156,89.61000061035156,90.30999755859375,1301700.0,87.81494140625
2018-09-27,91.48999786376953,90.33999633789062,90.33999633789062,91.1500015258789,948800.0,88.6317367553711
2018-09-28,92.51000213623047,90.52999877929688,91.12000274658203,92.22000122070312,1128400.0,89.67217254638672
2018-10-01,93.94000244140625,92.30000305175781,92.75,92.79000091552734,1232500.0,90.2264175415039
2018-10-02,93.16000366210938,91.38999938964844,92.51000213623047,91.4000015258789,1197600.0,88.87481689453125
2018-10-03,92.70999908447266,90.83000183105469,92.05000305175781,91.02999877929688,1405100.0,88.51505279541016
2018-10-04,92.56999969482422,90.80999755859375,91.36000061035156,91.04000091552734,1300400.0,88.5247802734375
2018-10-05,92.19000244140625,89.91000366210938,91.01000213623047,90.58000183105469,1178600.0,88.07747650146484
2018-10-08,92.25,90.5999984741211,90.5999984741211,91.29000091552734,1163400.0,88.76786041259766
2018-10-09,91.80000305175781,90.44000244140625,91.48999786376953,90.91999816894531,1157900.0,88.4080810546875
2018-10-10,92.83000183105469,90.80999755859375,91.05000305175781,90.83999633789062,1781600.0,88.33029174804688
2018-10-11,90.79000091552734,86.87000274658203,90.52999877929688,87.30999755859375,1590200.0,84.8978271484375
2018-10-12,88.77999877929688,86.76000213623047,88.25,88.4800033569336,1147900.0,86.03550720214844
2018-10-15,90.54000091552734,88.06999969482422,88.06999969482422,89.54000091552734,956700.0,87.06621551513672
2018-10-16,93.22000122070312,89.48999786376953,90.02999877929688,92.56999969482422,2020200.0,90.01249694824219
2018-10-17,94.56999969482422,92.5,92.7699966430664,93.76000213623047,1470300.0,91.16962432861328
2018-10-18,94.27999877929688,92.54000091552734,93.95999908447266,93.37999725341797,881100.0,90.80010986328125
2018-10-19,94.8499984741211,92.44000244140625,93.29000091552734,92.80000305175781,1100500.0,90.23615264892578
2018-10-22,93.5,89.6500015258789,92.95999908447266,90.22000122070312,1244600.0,87.72742462158203
2018-10-23,90.73999786376953,87.48999786376953,88.94999694824219,90.27999877929688,940400.0,87.7857666015625
2018-10-24,90.19000244140625,84.33000183105469,89.83999633789062,84.48999786376953,2792500.0,82.1557388305664
2018-10-25,87.30000305175781,83.58000183105469,84.62999725341797,85.72000122070312,2680800.0,83.35175323486328
2018-10-26,86.12000274658203,83.06999969482422,84.94000244140625,84.72000122070312,1017200.0,82.37937927246094
2018-10-29,87.7300033569336,84.87999725341797,85.91000366210938,85.98999786376953,777100.0,83.61429595947266
2018-10-30,87.68000030517578,85.80999755859375,86.33999633789062,87.61000061035156,1095600.0,85.18954467773438
2018-10-31,89.22000122070312,87.12999725341797,88.01000213623047,88.0,961900.0,85.56877136230469
2018-11-01,91.16999816894531,88.38999938964844,88.44000244140625,90.91999816894531,927800.0,88.4080810546875
2018-11-02,91.9800033569336,88.05999755859375,91.70999908447266,88.56999969482422,989500.0,86.12301635742188
2018-11-05,89.56999969482422,88.25,89.16999816894531,88.55999755859375,1162800.0,86.11328887939453
2018-11-06,85.94000244140625,80.27999877929688,83.5,84.0,4966200.0,81.67926788330078
2018-11-07,87.37000274658203,84.4000015258789,84.4000015258789,86.54000091552734,1975100.0,84.14910125732422
2018-11-08,90.0199966430664,84.87000274658203,85.87000274658203,89.16999816894531,2154800.0,86.7064437866211
2018-11-09,90.30999755859375,87.63999938964844,88.87999725341797,88.86000061035156,1129200.0,86.40499114990234
2018-11-12,90.33000183105469,87.9800033569336,88.3499984741211,89.91999816894531,954700.0,87.43571472167969
2018-11-13,92.58999633789062,89.75,90.02999877929688,91.30999755859375,1683600.0,88.78730773925781
2018-11-14,92.44000244140625,89.20999908447266,91.5199966430664,89.58000183105469,1178400.0,87.10511016845703
2018-11-15,89.18000030517578,86.08000183105469,88.66000366210938,89.1500015258789,1200400.0,86.6869888305664
2018-11-16,89.12000274658203,87.44999694824219,88.30999755859375,88.75,1175400.0,86.6869888305664
2018-11-19,91.37000274658203,88.1500015258789,89.0999984741211,90.81999969482422,2033000.0,88.7088623046875
2018-11-20,91.52999877929688,87.95999908447266,90.05000305175781,88.87000274658203,2098900.0,86.80420684814453
2018-11-21,89.30000305175781,87.0999984741211,88.5199966430664,87.43000030517578,1252900.0,85.39767456054688
2018-11-23,88.0,86.45999908447266,87.18000030517578,87.66000366210938,361400.0,85.62232208251953
2018-11-26,89.2300033569336,88.0199966430664,88.62999725341797,88.94000244140625,928300.0,86.8725814819336
2018-11-27,89.75,88.3499984741211,88.88999938964844,89.62999725341797,1327100.0,87.54652404785156
2018-11-28,91.2699966430664,89.05000305175781,89.69999694824219,91.23999786376953,1018900.0,89.11909484863281
2018-11-29,91.20999908447266,89.87999725341797,90.88999938964844,90.5,805000.0,88.39630889892578
2018-11-30,90.87000274658203,87.66999816894531,90.68000030517578,88.9000015258789,1934500.0,86.83350372314453
2018-12-03,89.68000030517578,88.05000305175781,88.9800033569336,89.0199966430664,1270200.0,86.95072174072266
2018-12-04,90.26000213623047,87.41000366210938,88.5999984741211,87.61000061035156,2102800.0,85.573486328125
2018-12-06,86.98999786376953,83.33000183105469,86.98999786376953,85.9800033569336,1582600.0,83.98137664794922
2018-12-07,86.26000213623047,84.0,85.54000091552734,84.31999969482422,934700.0,82.35995483398438
2018-12-10,84.41999816894531,80.44999694824219,84.41999816894531,83.55000305175781,1193900.0,81.60786437988281
2018-12-11,84.77999877929688,81.6500015258789,84.38999938964844,82.4800033569336,1297900.0,80.56273651123047
2018-12-12,84.9800033569336,83.06999969482422,83.08000183105469,83.22000122070312,1175800.0,81.28553771972656
2018-12-13,83.33999633789062,81.27999877929688,82.93000030517578,81.88999938964844,1140800.0,79.9864501953125
2018-12-14,81.33000183105469,78.7699966430664,80.77999877929688,78.97000122070312,1567900.0,77.13432312011719
2018-12-17,78.55000305175781,76.5,78.12000274658203,77.0,1472600.0,75.21012878417969
2018-12-18,78.5999984741211,75.41999816894531,77.45999908447266,76.23999786376953,1327200.0,74.46778106689453
2018-12-19,78.66999816894531,75.66000366210938,76.48999786376953,76.30999755859375,1639100.0,74.53614807128906
2018-12-20,77.0199966430664,72.13999938964844,75.8499984741211,73.22000122070312,2130700.0,71.51799011230469
2018-12-21,75.55999755859375,71.55000305175781,73.20999908447266,71.9800033569336,2573600.0,70.30680847167969
2018-12-24,72.70999908447266,70.62999725341797,71.97000122070312,70.76000213623047,523900.0,69.11516571044922
2018-12-26,73.12999725341797,69.36000061035156,70.9000015258789,73.04000091552734,1049200.0,71.34217834472656
2018-12-27,73.52999877929688,70.38999938964844,72.2300033569336,73.52999877929688,1213200.0,71.82077026367188
2018-12-28,75.08000183105469,72.80999755859375,73.9000015258789,73.95999908447266,1543000.0,72.24078369140625
2018-12-31,75.08000183105469,73.36000061035156,74.08999633789062,74.4000015258789,1028400.0,72.67056274414062
2019-01-02,74.7699966430664,73.11000061035156,73.73999786376953,74.44999694824219,1149700.0,72.71939849853516
2019-01-03,74.70999908447266,72.91000366210938,74.08999633789062,73.37000274658203,1499400.0,71.66449737548828
2019-01-04,74.36000061035156,72.55000305175781,73.66000366210938,74.22000122070312,2417700.0,72.49473571777344
2019-01-07,76.23999786376953,73.81999969482422,74.43000030517578,74.75,1608300.0,73.01242065429688
2019-01-08,75.93000030517578,74.11000061035156,75.0999984741211,75.55000305175781,1689500.0,73.7938232421875
2019-01-09,76.9000015258789,75.58999633789062,75.91999816894531,76.31999969482422,1151400.0,74.5459213256836
2019-01-10,76.33000183105469,74.77999877929688,75.94999694824219,76.0,1623100.0,74.23336791992188
2019-01-11,76.62000274658203,74.87999725341797,75.63999938964844,76.55999755859375,978600.0,74.78033447265625
2019-01-14,77.62000274658203,76.01000213623047,76.02999877929688,76.86000061035156,1466200.0,75.07337188720703
2019-01-15,77.73999786376953,76.38999938964844,76.98999786376953,77.26000213623047,1667400.0,75.46407318115234
2019-01-16,77.7699966430664,76.66999816894531,77.25,77.30000305175781,988900.0,75.50314331054688
2019-01-17,78.12999725341797,76.0,77.79000091552734,76.08000183105469,1369700.0,74.31150817871094
2019-01-18,79.94999694824219,76.5,76.81999969482422,79.86000061035156,2245600.0,78.00363159179688
2019-01-22,79.91000366210938,78.22000122070312,79.25,79.70999908447266,1400200.0,77.85711669921875
2019-01-23,79.9800033569336,77.66999816894531,79.80999755859375,79.36000061035156,1044000.0,77.5152587890625
2019-01-24,79.94999694824219,78.30000305175781,79.30000305175781,78.69999694824219,670000.0,76.87059783935547
2019-01-25,80.52999877929688,78.97000122070312,79.20999908447266,79.66000366210938,924200.0,77.80828857421875
2019-01-28,80.30999755859375,78.87999725341797,79.47000122070312,80.12000274658203,838800.0,78.25759887695312
2019-01-29,80.11000061035156,78.5199966430664,80.04000091552734,79.54000091552734,1040900.0,77.6910629272461
2019-01-30,80.13999938964844,78.33000183105469,79.7300033569336,78.52999877929688,1833000.0,76.70455932617188
2019-01-31,85.86000061035156,80.4800033569336,80.4800033569336,83.37000274658203,4542200.0,81.43205261230469
2019-02-01,83.81999969482422,79.69999694824219,81.81999969482422,83.76000213623047,4283300.0,81.81298065185547
2019-02-04,85.0,83.2699966430664,83.75,84.44999694824219,1872000.0,82.4869384765625
2019-02-05,86.3499984741211,84.4800033569336,84.75,85.7699966430664,1594600.0,83.77626037597656
2019-02-06,87.2699966430664,85.19000244140625,85.41999816894531,86.63999938964844,1132700.0,84.62603759765625
2019-02-07,87.52999877929688,85.4800033569336,86.80000305175781,85.80000305175781,1470700.0,83.8055648803711
2019-02-08,85.44999694824219,83.69999694824219,85.30000305175781,84.30999755859375,1519900.0,82.35018920898438
2019-02-11,84.3499984741211,83.29000091552734,84.25,83.63999938964844,1304800.0,81.69576263427734
2019-02-12,85.83000183105469,84.06999969482422,84.13999938964844,85.79000091552734,1024800.0,83.7957992553711
2019-02-13,86.7699966430664,85.48999786376953,85.91000366210938,86.41000366210938,752200.0,84.40138244628906
2019-02-14,86.97000122070312,85.5199966430664,86.0199966430664,86.44999694824219,735800.0,84.44044494628906
2019-02-15,87.3499984741211,85.9000015258789,86.69999694824219,86.66000366210938,920500.0,85.0390396118164
2019-02-19,87.31999969482422,86.0,86.4000015258789,86.8499984741211,1546000.0,85.22549438476562
2019-02-20,87.12999725341797,85.43000030517578,86.19000244140625,86.33000183105469,728300.0,84.71521759033203
2019-02-21,86.4000015258789,84.52999877929688,86.3499984741211,84.9800033569336,722400.0,83.39046478271484
2019-02-22,85.87999725341797,84.9000015258789,85.38999938964844,85.66999816894531,827900.0,84.06755065917969
2019-02-25,86.56999969482422,84.63999938964844,86.30000305175781,84.66999816894531,746100.0,83.08625793457031
2019-02-26,84.9800033569336,83.87999725341797,84.80000305175781,83.91999816894531,825100.0,82.35028839111328
2019-02-27,83.87000274658203,82.44999694824219,83.66999816894531,82.79000091552734,1896300.0,81.24142456054688
2019-02-28,83.95999908447266,82.56999969482422,82.86000061035156,83.30000305175781,1832300.0,81.74188995361328
2019-03-01,84.2699966430664,82.19999694824219,83.70999908447266,82.9800033569336,902600.0,81.42787170410156
2019-03-04,83.44000244140625,79.83000183105469,83.01000213623047,80.4800033569336,1260600.0,78.9746322631836
2019-03-05,80.69999694824219,79.43000030517578,80.69999694824219,79.66000366210938,2123500.0,78.16997528076172
2019-03-06,79.62999725341797,76.52999877929688,79.62999725341797,76.62999725341797,3413200.0,75.19664764404297
2019-03-07,77.51000213623047,76.0199966430664,77.0199966430664,76.33000183105469,2734200.0,74.90225982666016
2019-03-08,76.94000244140625,75.52999877929688,75.80999755859375,76.41000366210938,1426200.0,74.98076629638672
2019-03-11,78.05000305175781,76.08000183105469,76.5199966430664,77.94999694824219,1336200.0,76.4919662475586
2019-03-12,79.12000274658203,78.0999984741211,78.0999984741211,78.41999816894531,1387600.0,76.95317077636719
2019-03-13,80.26000213623047,78.68000030517578,79.04000091552734,79.79000091552734,1050000.0,78.29753112792969
2019-03-14,80.26000213623047,79.06999969482422,79.62000274658203,79.51000213623047,1288400.0,78.02278137207031
2019-03-15,80.58999633789062,79.48999786376953,79.48999786376953,80.18000030517578,2009300.0,78.68024444580078
2019-03-18,81.30000305175781,80.19999694824219,80.48999786376953,80.38999938964844,830100.0,78.88631439208984
2019-03-19,81.69999694824219,80.37999725341797,80.48999786376953,81.06999969482422,871200.0,79.55359649658203
2019-03-20,80.88999938964844,79.26000213623047,80.88999938964844,79.2699966430664,1103200.0,77.78726959228516
2019-03-21,80.43000030517578,79.0,79.0,80.36000061035156,919600.0,78.85688018798828
2019-03-22,80.37999725341797,78.66999816894531,80.13999938964844,78.7699966430664,978800.0,77.29662322998047
2019-03-25,78.7699966430664,76.87000274658203,78.7699966430664,77.0999984741211,1670400.0,75.6578598022461
2019-03-26,77.93000030517578,76.05000305175781,77.55999755859375,76.55999755859375,1667200.0,75.1279525756836
2019-03-27,76.87000274658203,75.6500015258789,76.36000061035156,76.5,1339200.0,75.06908416748047
2019-03-28,77.93000030517578,76.69000244140625,77.05000305175781,77.88999938964844,1111500.0,76.4330825805664
2019-03-29,79.63999938964844,78.01000213623047,78.30999755859375,79.5199966430664,1249800.0,78.03258514404297
2019-04-01,80.25,79.0,80.04000091552734,79.08999633789062,1413000.0,77.61063385009766
2019-04-02,77.05000305175781,74.41000366210938,76.87999725341797,74.48999786376953,2275800.0,73.0966796875
2019-04-03,76.26000213623047,74.12999725341797,75.06999969482422,75.05000305175781,1977300.0,73.64620208740234
2019-04-04,76.12000274658203,74.27999877929688,75.2699966430664,75.97000122070312,1523100.0,74.54900360107422
2019-04-05,78.16999816894531,76.16000366210938,76.37000274658203,77.2699966430664,1383900.0,75.82466888427734
2019-04-08,78.38999938964844,76.5,77.0999984741211,78.12000274658203,1717300.0,76.65878295898438
2019-04-09,78.04000091552734,76.5,77.72000122070312,77.43000030517578,957100.0,75.981689453125
2019-04-10,75.44999694824219,72.1500015258789,75.3499984741211,74.0,3073600.0,72.6158447265625
2019-04-11,75.2699966430664,73.45999908447266,74.51000213623047,74.18000030517578,1603600.0,72.79247283935547
2019-04-12,76.23999786376953,74.4800033569336,74.58000183105469,74.73999786376953,1552800.0,73.34200286865234
2019-04-15,76.16000366210938,74.5999984741211,75.05999755859375,76.11000061035156,871000.0,74.6863784790039
2019-04-16,76.9000015258789,74.43000030517578,76.29000091552734,75.3499984741211,1547500.0,73.94058990478516
2019-04-17,75.79000091552734,71.62999725341797,75.58999633789062,72.30000305175781,1587300.0,70.94763946533203
2019-04-18,72.77999877929688,71.27999877929688,72.30000305175781,72.44999694824219,1431900.0,71.0948257446289
2019-04-22,72.97000122070312,70.55000305175781,72.43000030517578,71.05999755859375,1270400.0,69.73081970214844
2019-04-23,73.98999786376953,70.91000366210938,71.19999694824219,73.43000030517578,1908800.0,72.05650329589844
2019-04-24,74.66000366210938,73.33999633789062,73.61000061035156,74.08999633789062,1207700.0,72.70415496826172
2019-04-25,73.86000061035156,72.62999725341797,73.83000183105469,73.72000122070312,1006700.0,72.34107971191406
2019-04-26,74.8499984741211,73.55000305175781,74.08999633789062,74.05000305175781,815000.0,72.66490936279297
2019-04-29,74.77999877929688,73.75,74.02999877929688,74.51000213623047,719000.0,73.11630249023438
2019-04-30,75.05999755859375,73.61000061035156,74.80000305175781,74.76000213623047,1052500.0,73.36162567138672
2019-05-01,75.25,73.04000091552734,75.12999725341797,73.38999938964844,2035500.0,72.01725006103516
2019-05-02,78.7699966430664,75.30000305175781,75.5199966430664,77.05999755859375,3064500.0,75.61859893798828
2019-05-03,79.58999633789062,77.63999938964844,77.9800033569336,79.13999938964844,2090500.0,77.65970611572266
2019-05-06,78.55999755859375,75.62000274658203,78.12999725341797,78.30999755859375,1204600.0,76.84522247314453
2019-05-07,79.05999755859375,76.7699966430664,77.61000061035156,77.45999908447266,1727900.0,76.0111312866211
2019-05-08,79.55999755859375,76.51000213623047,77.83999633789062,78.72000122070312,1826600.0,77.24755096435547
2019-05-09,79.79000091552734,77.16999816894531,77.7300033569336,79.18000030517578,1774000.0,77.69895935058594
2019-05-10,79.51000213623047,76.12999725341797,78.9000015258789,77.47000122070312,1336100.0,76.02093505859375
2019-05-13,76.2699966430664,74.66999816894531,76.04000091552734,75.68000030517578,1087000.0,74.2644271850586
2019-05-14,78.93000030517578,75.47000122070312,75.94000244140625,76.69000244140625,1605100.0,75.25553131103516
2019-05-15,77.95999908447266,75.18000030517578,76.29000091552734,77.86000061035156,1333300.0,76.40364837646484
2019-05-16,78.75,77.36000061035156,77.83999633789062,77.58999633789062,1382000.0,76.13868713378906
2019-05-17,78.83000183105469,76.43000030517578,76.83999633789062,77.7300033569336,1199600.0,76.67134094238281
2019-05-20,79.66999816894531,77.05000305175781,77.08000183105469,79.2300033569336,1605900.0,78.15090942382812
2019-05-21,81.26000213623047,79.47000122070312,79.77999877929688,80.56999969482422,1910900.0,79.47266387939453
2019-05-22,82.08000183105469,80.16000366210938,80.47000122070312,81.80000305175781,1672000.0,80.6859130859375
2019-05-23,81.66999816894531,79.94999694824219,81.16000366210938,80.44000244140625,1187400.0,79.34442901611328
2019-05-24,81.29000091552734,79.94000244140625,80.44000244140625,80.68000030517578,809300.0,79.58116149902344
2019-05-28,81.69000244140625,80.56999969482422,80.56999969482422,80.88999938964844,1900300.0,79.78829956054688
2019-05-29,80.58000183105469,78.19000244140625,80.52999877929688,78.3499984741211,2047000.0,77.28289794921875
2019-05-30,78.93000030517578,77.45999908447266,78.3499984741211,78.31999969482422,802800.0,77.25330352783203
2019-05-31,78.3499984741211,77.06999969482422,77.55000305175781,77.86000061035156,841900.0,76.79956817626953
2019-06-03,81.06999969482422,78.12000274658203,78.12000274658203,80.37000274658203,1357500.0,79.27538299560547
2019-06-04,82.87999725341797,81.0,81.29000091552734,82.20999908447266,1891500.0,81.09031677246094
2019-06-05,83.19000244140625,81.0199966430664,82.86000061035156,81.6500015258789,1145400.0,80.53794860839844
2019-06-06,82.45999908447266,81.54000091552734,81.55000305175781,81.75,1412900.0,80.63658905029297
2019-06-07,83.66999816894531,81.95999908447266,82.33000183105469,83.4800033569336,1232200.0,82.34302520751953
2019-06-10,85.4800033569336,83.58000183105469,83.62999725341797,84.7699966430664,1418000.0,83.6154556274414
2019-06-11,85.2699966430664,84.44999694824219,85.0,84.72000122070312,1253900.0,83.5661392211914
2019-06-12,85.41000366210938,84.2699966430664,84.66999816894531,85.37999725341797,1136000.0,84.2171401977539
2019-06-13,86.68000030517578,85.30999755859375,85.5999984741211,86.44000244140625,1022700.0,85.2627182006836
2019-06-14,86.98999786376953,84.83999633789062,86.69999694824219,85.05000305175781,1003800.0,83.89164733886719
2019-06-17,85.61000061035156,84.38999938964844,85.45999908447266,85.33999633789062,1058800.0,84.17768096923828
2019-06-18,87.0999984741211,85.13999938964844,85.94000244140625,85.44999694824219,915500.0,84.28619384765625
2019-06-19,86.79000091552734,85.52999877929688,85.73999786376953,86.05999755859375,1377300.0,84.88787841796875
2019-06-20,86.97000122070312,84.36000061035156,86.97000122070312,85.55999755859375,1880400.0,84.39469909667969
2019-06-21,85.48999786376953,84.25,85.37999725341797,84.45999908447266,2403100.0,83.30967712402344
2019-06-24,85.13999938964844,82.88999938964844,84.5999984741211,83.5199966430664,2042900.0,82.38247680664062
2019-06-25,85.1500015258789,83.12000274658203,83.87000274658203,84.27999877929688,1699400.0,83.13212585449219
2019-06-26,84.83999633789062,83.25,84.3499984741211,83.77999877929688,1067600.0,82.6389389038086
2019-06-27,86.52999877929688,83.9000015258789,84.38999938964844,85.62999725341797,1137500.0,84.46372985839844
2019-06-28,86.26000213623047,85.05999755859375,85.83000183105469,85.26000213623047,1565400.0,84.09878540039062
2019-07-01,85.91000366210938,84.6500015258789,85.77999877929688,85.58999633789062,1193700.0,84.42428588867188
2019-07-02,86.05000305175781,84.5199966430664,85.58999633789062,85.45999908447266,1043700.0,84.29605865478516
2019-07-03,88.77999877929688,86.08000183105469,86.11000061035156,87.58999633789062,1066500.0,86.39704132080078
2019-07-05,88.86000061035156,86.58000183105469,87.4000015258789,87.97000122070312,710400.0,86.77188110351562
2019-07-08,88.05999755859375,86.54000091552734,87.62000274658203,87.83000183105469,968700.0,86.63378143310547
2019-07-09,88.75,87.16999816894531,87.41999816894531,88.2300033569336,1121500.0,87.02833557128906
2019-07-10,89.7699966430664,88.0999984741211,88.83000183105469,89.30000305175781,1542400.0,88.0837631225586
2019-07-11,94.19999694824219,89.79000091552734,91.76000213623047,90.52999877929688,2191200.0,89.29700469970703
2019-07-12,91.30000305175781,88.87000274658203,90.4000015258789,89.8499984741211,1495000.0,88.62626647949219
2019-07-15,90.4000015258789,88.95999908447266,90.01000213623047,89.93000030517578,810000.0,88.70518493652344
2019-07-16,89.9000015258789,88.76000213623047,89.87000274658203,89.0,942800.0,87.78784942626953
2019-07-17,88.5199966430664,84.62000274658203,88.38999938964844,85.45999908447266,2198400.0,84.29605865478516
2019-07-18,87.0,84.55000305175781,85.4800033569336,86.76000213623047,1190900.0,85.57835388183594
2019-07-19,86.63999938964844,85.08999633789062,86.63999938964844,85.5199966430664,928300.0,84.35523986816406
2019-07-22,86.18000030517578,84.93000030517578,85.8499984741211,85.05000305175781,840300.0,83.89164733886719
2019-07-23,86.16000366210938,84.7699966430664,85.2699966430664,85.80999755859375,812500.0,84.64128875732422
2019-07-24,87.04000091552734,85.5999984741211,86.01000213623047,86.88999938964844,757400.0,85.70657348632812
2019-07-25,87.62000274658203,85.54000091552734,87.2300033569336,85.93000030517578,595900.0,84.75965118408203
