Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,179.3699951171875,177.72999572753906,178.1300048828125,178.17999267578125,625400.0,172.26583862304688
2018-08-31,181.36000061035156,177.66000366210938,177.66000366210938,180.9600067138672,1227900.0,174.95359802246094
2018-09-04,182.0500030517578,179.99000549316406,180.3300018310547,181.75,1224300.0,175.71737670898438
2018-09-05,182.77999877929688,180.5,181.0,181.9600067138672,2063000.0,175.92041015625
2018-09-06,183.0,181.2100067138672,182.27000427246094,182.08999633789062,1114400.0,176.04608154296875
2018-09-07,184.19000244140625,181.6999969482422,181.86000061035156,183.5,1151000.0,177.40928649902344
2018-09-10,185.5399932861328,184.0399932861328,184.0399932861328,184.69000244140625,1291100.0,178.55979919433594
2018-09-11,185.3000030517578,183.50999450683594,184.0800018310547,184.49000549316406,1062400.0,178.36642456054688
2018-09-12,186.47000122070312,184.19000244140625,184.5500030517578,185.35000610351562,1194100.0,179.1978759765625
2018-09-13,188.47999572753906,186.44000244140625,186.47999572753906,188.3699951171875,1066400.0,182.1176300048828
2018-09-14,191.91000366210938,188.7899932861328,188.7899932861328,191.60000610351562,1314900.0,185.2404327392578
2018-09-17,191.94000244140625,190.92999267578125,191.6999969482422,191.4499969482422,1100400.0,185.09542846679688
2018-09-18,194.50999450683594,190.50999450683594,191.75,194.07000732421875,940600.0,187.62844848632812
2018-09-19,195.4600067138672,193.85000610351562,194.25,194.6300048828125,659100.0,188.16986083984375
2018-09-20,197.16000366210938,194.4499969482422,195.69000244140625,196.9499969482422,711100.0,190.412841796875
2018-09-21,198.22999572753906,195.77999877929688,196.60000610351562,196.47000122070312,1174800.0,189.9487762451172
2018-09-24,195.8300018310547,192.1999969482422,195.8300018310547,193.17999267578125,1005800.0,186.76797485351562
2018-09-25,193.60000610351562,191.0800018310547,193.3800048828125,191.61000061035156,792100.0,185.25009155273438
2018-09-26,192.02000427246094,189.72999572753906,191.24000549316406,190.33999633789062,853700.0,184.02224731445312
2018-09-27,189.88999938964844,187.9600067138672,189.5,189.47000122070312,1012600.0,183.18113708496094
2018-09-28,190.1699981689453,186.88999938964844,189.4600067138672,187.52000427246094,827400.0,181.29586791992188
2018-10-01,189.88999938964844,187.00999450683594,188.7100067138672,188.00999450683594,745000.0,181.76959228515625
2018-10-02,189.97000122070312,187.94000244140625,188.19000244140625,189.5500030517578,1208800.0,183.2584686279297
2018-10-03,191.9600067138672,189.52999877929688,190.0,189.88999938964844,702800.0,183.58717346191406
2018-10-04,191.6699981689453,188.4199981689453,189.5500030517578,189.57000732421875,581400.0,183.27783203125
2018-10-05,190.30999755859375,184.61000061035156,189.66000366210938,185.69000244140625,882300.0,179.52659606933594
2018-10-08,185.39999389648438,182.52999877929688,184.85000610351562,185.08999633789062,943900.0,178.94651794433594
2018-10-09,184.75999450683594,181.9499969482422,184.5399932861328,183.3800048828125,985400.0,177.2932891845703
2018-10-10,183.2899932861328,175.14999389648438,183.0,176.02999877929688,1497400.0,170.18722534179688
2018-10-11,177.02000427246094,170.5,176.1999969482422,170.60000610351562,1757100.0,164.93746948242188
2018-10-12,175.99000549316406,170.05999755859375,173.4199981689453,172.7899932861328,1257200.0,167.0547637939453
2018-10-15,171.5500030517578,168.8800048828125,170.11000061035156,169.02000427246094,827200.0,163.409912109375
2018-10-16,172.57000732421875,168.86000061035156,171.16000366210938,172.47000122070312,1100500.0,166.74539184570312
2018-10-17,172.66000366210938,169.63999938964844,172.5399932861328,171.52000427246094,1072200.0,165.82691955566406
2018-10-18,170.99000549316406,165.8699951171875,170.99000549316406,166.25,1223300.0,160.7318572998047
2018-10-19,166.89999389648438,162.9600067138672,165.77000427246094,163.6999969482422,1856600.0,158.2664794921875
2018-10-22,165.14999389648438,163.05999755859375,164.42999267578125,163.22000122070312,1034000.0,157.8024139404297
2018-10-23,162.17999267578125,156.9600067138672,158.75,160.57000732421875,1259400.0,155.24037170410156
2018-10-24,161.41000366210938,153.6699981689453,160.30999755859375,154.08999633789062,1702800.0,148.9754638671875
2018-10-25,159.2100067138672,155.80999755859375,156.14999389648438,157.49000549316406,2182000.0,152.2626190185547
2018-10-26,163.39999389648438,155.07000732421875,155.74000549316406,161.32000732421875,1713300.0,155.96548461914062
2018-10-29,163.8800048828125,156.36000061035156,163.6999969482422,158.72000122070312,1157900.0,153.4517822265625
2018-10-30,164.14999389648438,158.42999267578125,158.42999267578125,163.75999450683594,1368100.0,158.32449340820312
2018-10-31,167.94000244140625,164.6300048828125,165.64999389648438,164.72999572753906,879700.0,159.26226806640625
2018-11-01,173.60000610351562,165.8800048828125,166.08999633789062,173.36000061035156,1331400.0,167.60585021972656
2018-11-02,174.9600067138672,170.75,174.72000122070312,172.47000122070312,1152200.0,166.74539184570312
2018-11-05,174.30999755859375,171.19000244140625,173.36000061035156,173.02999877929688,622500.0,167.2867889404297
2018-11-06,177.6199951171875,171.9499969482422,172.1300048828125,177.07000732421875,1120600.0,171.19273376464844
2018-11-07,179.69000244140625,171.8800048828125,174.89999389648438,178.97000122070312,1378200.0,173.02964782714844
2018-11-08,177.8000030517578,171.64999389648438,176.74000549316406,172.3000030517578,1392600.0,167.4888153076172
2018-11-09,171.72000122070312,167.1300048828125,170.69000244140625,169.27000427246094,1541000.0,164.5434112548828
2018-11-12,169.55999755859375,165.60000610351562,169.5500030517578,165.97000122070312,897600.0,161.3355712890625
2018-11-13,170.0399932861328,165.39999389648438,165.86000061035156,166.9499969482422,911200.0,162.28819274902344
2018-11-14,170.25,165.9199981689453,167.94000244140625,167.11000061035156,930700.0,162.4437255859375
2018-11-15,172.88999938964844,165.3699951171875,166.5,172.6999969482422,965300.0,167.87762451171875
2018-11-16,174.22999572753906,170.86000061035156,171.82000732421875,171.60000610351562,760100.0,166.808349609375
2018-11-19,170.75,166.55999755859375,170.5,168.0399932861328,922900.0,163.34776306152344
2018-11-20,168.92999267578125,164.77999877929688,165.89999389648438,168.22999572753906,930500.0,163.53245544433594
2018-11-21,172.55999755859375,169.41000366210938,169.41000366210938,169.6699981689453,719500.0,164.93222045898438
2018-11-23,170.16000366210938,167.11000061035156,167.8699951171875,167.30999755859375,507400.0,162.63815307617188
2018-11-26,172.35000610351562,168.72000122070312,169.11000061035156,169.83999633789062,882900.0,165.0974884033203
2018-11-27,171.17999267578125,166.24000549316406,169.19000244140625,168.27000427246094,879600.0,163.5713348388672
2018-11-28,172.83999633789062,167.3800048828125,168.8699951171875,172.66000366210938,687700.0,167.83876037597656
2018-11-29,173.39999389648438,170.4600067138672,171.85000610351562,171.77000427246094,493700.0,166.97361755371094
2018-11-30,174.52999877929688,168.9600067138672,171.19000244140625,174.33999633789062,789000.0,169.4718475341797
2018-12-03,180.8699951171875,177.00999450683594,179.6300048828125,178.05999755859375,934800.0,173.0879669189453
2018-12-04,179.02999877929688,170.9499969482422,178.2100067138672,171.4600067138672,1354400.0,166.67227172851562
2018-12-06,169.9600067138672,162.32000732421875,169.00999450683594,167.25,1590400.0,162.579833984375
2018-12-07,169.2100067138672,160.6999969482422,167.7100067138672,161.5500030517578,1050000.0,157.0389862060547
2018-12-10,161.8699951171875,155.63999938964844,161.60000610351562,160.16000366210938,1274600.0,155.68777465820312
2018-12-11,163.82000732421875,157.08999633789062,163.44000244140625,157.9499969482422,1151500.0,153.5395050048828
2018-12-12,163.02999877929688,158.94000244140625,160.2899932861328,159.13999938964844,1144000.0,154.6962890625
2018-12-13,160.22999572753906,155.7100067138672,159.6699981689453,157.1999969482422,1587600.0,152.81045532226562
2018-12-14,159.74000549316406,155.41000366210938,155.80999755859375,156.74000549316406,1051700.0,152.36331176757812
2018-12-17,157.0399932861328,152.32000732421875,156.22000122070312,153.30999755859375,1147800.0,149.02908325195312
2018-12-18,156.67999267578125,151.7899932861328,154.72000122070312,153.66000366210938,1117900.0,149.36929321289062
2018-12-19,156.39999389648438,150.39999389648438,153.9600067138672,151.22999572753906,1013400.0,147.00714111328125
2018-12-20,151.19000244140625,146.02999877929688,150.0,148.13999938964844,1772700.0,144.00344848632812
2018-12-21,149.91000366210938,144.66000366210938,148.13999938964844,144.77999877929688,2627900.0,140.73727416992188
2018-12-24,146.08999633789062,141.4600067138672,143.72000122070312,141.77000427246094,605100.0,137.81130981445312
2018-12-26,148.7100067138672,142.0,142.77999877929688,148.5800018310547,914000.0,144.43116760253906
2018-12-27,150.0399932861328,144.60000610351562,146.07000732421875,149.7899932861328,1016600.0,145.60736083984375
2018-12-28,151.75999450683594,148.60000610351562,151.0,148.9199981689453,832600.0,144.7616424560547
2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,146.27810668945312
2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,146.65719604492188
2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,141.47604370117188
2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,145.93788146972656
2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,147.15298461914062
2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,149.07766723632812
2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,149.9719696044922
2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,149.02908325195312
2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,151.49815368652344
2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,151.83837890625
2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,152.44107055664062
2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,153.267333984375
2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,155.7849884033203
2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,160.14962768554688
2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,158.90536499023438
2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,157.29173278808594
2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,158.1957550048828
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,161.71466064453125
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,158.69151306152344
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,168.7816925048828
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,167.07081604003906
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,164.78646850585938
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,164.21292114257812
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,164.94195556640625
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,165.962646484375
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,166.1862335205078
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,165.22386169433594
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,164.70867919921875
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,164.96139526367188
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,167.87762451171875
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,171.8826141357422
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,171.4840545654297
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,173.3900604248047
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,173.45849609375
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,174.807373046875
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,173.9472198486328
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,175.18856811523438
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,176.0194091796875
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,175.2570037841797
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,176.43971252441406
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,174.53369140625
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,174.48480224609375
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,173.82992553710938
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,174.21112060546875
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,174.02542114257812
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,171.55247497558594
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,170.59454345703125
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,174.3577423095703
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,174.6411895751953
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,177.3096466064453
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,176.6058807373047
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,175.2863311767578
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,176.71339416503906
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,174.7389373779297
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,172.05096435546875
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,173.02842712402344
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,166.0982666015625
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,166.0005340576172
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,167.6524200439453
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,167.18324279785156
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,169.9201202392578
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,171.5035858154297
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,176.83070373535156
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,177.96453857421875
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,179.19613647460938
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,180.81871032714844
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,181.1608123779297
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,181.80592346191406
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,178.36529541015625
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,178.7367401123047
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,178.82469177246094
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,180.08563232421875
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,181.80592346191406
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,183.3502960205078
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,184.0540771484375
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,185.6375274658203
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,185.0901641845703
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,185.1781463623047
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,184.64053344726562
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,172.2464599609375
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,174.4066162109375
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,176.90890502929688
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,176.6352081298828
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,173.36074829101562
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,171.9043426513672
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,174.7389373779297
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,173.21414184570312
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,169.09906005859375
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,166.76295471191406
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,165.1892547607422
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,163.67529296875
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,158.1306610107422
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,159.0940704345703
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,159.4774627685547
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,160.22462463378906
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,157.609619140625
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,155.89901733398438
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,158.77947998046875
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,156.7051544189453
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,152.5171661376953
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,152.1632537841797
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,149.00755310058594
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,150.52149963378906
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,152.80227661132812
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,146.33352661132812
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,147.75900268554688
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,154.4047088623047
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,154.47354125976562
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,153.53958129882812
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,154.47354125976562
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,156.12513732910156
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,156.39056396484375
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,155.30914306640625
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,156.6166534423828
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,153.8836669921875
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,153.21517944335938
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,156.0858154296875
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,156.01698303222656
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,160.29345703125
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,159.96902465820312
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,159.42832946777344
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,158.43540954589844
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,159.6249542236328
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,159.38900756835938
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,161.0602569580078
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,161.81724548339844
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,160.10667419433594
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,161.28636169433594
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,156.69532775878906
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,154.77830505371094
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,152.52700805664062
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,150.97372436523438
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,153.5592498779297
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,157.64892578125
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,156.5970001220703
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,159.82156372070312
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,157.2360382080078
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,156.45938110351562
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,157.24586486816406
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,156.6166534423828
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,163.9014129638672
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,166.02488708496094
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,164.3929443359375
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,161.83689880371094
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,160.4900665283203
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,162.5938720703125
