Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,50.599998474121094,50.15999984741211,50.38999938964844,50.380001068115234,2207700.0,47.937347412109375
2018-08-31,50.52000045776367,50.16999816894531,50.380001068115234,50.400001525878906,4717900.0,47.95637893676758
2018-09-04,50.400001525878906,49.790000915527344,50.29999923706055,50.08000183105469,3451500.0,47.65189743041992
2018-09-05,50.2400016784668,49.7599983215332,50.0,49.83000183105469,6904800.0,47.41401290893555
2018-09-06,49.849998474121094,49.290000915527344,49.70000076293945,49.40999984741211,3819000.0,47.01437759399414
2018-09-07,49.400001525878906,48.810001373291016,49.290000915527344,49.310001373291016,3440500.0,46.91923141479492
2018-09-10,50.13999938964844,49.40999984741211,49.619998931884766,49.70000076293945,3794900.0,47.290313720703125
2018-09-11,49.849998474121094,49.40999984741211,49.650001525878906,49.75,2933300.0,47.337890625
2018-09-12,50.16999816894531,49.68000030517578,49.68000030517578,49.88999938964844,2202200.0,47.47111129760742
2018-09-13,50.25,49.88999938964844,50.060001373291016,50.0,1641500.0,47.575775146484375
2018-09-14,50.119998931884766,49.869998931884766,50.040000915527344,50.040000915527344,1999500.0,47.613834381103516
2018-09-17,50.13999938964844,49.529998779296875,50.099998474121094,49.779998779296875,3700600.0,47.36643981933594
2018-09-18,49.88999938964844,49.369998931884766,49.79999923706055,49.619998931884766,2386000.0,47.214195251464844
2018-09-19,50.16999816894531,49.619998931884766,49.720001220703125,49.939998626708984,2110900.0,47.518680572509766
2018-09-20,50.41999816894531,50.0099983215332,50.13999938964844,50.33000183105469,1847500.0,47.88977813720703
2018-09-21,50.47999954223633,50.08000183105469,50.400001525878906,50.31999969482422,5386700.0,47.88025665283203
2018-09-24,50.619998931884766,49.5,50.369998931884766,49.619998931884766,2612100.0,47.214195251464844
2018-09-25,49.9900016784668,49.599998474121094,49.66999816894531,49.63999938964844,2391800.0,47.23322677612305
2018-09-26,49.83000183105469,49.29999923706055,49.63999938964844,49.349998474121094,2358100.0,46.9572868347168
2018-09-27,49.72999954223633,49.119998931884766,49.119998931884766,49.45000076293945,1741700.0,47.05243682861328
2018-09-28,50.29999923706055,49.459999084472656,49.459999084472656,50.27000045776367,2956100.0,47.832679748535156
2018-10-01,50.709999084472656,50.02000045776367,50.560001373291016,50.11000061035156,2950000.0,47.68043899536133
2018-10-02,50.560001373291016,50.02000045776367,50.220001220703125,50.40999984741211,1860100.0,47.96588897705078
2018-10-03,50.939998626708984,50.43000030517578,50.599998474121094,50.45000076293945,2886900.0,48.00395965576172
2018-10-04,50.599998474121094,50.11000061035156,50.31999969482422,50.459999084472656,2452300.0,48.01346969604492
2018-10-05,51.11000061035156,50.40999984741211,50.4900016784668,51.06999969482422,2652900.0,48.593894958496094
2018-10-08,52.06999969482422,50.880001068115234,51.06999969482422,51.790000915527344,3941900.0,49.27898406982422
2018-10-09,51.959999084472656,51.369998931884766,51.68000030517578,51.45000076293945,3485200.0,48.95547103881836
2018-10-10,51.869998931884766,50.11000061035156,51.599998474121094,50.13999938964844,3333600.0,47.708988189697266
2018-10-11,50.16999816894531,48.52000045776367,50.11000061035156,48.66999816894531,5776600.0,46.31026077270508
2018-10-12,49.04999923706055,48.209999084472656,49.02000045776367,48.83000183105469,4604300.0,46.462501525878906
2018-10-15,49.650001525878906,48.79999923706055,48.86000061035156,49.040000915527344,2477900.0,46.662322998046875
2018-10-16,49.400001525878906,48.869998931884766,49.22999954223633,49.29999923706055,2499300.0,46.909706115722656
2018-10-17,49.43000030517578,48.540000915527344,49.279998779296875,49.029998779296875,3879100.0,46.652801513671875
2018-10-18,49.70000076293945,48.869998931884766,49.09000015258789,49.209999084472656,3009000.0,46.824073791503906
2018-10-19,49.77000045776367,49.349998474121094,49.5099983215332,49.540000915527344,2698000.0,47.13807678222656
2018-10-22,49.75,48.86000061035156,49.709999084472656,48.90999984741211,1994200.0,46.53861999511719
2018-10-23,49.16999816894531,47.779998779296875,48.5,49.060001373291016,4263400.0,46.68135070800781
2018-10-24,49.380001068115234,47.650001525878906,49.099998474121094,47.75,5496900.0,45.43486404418945
2018-10-25,48.16999816894531,47.38999938964844,47.7599983215332,47.900001525878906,3032500.0,45.57759094238281
2018-10-26,47.59000015258789,46.150001525878906,47.59000015258789,46.459999084472656,4529300.0,44.2074089050293
2018-10-29,47.52000045776367,46.52000045776367,46.70000076293945,47.0099983215332,3316600.0,44.73073959350586
2018-10-30,48.029998779296875,46.97999954223633,47.400001525878906,48.0,3884200.0,45.67273712158203
2018-10-31,48.2400016784668,47.11000061035156,48.18000030517578,47.25,4614200.0,44.959102630615234
2018-11-01,48.7400016784668,47.33000183105469,47.369998931884766,48.720001220703125,4586200.0,46.35783386230469
2018-11-02,49.20000076293945,47.68000030517578,48.72999954223633,48.0,3483200.0,45.67273712158203
2018-11-05,48.380001068115234,47.83000183105469,48.060001373291016,48.099998474121094,3683600.0,45.76789093017578
2018-11-06,48.66999816894531,46.459999084472656,47.9900016784668,47.33000183105469,5319000.0,45.03522491455078
2018-11-07,48.31999969482422,47.06999969482422,47.25,48.29999923706055,5147600.0,45.95819854736328
2018-11-08,48.959999084472656,48.06999969482422,48.47999954223633,48.56999969482422,3620300.0,46.215110778808594
2018-11-09,48.97999954223633,48.20000076293945,48.619998931884766,48.2599983215332,7033300.0,45.92013168334961
2018-11-12,48.65999984741211,47.849998474121094,48.2599983215332,47.939998626708984,2620900.0,45.61564636230469
2018-11-13,48.5099983215332,47.849998474121094,48.02000045776367,48.02000045776367,4057000.0,45.691776275634766
2018-11-14,48.310001373291016,46.27000045776367,48.18000030517578,46.599998474121094,4275400.0,44.34061813354492
2018-11-15,46.38999938964844,45.45000076293945,46.31999969482422,46.130001068115234,4251200.0,43.893409729003906
2018-11-16,46.790000915527344,45.84000015258789,46.099998474121094,46.380001068115234,3789100.0,44.13128662109375
2018-11-19,46.720001220703125,45.91999816894531,46.41999816894531,46.310001373291016,2983500.0,44.06468200683594
2018-11-20,46.560001373291016,45.599998474121094,46.18000030517578,45.65999984741211,3430300.0,43.44619369506836
2018-11-21,45.97999954223633,45.279998779296875,45.34000015258789,45.599998474121094,3195000.0,43.70979690551758
2018-11-23,45.540000915527344,44.88999938964844,45.27000045776367,45.20000076293945,1280300.0,43.326377868652344
2018-11-26,45.650001525878906,45.2400016784668,45.38999938964844,45.52000045776367,2450200.0,43.633113861083984
2018-11-27,46.08000183105469,45.4900016784668,45.540000915527344,46.06999969482422,2912900.0,44.16031265258789
2018-11-28,46.2400016784668,45.5099983215332,46.099998474121094,46.0,3028800.0,44.09321594238281
2018-11-29,46.4900016784668,45.81999969482422,45.81999969482422,46.040000915527344,2482000.0,44.13155746459961
2018-11-30,46.290000915527344,45.91999816894531,45.97999954223633,46.02000045776367,6182000.0,44.11238479614258
2018-12-03,47.15999984741211,46.11000061035156,47.15999984741211,46.84000015258789,5314300.0,44.898399353027344
2018-12-04,47.15999984741211,45.47999954223633,46.88999938964844,45.61000061035156,4421700.0,43.719383239746094
2018-12-06,45.54999923706055,44.16999816894531,45.380001068115234,45.529998779296875,5070400.0,43.6427001953125
2018-12-07,45.709999084472656,44.25,45.36000061035156,44.459999084472656,3669300.0,42.61705017089844
2018-12-10,44.79999923706055,43.790000915527344,44.5099983215332,44.59000015258789,5023400.0,42.74166488647461
2018-12-11,45.18000030517578,44.2599983215332,44.86000061035156,44.54999923706055,4563300.0,42.70331954956055
2018-12-12,45.689998626708984,44.880001068115234,45.02000045776367,45.189998626708984,6002200.0,43.31679153442383
2018-12-13,45.290000915527344,44.65999984741211,45.11000061035156,44.93000030517578,2685100.0,43.067569732666016
2018-12-14,45.16999816894531,44.5,44.52000045776367,44.61000061035156,3490500.0,42.76083755493164
2018-12-17,44.4900016784668,43.15999984741211,44.439998626708984,43.380001068115234,3286600.0,41.58182144165039
2018-12-18,43.9900016784668,42.61000061035156,43.540000915527344,42.84000015258789,3522100.0,41.064205169677734
2018-12-19,43.560001373291016,42.099998474121094,43.09000015258789,42.400001525878906,3124800.0,40.6424446105957
2018-12-20,42.25,40.65999984741211,42.25,41.22999954223633,5450000.0,39.520938873291016
2018-12-21,41.77000045776367,40.529998779296875,41.38999938964844,40.79999923706055,8213700.0,39.1087646484375
2018-12-24,40.70000076293945,39.41999816894531,40.70000076293945,39.619998931884766,2541100.0,37.97767639160156
2018-12-26,40.689998626708984,39.15999984741211,39.779998779296875,40.66999816894531,3380400.0,38.984153747558594
2018-12-27,40.970001220703125,39.779998779296875,40.290000915527344,40.959999084472656,3809900.0,39.26213455200195
2018-12-28,41.4900016784668,40.5,41.130001068115234,40.779998779296875,3046500.0,39.089595794677734
2018-12-31,41.040000915527344,40.5,40.84000015258789,40.970001220703125,2718200.0,39.27172088623047
2019-01-02,41.150001525878906,40.529998779296875,40.56999969482422,40.95000076293945,2497000.0,39.25254821777344
2019-01-03,41.34000015258789,40.400001525878906,40.790000915527344,40.77000045776367,3273000.0,39.08000946044922
2019-01-04,41.810001373291016,41.09000015258789,41.16999816894531,41.709999084472656,3117100.0,39.98104476928711
2019-01-07,42.439998626708984,41.470001220703125,41.540000915527344,41.91999816894531,3970100.0,40.18233871459961
2019-01-08,42.7400016784668,42.029998779296875,42.22999954223633,42.70000076293945,5096800.0,40.93000411987305
2019-01-09,43.45000076293945,42.70000076293945,42.70000076293945,43.06999969482422,3530100.0,41.284671783447266
2019-01-10,43.38999938964844,42.779998779296875,43.06999969482422,43.369998931884766,2934100.0,41.57223129272461
2019-01-11,43.47999954223633,42.880001068115234,43.380001068115234,43.15999984741211,2513600.0,41.370941162109375
2019-01-14,43.13999938964844,42.68000030517578,43.0099983215332,42.849998474121094,3107600.0,41.073787689208984
2019-01-15,43.52000045776367,42.900001525878906,42.93000030517578,43.47999954223633,2773300.0,41.67767333984375
2019-01-16,43.84000015258789,43.209999084472656,43.52000045776367,43.29999923706055,3497200.0,41.5051383972168
2019-01-17,43.470001220703125,42.97999954223633,43.470001220703125,43.40999984741211,2867500.0,41.61057662963867
2019-01-18,44.52000045776367,43.650001525878906,43.66999816894531,44.2599983215332,2646400.0,42.42534255981445
2019-01-22,44.08000183105469,43.220001220703125,44.08000183105469,43.560001373291016,3115500.0,41.754356384277344
2019-01-23,43.849998474121094,43.09000015258789,43.66999816894531,43.709999084472656,2554700.0,41.89813995361328
2019-01-24,44.04999923706055,43.47999954223633,43.5,43.66999816894531,2181000.0,41.85979461669922
2019-01-25,44.099998474121094,43.65999984741211,43.81999969482422,43.720001220703125,1996200.0,41.9077262878418
2019-01-28,44.18000030517578,43.41999816894531,43.599998474121094,44.16999816894531,2281200.0,42.33906936645508
2019-01-29,44.5099983215332,43.9900016784668,44.31999969482422,44.209999084472656,3404200.0,42.37741470336914
2019-01-30,44.880001068115234,44.18000030517578,44.369998931884766,44.689998626708984,2857600.0,42.8375129699707
2019-01-31,45.040000915527344,44.40999984741211,44.470001220703125,44.900001525878906,5076200.0,43.038818359375
2019-02-01,45.130001068115234,44.7599983215332,45.040000915527344,44.88999938964844,2337700.0,43.02922439575195
2019-02-04,44.90999984741211,44.22999954223633,44.79999923706055,44.4900016784668,3226400.0,42.64581298828125
2019-02-05,43.709999084472656,41.41999816894531,42.93000030517578,41.849998474121094,10306500.0,40.11524200439453
2019-02-06,41.900001525878906,41.400001525878906,41.70000076293945,41.869998931884766,6194600.0,40.1344108581543
2019-02-07,41.81999969482422,41.119998931884766,41.79999923706055,41.400001525878906,4076600.0,39.683895111083984
2019-02-08,42.04999923706055,41.34000015258789,42.0,41.7599983215332,6580400.0,40.028968811035156
2019-02-11,42.06999969482422,41.369998931884766,41.83000183105469,42.0099983215332,3569200.0,40.26860809326172
2019-02-12,42.58000183105469,41.939998626708984,42.150001525878906,42.34000015258789,3322100.0,40.58492660522461
2019-02-13,42.650001525878906,42.11000061035156,42.400001525878906,42.400001525878906,3046600.0,40.6424446105957
2019-02-14,42.65999984741211,42.099998474121094,42.25,42.2400016784668,2990000.0,40.48907470703125
2019-02-15,42.540000915527344,41.81999969482422,42.290000915527344,41.97999954223633,4056100.0,40.57606506347656
2019-02-19,42.040000915527344,41.790000915527344,42.0,41.849998474121094,4843000.0,40.450408935546875
2019-02-20,42.220001220703125,41.79999923706055,41.900001525878906,41.970001220703125,5803100.0,40.566402435302734
2019-02-21,42.77000045776367,41.81999969482422,41.970001220703125,42.56999969482422,5061100.0,41.14633560180664
2019-02-22,42.97999954223633,42.25,42.380001068115234,42.4900016784668,4361800.0,41.06901168823242
2019-02-25,42.779998779296875,42.38999938964844,42.65999984741211,42.43000030517578,3786600.0,41.01101303100586
2019-02-26,42.66999816894531,42.2599983215332,42.5099983215332,42.31999969482422,3551900.0,40.904693603515625
2019-02-27,42.70000076293945,42.13999938964844,42.220001220703125,42.619998931884766,3052700.0,41.194664001464844
2019-02-28,42.7599983215332,42.380001068115234,42.689998626708984,42.5,2973400.0,41.078678131103516
2019-03-01,42.84000015258789,42.04999923706055,42.63999938964844,42.43000030517578,2556200.0,41.01101303100586
2019-03-04,42.59000015258789,41.79999923706055,42.54999923706055,42.2400016784668,3550600.0,40.82737350463867
2019-03-05,42.439998626708984,41.9900016784668,42.150001525878906,42.25,2864300.0,40.837032318115234
2019-03-06,42.369998931884766,41.91999816894531,42.34000015258789,42.130001068115234,2643200.0,40.72105026245117
2019-03-07,42.290000915527344,41.58000183105469,42.15999984741211,42.16999816894531,2856100.0,40.75971221923828
2019-03-08,42.189998626708984,41.689998626708984,42.119998931884766,41.91999816894531,2604500.0,40.518070220947266
2019-03-11,42.88999938964844,41.93000030517578,41.93000030517578,42.84000015258789,2895900.0,41.40730285644531
2019-03-12,43.119998931884766,42.709999084472656,42.880001068115234,42.90999984741211,4006200.0,41.4749641418457
2019-03-13,43.63999938964844,42.900001525878906,42.93000030517578,43.27000045776367,3082700.0,41.82292556762695
2019-03-14,43.45000076293945,43.13999938964844,43.29999923706055,43.349998474121094,3894100.0,41.90024948120117
2019-03-15,43.81999969482422,43.119998931884766,43.36000061035156,43.18000030517578,7504400.0,41.735931396484375
2019-03-18,43.27000045776367,42.34000015258789,43.20000076293945,42.47999954223633,4771200.0,41.05934524536133
2019-03-19,43.38999938964844,42.560001373291016,42.599998474121094,43.0099983215332,4566100.0,41.57162094116211
2019-03-20,43.02000045776367,42.09000015258789,43.02000045776367,42.29999923706055,3581300.0,40.88536071777344
2019-03-21,42.97999954223633,42.22999954223633,42.310001373291016,42.880001068115234,2797700.0,41.44596862792969
2019-03-22,42.970001220703125,42.459999084472656,42.900001525878906,42.619998931884766,2594400.0,41.194664001464844
2019-03-25,43.0,42.310001373291016,42.470001220703125,42.349998474121094,2731000.0,40.933692932128906
2019-03-26,42.54999923706055,41.880001068115234,42.290000915527344,42.290000915527344,3825200.0,40.87569808959961
2019-03-27,42.540000915527344,42.099998474121094,42.290000915527344,42.4900016784668,2888500.0,41.06901168823242
2019-03-28,42.72999954223633,42.400001525878906,42.459999084472656,42.720001220703125,2195800.0,41.291316986083984
2019-03-29,43.18000030517578,42.75,42.81999969482422,43.130001068115234,2577400.0,41.6876106262207
2019-04-01,43.470001220703125,42.58000183105469,43.220001220703125,42.68000030517578,2998300.0,41.25265884399414
2019-04-02,42.7400016784668,42.25,42.72999954223633,42.2599983215332,3141000.0,40.846702575683594
2019-04-03,42.34000015258789,42.0,42.2599983215332,42.220001220703125,3379700.0,40.808040618896484
2019-04-04,43.09000015258789,42.2400016784668,42.29999923706055,42.72999954223633,3166700.0,41.30097961425781
2019-04-05,42.95000076293945,42.54999923706055,42.650001525878906,42.93000030517578,2491300.0,41.49429702758789
2019-04-08,43.18000030517578,42.77000045776367,42.91999816894531,43.09000015258789,2720200.0,41.64894485473633
2019-04-09,43.130001068115234,42.65999984741211,43.06999969482422,42.779998779296875,4127600.0,41.34931182861328
2019-04-10,43.400001525878906,42.77000045776367,42.849998474121094,43.2400016784668,2487000.0,41.7939338684082
2019-04-11,43.77000045776367,43.08000183105469,43.33000183105469,43.290000915527344,1965300.0,41.842254638671875
2019-04-12,43.45000076293945,43.119998931884766,43.290000915527344,43.380001068115234,3374000.0,41.92924880981445
2019-04-15,43.47999954223633,43.16999816894531,43.40999984741211,43.34000015258789,2308700.0,41.89057922363281
2019-04-16,43.599998474121094,42.86000061035156,43.439998626708984,42.97999954223633,1928600.0,41.54262161254883
2019-04-17,43.189998626708984,42.880001068115234,43.099998474121094,43.040000915527344,2289000.0,41.600616455078125
2019-04-18,43.13999938964844,42.72999954223633,43.0099983215332,42.7599983215332,2318200.0,41.329978942871094
2019-04-22,42.810001373291016,42.5,42.720001220703125,42.65999984741211,2508100.0,41.23332595825195
2019-04-23,42.900001525878906,42.439998626708984,42.70000076293945,42.70000076293945,3180800.0,41.27198791503906
2019-04-24,43.060001373291016,42.58000183105469,42.779998779296875,42.779998779296875,2275000.0,41.34931182861328
2019-04-25,42.66999816894531,41.61000061035156,42.5099983215332,41.720001220703125,5070600.0,40.324764251708984
2019-04-26,42.0,40.38999938964844,41.54999923706055,40.90999984741211,6032900.0,39.541847229003906
2019-04-29,43.439998626708984,41.41999816894531,41.72999954223633,43.27000045776367,6932500.0,41.82292556762695
2019-04-30,44.63999938964844,43.38999938964844,43.40999984741211,44.599998474121094,7347800.0,43.10844421386719
2019-05-01,44.88999938964844,44.06999969482422,44.439998626708984,44.06999969482422,5399300.0,42.596168518066406
2019-05-02,44.060001373291016,43.09000015258789,43.90999984741211,43.540000915527344,4427600.0,42.08389663696289
2019-05-03,43.77000045776367,43.060001373291016,43.56999969482422,43.66999816894531,3140200.0,42.20954513549805
2019-05-06,43.349998474121094,42.72999954223633,42.75,43.09000015258789,3176600.0,41.64894485473633
2019-05-07,43.06999969482422,42.47999954223633,42.880001068115234,42.709999084472656,4358500.0,41.28165054321289
2019-05-08,43.279998779296875,42.349998474121094,42.810001373291016,42.41999816894531,3898400.0,41.00135040283203
2019-05-09,42.709999084472656,42.06999969482422,42.099998474121094,42.560001373291016,2454100.0,41.13666915893555
2019-05-10,42.650001525878906,41.45000076293945,42.380001068115234,42.43000030517578,3810900.0,41.01101303100586
2019-05-13,41.970001220703125,40.59000015258789,41.93000030517578,40.689998626708984,4759600.0,39.32920837402344
2019-05-14,41.310001373291016,40.599998474121094,40.7599983215332,40.849998474121094,3729500.0,39.8264274597168
2019-05-15,41.130001068115234,40.619998931884766,40.7599983215332,40.97999954223633,3488400.0,39.95317077636719
2019-05-16,41.58000183105469,40.97999954223633,41.06999969482422,41.2599983215332,5260900.0,40.22615051269531
2019-05-17,41.470001220703125,40.66999816894531,40.970001220703125,40.68000030517578,3715800.0,39.66068649291992
2019-05-20,40.75,39.77000045776367,40.52000045776367,39.81999969482422,3325000.0,38.822235107421875
2019-05-21,40.310001373291016,39.540000915527344,40.0099983215332,40.18000030517578,4585200.0,39.173213958740234
2019-05-22,40.150001525878906,39.369998931884766,40.11000061035156,39.91999816894531,3150000.0,38.91972732543945
2019-05-23,39.66999816894531,38.630001068115234,39.45000076293945,39.209999084472656,4557300.0,38.22752380371094
2019-05-24,39.400001525878906,38.81999969482422,39.36000061035156,39.15999984741211,3369000.0,38.17877197265625
2019-05-28,39.31999969482422,38.52000045776367,39.13999938964844,38.58000183105469,6942900.0,37.61330795288086
2019-05-29,38.83000183105469,38.33000183105469,38.5,38.540000915527344,3969700.0,37.574310302734375
2019-05-30,39.11000061035156,38.369998931884766,38.66999816894531,38.459999084472656,2936700.0,37.496315002441406
2019-05-31,38.41999816894531,37.77000045776367,38.11000061035156,38.31999969482422,5283900.0,37.35982131958008
2019-06-03,39.11000061035156,38.40999984741211,38.40999984741211,38.97999954223633,3953400.0,38.0032844543457
2019-06-04,39.63999938964844,39.189998626708984,39.189998626708984,39.630001068115234,2965400.0,38.63699722290039
2019-06-05,39.70000076293945,38.95000076293945,39.630001068115234,39.27000045776367,2848200.0,38.28601837158203
2019-06-06,39.90999984741211,39.20000076293945,39.290000915527344,39.709999084472656,2719000.0,38.71499252319336
2019-06-07,40.04999923706055,39.58000183105469,39.959999084472656,39.58000183105469,2398200.0,38.588253021240234
2019-06-10,40.20000076293945,39.70000076293945,39.86000061035156,40.060001373291016,2779900.0,39.05622482299805
2019-06-11,40.2599983215332,39.95000076293945,40.209999084472656,40.16999816894531,2239900.0,39.1634635925293
2019-06-12,40.849998474121094,40.18000030517578,40.220001220703125,40.720001220703125,3548500.0,39.69968795776367
2019-06-13,41.13999938964844,40.79999923706055,40.86000061035156,41.0099983215332,3574000.0,39.982418060302734
2019-06-14,40.9900016784668,40.630001068115234,40.95000076293945,40.790000915527344,2558000.0,39.7679328918457
2019-06-17,40.84000015258789,40.54999923706055,40.72999954223633,40.7400016784668,4088200.0,39.71918487548828
2019-06-18,41.720001220703125,41.0,41.06999969482422,41.20000076293945,3242800.0,40.167659759521484
2019-06-19,41.25,40.560001373291016,41.25,40.709999084472656,3661400.0,39.689937591552734
2019-06-20,41.349998474121094,40.459999084472656,41.0,41.29999923706055,4041000.0,40.26515197753906
2019-06-21,41.4900016784668,41.040000915527344,41.310001373291016,41.08000183105469,6337500.0,40.05066680908203
2019-06-24,41.119998931884766,40.58000183105469,41.08000183105469,40.72999954223633,3218400.0,39.70943832397461
2019-06-25,40.72999954223633,40.310001373291016,40.72999954223633,40.41999816894531,3108200.0,39.40719985961914
2019-06-26,40.779998779296875,40.25,40.29999923706055,40.5,3818100.0,39.485198974609375
2019-06-27,40.70000076293945,40.279998779296875,40.439998626708984,40.56999969482422,3532600.0,39.55344009399414
2019-06-28,41.04999923706055,40.63999938964844,40.66999816894531,40.79999923706055,4663200.0,39.777679443359375
2019-07-01,41.9900016784668,41.16999816894531,41.349998474121094,41.400001525878906,5466500.0,40.36264419555664
2019-07-02,41.66999816894531,41.279998779296875,41.400001525878906,41.4900016784668,2689700.0,40.45038986206055
2019-07-03,41.900001525878906,41.25,41.619998931884766,41.869998931884766,1417100.0,40.820865631103516
2019-07-05,41.939998626708984,41.54999923706055,41.810001373291016,41.939998626708984,1741700.0,40.88911819458008
2019-07-08,41.97999954223633,41.529998779296875,41.7599983215332,41.84000015258789,2621900.0,40.791622161865234
2019-07-09,41.959999084472656,41.439998626708984,41.66999816894531,41.77000045776367,4615500.0,40.7233772277832
2019-07-10,42.20000076293945,41.720001220703125,41.900001525878906,41.79999923706055,3653800.0,40.752620697021484
2019-07-11,42.099998474121094,41.5,41.79999923706055,41.72999954223633,3787800.0,40.68437957763672
2019-07-12,42.2400016784668,41.75,41.95000076293945,41.91999816894531,2837200.0,40.86961364746094
2019-07-15,42.099998474121094,41.40999984741211,41.9900016784668,41.7400016784668,3214500.0,40.694129943847656
2019-07-16,41.720001220703125,40.68000030517578,41.66999816894531,40.81999969482422,3732500.0,39.79718017578125
2019-07-17,40.81999969482422,40.279998779296875,40.7599983215332,40.310001373291016,2675600.0,39.29996109008789
2019-07-18,40.41999816894531,39.630001068115234,40.119998931884766,40.15999984741211,3756900.0,39.153717041015625
2019-07-19,40.66999816894531,40.220001220703125,40.34000015258789,40.25,3390600.0,39.24146270751953
2019-07-22,40.70000076293945,40.31999969482422,40.400001525878906,40.380001068115234,3146600.0,39.368202209472656
2019-07-23,40.880001068115234,40.459999084472656,40.540000915527344,40.540000915527344,2921700.0,39.524200439453125
2019-07-24,40.66999816894531,40.189998626708984,40.41999816894531,40.56999969482422,2813500.0,39.55344009399414
