Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,20.5,19.68000030517578,19.829999923706055,20.239999771118164,10483300.0,18.673994064331055
2018-11-13,20.8700008392334,20.239999771118164,20.260000228881836,20.530000686645508,10234100.0,18.94155502319336
2018-11-14,20.809999465942383,20.43000030517578,20.790000915527344,20.610000610351562,8926700.0,19.015365600585938
2018-11-15,21.559999465942383,20.5,20.68000030517578,21.3799991607666,11963300.0,19.725788116455078
2018-11-16,21.84000015258789,21.1200008392334,21.1299991607666,21.68000030517578,9719500.0,20.002574920654297
2018-11-19,21.899999618530273,21.219999313354492,21.65999984741211,21.420000076293945,11085200.0,19.762693405151367
2018-11-20,21.6200008392334,20.829999923706055,21.030000686645508,21.600000381469727,11113600.0,19.928768157958984
2018-11-21,21.989999771118164,21.40999984741211,21.670000076293945,21.770000457763672,5037900.0,20.085617065429688
2018-11-23,21.8700008392334,21.479999542236328,21.59000015258789,21.739999771118164,2349300.0,20.05793571472168
2018-11-26,23.739999771118164,21.850000381469727,21.889999389648438,23.520000457763672,18686900.0,21.700214385986328
2018-11-27,23.540000915527344,22.799999237060547,23.25,23.40999984741211,11694700.0,21.598724365234375
2018-11-28,23.600000381469727,22.450000762939453,23.479999542236328,23.579999923706055,12571700.0,21.755571365356445
2018-11-29,24.219999313354492,23.059999465942383,23.190000534057617,23.799999237060547,8367200.0,22.174840927124023
2018-11-30,24.209999084472656,23.399999618530273,23.709999084472656,23.399999618530273,14213500.0,21.802154541015625
2018-12-03,24.56999969482422,23.709999084472656,23.889999389648438,24.170000076293945,12693200.0,22.519577026367188
2018-12-04,24.209999084472656,23.31999969482422,24.049999237060547,23.540000915527344,12263800.0,21.932598114013672
2018-12-06,23.280000686645508,22.149999618530273,23.280000686645508,22.969999313354492,12409900.0,21.401517868041992
2018-12-07,23.549999237060547,22.40999984741211,23.100000381469727,22.68000030517578,10680000.0,21.13132095336914
2018-12-10,22.899999618530273,21.969999313354492,22.780000686645508,22.860000610351562,8360500.0,21.299028396606445
2018-12-11,23.559999465942383,22.979999542236328,23.139999389648438,23.40999984741211,9830200.0,21.811473846435547
2018-12-12,23.799999237060547,23.399999618530273,23.670000076293945,23.559999465942383,7343400.0,21.951229095458984
2018-12-13,23.649999618530273,22.6299991607666,23.6200008392334,22.780000686645508,7587800.0,21.22449493408203
2018-12-14,22.719999313354492,21.950000762939453,22.65999984741211,22.079999923706055,12960200.0,20.57229232788086
2018-12-17,22.260000228881836,21.31999969482422,22.079999923706055,21.5,7239700.0,20.03189468383789
2018-12-18,21.989999771118164,21.260000228881836,21.59000015258789,21.40999984741211,6418300.0,19.948041915893555
2018-12-19,21.860000610351562,20.270000457763672,21.489999771118164,20.399999618530273,8214200.0,19.007007598876953
2018-12-20,21.25,19.959999084472656,21.229999542236328,20.030000686645508,13007400.0,18.662275314331055
2018-12-21,20.520000457763672,18.639999389648438,20.170000076293945,18.860000610351562,15918900.0,17.57216453552246
2018-12-24,18.809999465942383,17.940000534057617,18.670000076293945,17.950000762939453,4907200.0,16.724306106567383
2018-12-26,19.020000457763672,17.709999084472656,18.15999984741211,18.90999984741211,7465000.0,17.618751525878906
2018-12-27,18.709999084472656,17.860000610351562,18.59000015258789,18.399999618530273,8278000.0,17.14357566833496
2018-12-28,19.0,18.1200008392334,18.600000381469727,18.3799991607666,8517000.0,17.12493896484375
2018-12-31,18.739999771118164,18.020000457763672,18.56999969482422,18.59000015258789,5590200.0,17.320600509643555
2019-01-02,19.049999237060547,17.979999542236328,18.049999237060547,18.65999984741211,5207200.0,17.385822296142578
2019-01-03,18.719999313354492,18.059999465942383,18.3700008392334,18.270000457763672,4385900.0,17.02245330810547
2019-01-04,19.31999969482422,18.639999389648438,18.670000076293945,19.15999984741211,5135900.0,17.851680755615234
2019-01-07,19.860000610351562,18.799999237060547,19.15999984741211,19.5,9021100.0,18.1684627532959
2019-01-08,19.860000610351562,19.34000015258789,19.770000457763672,19.700000762939453,5278800.0,18.354808807373047
2019-01-09,20.149999618530273,19.610000610351562,19.75,19.729999542236328,7750200.0,18.382755279541016
2019-01-10,20.6200008392334,19.639999389648438,19.649999618530273,20.549999237060547,4730800.0,19.146764755249023
2019-01-11,20.700000762939453,20.200000762939453,20.469999313354492,20.399999618530273,4151100.0,19.007007598876953
2019-01-14,20.68000030517578,20.079999923706055,20.329999923706055,20.299999237060547,5880700.0,18.913833618164062
2019-01-15,20.8799991607666,20.299999237060547,20.399999618530273,20.790000915527344,4354300.0,19.370378494262695
2019-01-16,20.920000076293945,20.489999771118164,20.799999237060547,20.549999237060547,3987700.0,19.146764755249023
2019-01-17,20.790000915527344,20.350000381469727,20.510000228881836,20.729999542236328,4117800.0,19.31447410583496
2019-01-18,21.530000686645508,20.760000228881836,20.850000381469727,21.09000015258789,5098400.0,19.649890899658203
2019-01-22,21.079999923706055,20.299999237060547,21.010000228881836,20.489999771118164,4893200.0,19.090864181518555
2019-01-23,20.729999542236328,20.059999465942383,20.540000915527344,20.309999465942383,3190100.0,18.923154830932617
2019-01-24,21.010000228881836,20.110000610351562,20.280000686645508,20.979999542236328,3965700.0,19.547401428222656
2019-01-25,21.729999542236328,21.049999237060547,21.200000762939453,21.31999969482422,4020400.0,19.864187240600586
2019-01-28,21.540000915527344,20.979999542236328,21.1200008392334,21.450000762939453,3424700.0,19.98531150817871
2019-01-29,21.709999084472656,21.079999923706055,21.420000076293945,21.1299991607666,4218700.0,19.68716049194336
2019-01-30,21.440000534057617,20.579999923706055,20.93000030517578,20.920000076293945,6546600.0,19.491498947143555
2019-01-31,21.420000076293945,20.68000030517578,20.860000610351562,21.209999084472656,4053600.0,19.76169776916504
2019-02-01,21.360000610351562,21.0,21.229999542236328,21.280000686645508,6687400.0,19.826919555664062
2019-02-04,21.760000228881836,21.149999618530273,21.200000762939453,21.75,3383600.0,20.26482391357422
2019-02-05,21.899999618530273,21.270000457763672,21.719999313354492,21.3700008392334,3434700.0,19.91077423095703
2019-02-06,21.600000381469727,21.229999542236328,21.3799991607666,21.329999923706055,3682400.0,19.873502731323242
2019-02-07,21.229999542236328,20.489999771118164,21.190000534057617,20.719999313354492,5152000.0,19.305156707763672
2019-02-08,20.770000457763672,20.25,20.600000381469727,20.59000015258789,3297000.0,19.18403434753418
2019-02-11,21.510000228881836,20.540000915527344,20.709999084472656,21.360000610351562,4455800.0,19.901456832885742
2019-02-12,21.81999969482422,21.309999465942383,21.5,21.559999465942383,3857500.0,20.087799072265625
2019-02-13,22.059999465942383,21.59000015258789,21.68000030517578,21.649999618530273,4214800.0,20.17165184020996
2019-02-14,21.8799991607666,21.219999313354492,21.520000457763672,21.690000534057617,5874900.0,20.208921432495117
2019-02-15,19.06999969482422,17.100000381469727,18.940000534057617,17.15999984741211,42437100.0,15.98824691772461
2019-02-19,17.479999542236328,16.579999923706055,17.34000015258789,17.010000228881836,15623300.0,15.848490715026855
2019-02-20,17.690000534057617,16.899999618530273,17.100000381469727,17.149999618530273,15955100.0,15.978930473327637
2019-02-21,17.31999969482422,16.899999618530273,17.15999984741211,17.290000915527344,8537100.0,16.109373092651367
2019-02-22,17.290000915527344,17.020000457763672,17.229999542236328,17.059999465942383,10761900.0,15.895076751708984
2019-02-25,17.40999984741211,17.100000381469727,17.149999618530273,17.1299991607666,10294000.0,15.960295677185059
2019-02-26,17.25,17.0,17.200000762939453,17.1200008392334,6960200.0,15.950977325439453
2019-02-27,16.950000762939453,16.450000762939453,16.920000076293945,16.489999771118164,7444500.0,15.57321834564209
2019-02-28,16.59000015258789,16.06999969482422,16.510000228881836,16.229999542236328,8583000.0,15.327672004699707
2019-03-01,16.3799991607666,16.059999465942383,16.280000686645508,16.170000076293945,4964500.0,15.27100944519043
2019-03-04,16.399999618530273,15.859999656677246,16.0,16.110000610351562,6376700.0,15.21434497833252
2019-03-05,16.229999542236328,16.0,16.06999969482422,16.0,8583500.0,15.110459327697754
2019-03-06,16.139999389648438,15.630000114440918,16.020000457763672,15.6899995803833,6423100.0,14.817694664001465
2019-03-07,15.789999961853027,15.460000038146973,15.569999694824219,15.5,5782100.0,14.638257026672363
2019-03-08,15.869999885559082,15.220000267028809,15.399999618530273,15.4399995803833,6982200.0,14.581594467163086
2019-03-11,15.699999809265137,15.34000015258789,15.649999618530273,15.609999656677246,5996800.0,14.742141723632812
2019-03-12,15.729999542236328,15.229999542236328,15.619999885559082,15.59000015258789,6864500.0,14.723255157470703
2019-03-13,15.760000228881836,15.449999809265137,15.65999984741211,15.470000267028809,6587100.0,14.6099271774292
2019-03-14,15.90999984741211,15.329999923706055,15.569999694824219,15.449999809265137,7289900.0,14.59103775024414
2019-03-15,15.75,15.149999618530273,15.609999656677246,15.5600004196167,19336300.0,14.694923400878906
2019-03-18,16.280000686645508,15.5600004196167,15.5600004196167,15.979999542236328,9242400.0,15.091571807861328
2019-03-19,16.1200008392334,15.800000190734863,16.049999237060547,15.869999885559082,6939200.0,14.987687110900879
2019-03-20,15.979999542236328,15.460000038146973,15.859999656677246,15.75,10779000.0,14.874359130859375
2019-03-21,15.9399995803833,15.6899995803833,15.760000228881836,15.800000190734863,4421200.0,14.92158031463623
2019-03-22,15.75,14.989999771118164,15.75,15.0,6927000.0,14.166055679321289
2019-03-25,15.130000114440918,14.739999771118164,14.960000038146973,15.069999694824219,4980100.0,14.23216438293457
2019-03-26,15.5,15.0600004196167,15.140000343322754,15.270000457763672,4406100.0,14.421045303344727
2019-03-27,15.449999809265137,15.100000381469727,15.289999961853027,15.329999923706055,3361200.0,14.477709770202637
2019-03-28,15.550000190734863,15.180000305175781,15.34000015258789,15.4399995803833,4237400.0,14.581594467163086
2019-03-29,15.529999732971191,15.180000305175781,15.510000228881836,15.34000015258789,6709200.0,14.487154006958008
2019-04-01,15.640000343322754,15.270000457763672,15.399999618530273,15.4399995803833,5827700.0,14.581594467163086
2019-04-02,15.649999618530273,15.329999923706055,15.390000343322754,15.34000015258789,4253900.0,14.487154006958008
2019-04-03,15.619999885559082,15.199999809265137,15.5,15.319999694824219,4641700.0,14.468265533447266
2019-04-04,15.649999618530273,15.279999732971191,15.319999694824219,15.569999694824219,5565500.0,14.704366683959961
2019-04-05,16.09000015258789,15.59000015258789,15.640000343322754,15.850000381469727,5532700.0,14.968799591064453
2019-04-08,16.0,15.640000343322754,15.899999618530273,15.760000228881836,4529900.0,14.883803367614746
2019-04-09,15.75,15.260000228881836,15.6899995803833,15.289999961853027,5143500.0,14.439932823181152
2019-04-10,15.479999542236328,15.210000038146973,15.329999923706055,15.479999542236328,3128000.0,14.619369506835938
2019-04-11,15.579999923706055,15.319999694824219,15.489999771118164,15.359999656677246,4470900.0,14.506040573120117
2019-04-12,15.59000015258789,15.3100004196167,15.430000305175781,15.390000343322754,5920900.0,14.53437328338623
2019-04-15,15.390000343322754,15.149999618530273,15.390000343322754,15.180000305175781,4913500.0,14.33604907989502
2019-04-16,15.260000228881836,15.029999732971191,15.1899995803833,15.180000305175781,5514800.0,14.33604907989502
2019-04-17,15.369999885559082,15.119999885559082,15.25,15.15999984741211,4294300.0,14.317161560058594
2019-04-18,15.289999961853027,15.119999885559082,15.15999984741211,15.149999618530273,7221800.0,14.307716369628906
2019-04-22,15.239999771118164,14.399999618530273,15.15999984741211,14.40999984741211,10268300.0,13.608857154846191
2019-04-23,14.539999961853027,14.149999618530273,14.479999542236328,14.170000076293945,7705600.0,13.382201194763184
2019-04-24,14.350000381469727,14.050000190734863,14.210000038146973,14.229999542236328,5768100.0,13.438864707946777
2019-04-25,14.180000305175781,13.569999694824219,14.15999984741211,13.630000114440918,8413400.0,12.872223854064941
2019-04-26,14.390000343322754,13.640000343322754,13.640000343322754,14.319999694824219,7792300.0,13.523860931396484
2019-04-29,14.6899995803833,14.319999694824219,14.399999618530273,14.420000076293945,5651300.0,13.618301391601562
2019-04-30,14.5,14.1899995803833,14.390000343322754,14.380000114440918,7173000.0,13.580526351928711
2019-05-01,14.710000038146973,14.220000267028809,14.420000076293945,14.350000381469727,7448200.0,13.552194595336914
2019-05-02,14.729999542236328,14.329999923706055,14.329999923706055,14.649999618530273,7218200.0,13.835514068603516
2019-05-03,16.700000762939453,15.5,15.550000190734863,16.6299991607666,19595000.0,15.70543384552002
2019-05-06,16.260000228881836,15.829999923706055,16.1200008392334,15.979999542236328,8264300.0,15.091571807861328
2019-05-07,16.31999969482422,15.789999961853027,15.8100004196167,15.960000038146973,7225000.0,15.072683334350586
2019-05-08,16.049999237060547,15.5,15.899999618530273,15.529999732971191,5103300.0,14.666589736938477
2019-05-09,15.569999694824219,15.180000305175781,15.430000305175781,15.359999656677246,5227600.0,14.506040573120117
2019-05-10,15.420000076293945,14.930000305175781,15.319999694824219,15.319999694824219,4655100.0,14.468265533447266
2019-05-13,15.239999771118164,14.829999923706055,14.90999984741211,15.199999809265137,4768400.0,14.354936599731445
2019-05-14,15.5,15.079999923706055,15.25,15.279999732971191,4734200.0,14.430488586425781
2019-05-15,15.670000076293945,15.09000015258789,15.220000267028809,15.630000114440918,7097500.0,14.761030197143555
2019-05-16,15.920000076293945,15.510000228881836,15.640000343322754,15.539999961853027,3313700.0,14.676033973693848
2019-05-17,15.8100004196167,15.369999885559082,15.529999732971191,15.460000038146973,3270900.0,14.600481986999512
2019-05-20,15.329999923706055,15.029999732971191,15.260000228881836,15.319999694824219,4095500.0,14.468265533447266
2019-05-21,15.619999885559082,15.329999923706055,15.390000343322754,15.520000457763672,3811000.0,14.657146453857422
2019-05-22,15.720000267028809,15.329999923706055,15.4399995803833,15.5,4184900.0,14.638257026672363
2019-05-23,15.449999809265137,15.09000015258789,15.34000015258789,15.149999618530273,3669300.0,14.307716369628906
2019-05-24,15.40999984741211,15.010000228881836,15.239999771118164,15.050000190734863,2605200.0,14.213275909423828
2019-05-28,15.109999656677246,14.3100004196167,15.079999923706055,14.319999694824219,7318200.0,13.523860931396484
2019-05-29,14.300000190734863,13.40999984741211,14.180000305175781,13.649999618530273,9510900.0,12.891111373901367
2019-05-30,13.680000305175781,13.300000190734863,13.390000343322754,13.40999984741211,5169200.0,12.881505012512207
2019-05-31,13.489999771118164,13.039999961853027,13.260000228881836,13.420000076293945,9234900.0,12.891111373901367
2019-06-03,13.970000267028809,13.279999732971191,13.279999732971191,13.850000381469727,7397100.0,13.30416488647461
2019-06-04,14.680000305175781,13.90999984741211,13.90999984741211,14.630000114440918,5344900.0,14.053424835205078
2019-06-05,14.890000343322754,14.319999694824219,14.720000267028809,14.819999694824219,4683900.0,14.235936164855957
2019-06-06,15.050000190734863,14.300000190734863,14.760000228881836,14.670000076293945,3898400.0,14.091848373413086
2019-06-07,14.770000457763672,14.430000305175781,14.600000381469727,14.569999694824219,3452700.0,13.99578857421875
2019-06-10,14.899999618530273,14.350000381469727,14.600000381469727,14.380000114440918,4978500.0,13.813277244567871
2019-06-11,14.829999923706055,14.5,14.539999961853027,14.600000381469727,4266400.0,14.02460765838623
2019-06-12,14.899999618530273,14.550000190734863,14.619999885559082,14.5600004196167,3042600.0,13.986184120178223
2019-06-13,14.869999885559082,14.470000267028809,14.619999885559082,14.859999656677246,3611300.0,14.274359703063965
2019-06-14,14.819999694824219,14.390000343322754,14.819999694824219,14.5,2929500.0,13.928547859191895
2019-06-17,14.75,14.270000457763672,14.5,14.539999961853027,3957100.0,13.966971397399902
2019-06-18,15.079999923706055,14.5600004196167,14.619999885559082,14.789999961853027,3913700.0,14.20711898803711
2019-06-19,15.039999961853027,14.649999618530273,14.84000015258789,15.029999732971191,3390200.0,14.437660217285156
2019-06-20,15.279999732971191,14.920000076293945,15.149999618530273,15.069999694824219,4060500.0,14.476082801818848
2019-06-21,15.5,14.880000114440918,15.0600004196167,15.359999656677246,6155000.0,14.754653930664062
2019-06-24,15.460000038146973,14.649999618530273,15.399999618530273,14.729999542236328,4270000.0,14.149482727050781
2019-06-25,15.15999984741211,14.670000076293945,14.760000228881836,14.850000381469727,6957100.0,14.264754295349121
2019-06-26,15.4399995803833,14.850000381469727,14.920000076293945,15.380000114440918,5184400.0,14.773866653442383
2019-06-27,15.640000343322754,15.100000381469727,15.510000228881836,15.1899995803833,3355300.0,14.591354370117188
2019-06-28,15.479999542236328,15.149999618530273,15.260000228881836,15.420000076293945,6961700.0,14.81229019165039
2019-07-01,15.84000015258789,15.09000015258789,15.579999923706055,15.220000267028809,3943300.0,14.620172500610352
2019-07-02,15.25,14.84000015258789,15.25,14.930000305175781,3850200.0,14.341601371765137
2019-07-03,15.460000038146973,14.960000038146973,15.0,15.460000038146973,2367900.0,14.850713729858398
2019-07-05,15.420000076293945,15.029999732971191,15.380000114440918,15.319999694824219,2060400.0,14.716231346130371
2019-07-08,15.350000381469727,15.050000190734863,15.220000267028809,15.210000038146973,2617800.0,14.610567092895508
2019-07-09,15.300000190734863,14.970000267028809,15.119999885559082,15.039999961853027,2927900.0,14.447266578674316
2019-07-10,15.149999618530273,14.819999694824219,15.109999656677246,14.920000076293945,2596300.0,14.331995964050293
2019-07-11,14.949999809265137,14.479999542236328,14.930000305175781,14.619999885559082,2955200.0,14.043817520141602
2019-07-12,15.0,14.59000015258789,14.59000015258789,14.949999809265137,2437000.0,14.360812187194824
2019-07-15,15.220000267028809,14.880000114440918,14.989999771118164,15.149999618530273,2984900.0,14.55293083190918
2019-07-16,15.34000015258789,15.029999732971191,15.100000381469727,15.149999618530273,4684300.0,14.55293083190918
2019-07-17,15.239999771118164,14.789999961853027,15.210000038146973,14.869999885559082,4687600.0,14.283966064453125
2019-07-18,14.930000305175781,14.529999732971191,14.859999656677246,14.670000076293945,3333800.0,14.091848373413086
2019-07-19,14.75,14.319999694824219,14.75,14.329999923706055,4126800.0,13.765247344970703
2019-07-22,14.5,14.09000015258789,14.3100004196167,14.180000305175781,4105700.0,13.621159553527832
2019-07-23,14.350000381469727,14.09000015258789,14.170000076293945,14.279999732971191,3558600.0,13.717217445373535
2019-07-24,14.5,14.199999809265137,14.199999809265137,14.390000343322754,5349900.0,13.822882652282715
2019-07-25,14.460000038146973,14.029999732971191,14.399999618530273,14.130000114440918,4404100.0,13.573129653930664
