Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,59.93000030517578,59.529998779296875,59.77000045776367,59.81999969482422,1443900.0,55.41507339477539
2018-08-30,60.0,59.4900016784668,59.869998931884766,59.59000015258789,1353300.0,55.20200729370117
2018-08-31,60.41999816894531,59.45000076293945,59.56999969482422,59.869998931884766,1655400.0,55.461387634277344
2018-09-04,60.15999984741211,59.09000015258789,59.849998474121094,59.25,1333400.0,54.88704299926758
2018-09-05,60.209999084472656,58.619998931884766,59.040000915527344,59.939998626708984,3347600.0,55.5262336730957
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,55.69297790527344
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,54.51649475097656
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,54.914833068847656
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,54.74809265136719
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,54.57208251953125
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,54.66471481323242
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,53.59939956665039
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,54.08110809326172
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,53.349281311035156
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,52.85831069946289
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,52.774940490722656
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,52.052371978759766
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,50.607242584228516
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,50.320072174072266
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,49.70867156982422
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,49.986576080322266
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,51.12413787841797
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,50.748085021972656
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,50.428436279296875
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,49.69514083862305
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,49.72334671020508
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,49.82675552368164
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,50.672874450683594
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,51.10532760620117
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,51.612998962402344
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,50.16520309448242
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,50.118202209472656
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,50.65407180786133
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,51.8574333190918
2018-10-17,55.58000183105469,55.0099983215332,55.09000015258789,55.34000015258789,2026800.0,52.02665328979492
2018-10-18,55.81999969482422,55.27000045776367,55.41999816894531,55.34000015258789,2063700.0,52.02665328979492
2018-10-19,56.16999816894531,55.2400016784668,55.36000061035156,55.939998626708984,2456600.0,52.59073257446289
2018-10-22,56.630001068115234,54.380001068115234,56.13999938964844,54.47999954223633,3099000.0,51.218143463134766
2018-10-23,55.91999816894531,54.56999969482422,54.59000015258789,55.439998626708984,2426800.0,52.120670318603516
2018-10-24,57.040000915527344,55.40999984741211,55.619998931884766,56.779998779296875,3322300.0,53.38043975830078
2018-10-25,57.189998626708984,56.16999816894531,56.66999816894531,56.900001525878906,3215300.0,53.49325942993164
2018-10-26,58.16999816894531,56.08000183105469,57.25,56.790000915527344,4342500.0,53.38983917236328
2018-10-29,57.459999084472656,56.689998626708984,57.0,57.2599983215332,3949500.0,53.83169937133789
2018-10-30,59.0,57.04999923706055,57.459999084472656,58.970001220703125,4306900.0,55.4393196105957
2018-10-31,58.77000045776367,57.09000015258789,58.77000045776367,58.040000915527344,4012300.0,54.56500244140625
2018-11-01,58.61000061035156,57.5099983215332,58.16999816894531,58.11000061035156,2610500.0,54.63080978393555
2018-11-02,57.790000915527344,55.63999938964844,57.790000915527344,56.59000015258789,3015200.0,53.20181655883789
2018-11-05,58.7599983215332,56.75,56.81999969482422,58.439998626708984,1878800.0,54.94104766845703
2018-11-06,59.0,57.709999084472656,58.279998779296875,58.939998626708984,1964700.0,55.41111373901367
2018-11-07,59.619998931884766,58.59000015258789,59.119998931884766,59.59000015258789,1286700.0,56.02219772338867
2018-11-08,59.88999938964844,58.72999954223633,59.41999816894531,59.5099983215332,1130800.0,55.94698715209961
2018-11-09,60.27000045776367,59.45000076293945,59.619998931884766,60.06999969482422,1286700.0,56.47346115112305
2018-11-12,60.81999969482422,60.0,60.0,60.2400016784668,1556700.0,56.63328170776367
2018-11-13,60.849998474121094,59.79999923706055,60.2400016784668,60.650001525878906,2968300.0,57.01873779296875
2018-11-14,60.70000076293945,60.13999938964844,60.65999984741211,60.54999923706055,2038400.0,56.92471694946289
2018-11-15,60.43000030517578,59.31999969482422,60.209999084472656,60.43000030517578,2369600.0,56.81190490722656
2018-11-16,61.5,60.2599983215332,60.380001068115234,61.38999938964844,2053100.0,57.71443176269531
2018-11-19,61.880001068115234,61.290000915527344,61.45000076293945,61.86000061035156,2527300.0,58.15629196166992
2018-11-20,62.83000183105469,61.880001068115234,61.93000030517578,62.349998474121094,3022400.0,58.616947174072266
2018-11-21,62.15999984741211,61.349998474121094,62.15999984741211,61.36000061035156,1974900.0,57.68622970581055
2018-11-23,61.810001373291016,60.90999984741211,61.36000061035156,61.43000030517578,423500.0,57.752037048339844
2018-11-26,61.65999984741211,60.66999816894531,61.650001525878906,61.45000076293945,1416700.0,57.77083969116211
2018-11-27,62.09000015258789,60.77000045776367,61.400001525878906,62.0,1836000.0,58.287906646728516
2018-11-28,62.15999984741211,61.29999923706055,61.7599983215332,62.060001373291016,1795200.0,58.34431838989258
2018-11-29,62.720001220703125,61.689998626708984,62.06999969482422,62.45000076293945,1109900.0,58.710968017578125
2018-11-30,63.630001068115234,62.16999816894531,62.540000915527344,63.4900016784668,2735500.0,59.68870162963867
2018-12-03,63.66999816894531,62.810001373291016,63.47999954223633,63.59000015258789,1541100.0,59.78270721435547
2018-12-04,64.27999877929688,63.0099983215332,63.630001068115234,63.15999984741211,3561700.0,59.378456115722656
2018-12-06,65.48999786376953,62.900001525878906,63.150001525878906,65.41999816894531,4103500.0,61.503135681152344
2018-12-07,65.69999694824219,64.23999786376953,65.16999816894531,65.47000122070312,3533100.0,61.55015182495117
2018-12-10,65.45999908447266,64.1500015258789,65.45999908447266,64.79000091552734,2479600.0,60.91086196899414
2018-12-11,65.38999938964844,64.56999969482422,64.9000015258789,64.8499984741211,1877700.0,60.96726608276367
2018-12-12,65.3499984741211,62.88999938964844,65.20999908447266,63.130001068115234,3186800.0,59.35024642944336
2018-12-13,63.59000015258789,62.18000030517578,63.209999084472656,62.400001525878906,4885300.0,58.66395950317383
2018-12-14,62.77000045776367,61.93000030517578,62.16999816894531,62.560001373291016,2236100.0,58.81438064575195
2018-12-17,63.20000076293945,60.68000030517578,62.7400016784668,60.869998931884766,2708700.0,57.22555923461914
2018-12-18,62.08000183105469,61.0099983215332,61.20000076293945,61.63999938964844,1705800.0,57.949459075927734
2018-12-19,62.650001525878906,61.0,61.630001068115234,61.40999984741211,2571100.0,57.73322677612305
2018-12-20,62.290000915527344,60.75,61.38999938964844,61.040000915527344,2655600.0,57.38538360595703
2018-12-21,62.22999954223633,60.27000045776367,61.040000915527344,60.27000045776367,4542500.0,56.66148376464844
2018-12-24,60.34000015258789,57.470001220703125,60.22999954223633,57.5099983215332,1114400.0,54.066734313964844
2018-12-26,59.54999923706055,57.06999969482422,57.5099983215332,59.540000915527344,1586100.0,55.97519302368164
2018-12-27,59.529998779296875,57.650001525878906,59.349998474121094,59.189998626708984,1774000.0,55.64614486694336
2018-12-28,60.099998474121094,58.66999816894531,59.560001373291016,59.36000061035156,1931600.0,55.80596923828125
2018-12-31,58.95000076293945,57.70000076293945,58.72999954223633,58.59000015258789,1739200.0,55.8274040222168
2019-01-02,58.13999938964844,56.52000045776367,58.02000045776367,56.91999816894531,1794400.0,54.236148834228516
2019-01-03,58.790000915527344,56.810001373291016,56.95000076293945,57.880001068115234,2293500.0,55.150882720947266
2019-01-04,58.70000076293945,57.560001373291016,57.93000030517578,57.599998474121094,2361900.0,54.88408279418945
2019-01-07,58.439998626708984,57.52000045776367,57.84000015258789,57.91999816894531,2718400.0,55.188995361328125
2019-01-08,58.779998779296875,57.849998474121094,58.15999984741211,58.5,3324100.0,55.74165344238281
2019-01-09,58.70000076293945,57.540000915527344,58.70000076293945,58.220001220703125,2002000.0,55.474853515625
2019-01-10,59.54999923706055,57.91999816894531,58.2599983215332,59.290000915527344,2281600.0,56.49440383911133
2019-01-11,60.209999084472656,59.13999938964844,59.31999969482422,60.119998931884766,2112400.0,57.2852668762207
2019-01-14,60.22999954223633,59.599998474121094,59.970001220703125,60.08000183105469,2801300.0,57.24715042114258
2019-01-15,61.25,60.11000061035156,60.119998931884766,60.599998474121094,2378200.0,57.74263000488281
2019-01-16,61.04999923706055,60.22999954223633,60.630001068115234,60.65999984741211,2319400.0,57.799800872802734
2019-01-17,61.060001373291016,60.310001373291016,60.470001220703125,60.529998779296875,2175500.0,57.675933837890625
2019-01-18,61.15999984741211,60.380001068115234,60.790000915527344,61.040000915527344,2478900.0,58.161888122558594
2019-01-22,62.04999923706055,60.869998931884766,61.31999969482422,61.720001220703125,2384300.0,58.8098258972168
2019-01-23,61.939998626708984,61.220001220703125,61.63999938964844,61.91999816894531,1346200.0,59.00039291381836
2019-01-24,62.099998474121094,61.22999954223633,61.95000076293945,61.95000076293945,1098500.0,59.02898025512695
2019-01-25,62.439998626708984,61.72999954223633,62.029998779296875,62.43000030517578,1284700.0,59.486351013183594
2019-01-28,63.209999084472656,62.150001525878906,62.380001068115234,63.20000076293945,1585000.0,60.22004318237305
2019-01-29,63.560001373291016,62.65999984741211,62.959999084472656,63.540000915527344,1610400.0,60.544010162353516
2019-01-30,64.2699966430664,63.150001525878906,63.34000015258789,63.880001068115234,1622400.0,60.867977142333984
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,61.44921112060547
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,60.420135498046875
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,60.544010162353516
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,61.27770233154297
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,60.85844802856445
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,61.41109848022461
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,61.23958206176758
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,60.74410629272461
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,60.44872283935547
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,61.19194793701172
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,61.68742370605469
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,62.13526916503906
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,61.67790222167969
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,60.34391403198242
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,60.963260650634766
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,61.22053146362305
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,60.47731018066406
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,60.1438102722168
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,60.153343200683594
2019-02-28,63.86000061035156,62.720001220703125,63.099998474121094,62.75,3079700.0,59.791259765625
2019-03-01,62.90999984741211,61.400001525878906,62.68000030517578,62.290000915527344,2535200.0,59.35295104980469
2019-03-04,62.93000030517578,61.95000076293945,62.45000076293945,62.650001525878906,2054600.0,59.69597625732422
2019-03-05,63.13999938964844,62.459999084472656,62.650001525878906,62.459999084472656,1305700.0,59.514930725097656
2019-03-06,62.5,61.83000183105469,62.459999084472656,61.88999938964844,2223300.0,58.971805572509766
2019-03-07,62.61000061035156,61.56999969482422,62.119998931884766,61.84000015258789,1573300.0,58.92416763305664
2019-03-08,62.45000076293945,61.58000183105469,61.959999084472656,61.9900016784668,1101300.0,59.06709671020508
2019-03-11,63.22999954223633,62.119998931884766,62.119998931884766,63.18000030517578,1150400.0,60.20098114013672
2019-03-12,63.66999816894531,63.189998626708984,63.2599983215332,63.45000076293945,1590200.0,60.458251953125
2019-03-13,63.84000015258789,63.38999938964844,63.61000061035156,63.529998779296875,1851300.0,60.534481048583984
2019-03-14,63.77000045776367,63.31999969482422,63.630001068115234,63.59000015258789,2211900.0,60.59165573120117
2019-03-15,63.91999816894531,62.36000061035156,63.630001068115234,62.59000015258789,3503700.0,59.63880157470703
2019-03-18,62.9900016784668,61.09000015258789,62.58000183105469,61.5099983215332,2691000.0,58.60972213745117
2019-03-19,61.4900016784668,60.7400016784668,61.45000076293945,61.08000183105469,2663700.0,58.200008392333984
2019-03-20,62.04999923706055,60.61000061035156,61.099998474121094,61.68000030517578,2398200.0,58.77170944213867
2019-03-21,63.7400016784668,61.5,61.63999938964844,63.709999084472656,3250000.0,60.70599365234375
2019-03-22,65.33999633789062,63.84000015258789,63.88999938964844,64.2300033569336,3413800.0,61.20147705078125
2019-03-25,64.9000015258789,63.88999938964844,64.25,64.69999694824219,2335200.0,61.64930725097656
2019-03-26,65.2699966430664,64.58000183105469,65.0,65.20999908447266,1514500.0,62.13526916503906
2019-03-27,65.33000183105469,64.26000213623047,64.9000015258789,64.27999877929688,2202900.0,61.24911880493164
2019-03-28,65.31999969482422,64.33000183105469,64.48999786376953,65.25,2176200.0,62.17338562011719
2019-03-29,64.6500015258789,63.58000183105469,64.51000213623047,63.810001373291016,2780600.0,61.548824310302734
2019-04-01,63.66999816894531,62.36000061035156,63.56999969482422,63.2599983215332,2257600.0,61.018310546875
2019-04-02,63.650001525878906,62.439998626708984,63.29999923706055,63.61000061035156,2026500.0,61.35591506958008
2019-04-03,63.59000015258789,62.66999816894531,63.470001220703125,62.810001373291016,2196500.0,60.58426284790039
2019-04-04,62.93000030517578,61.81999969482422,62.93000030517578,62.400001525878906,1669000.0,60.18878936767578
2019-04-05,63.279998779296875,62.060001373291016,62.31999969482422,63.18000030517578,1378500.0,60.94114685058594
2019-04-08,63.4900016784668,62.189998626708984,63.25,62.209999084472656,1112800.0,60.00551986694336
2019-04-09,62.33000183105469,61.95000076293945,62.27000045776367,62.11000061035156,1131600.0,59.90906524658203
2019-04-10,62.93000030517578,62.209999084472656,62.439998626708984,62.599998474121094,1329200.0,60.38169860839844
2019-04-11,62.83000183105469,61.70000076293945,62.619998931884766,61.88999938964844,1576500.0,59.696861267089844
2019-04-12,62.040000915527344,61.04999923706055,61.7599983215332,62.029998779296875,1388000.0,59.83190155029297
2019-04-15,62.2599983215332,61.63999938964844,62.04999923706055,62.099998474121094,1322200.0,59.899417877197266
2019-04-16,62.08000183105469,59.5099983215332,62.0099983215332,59.75,2671600.0,57.632694244384766
2019-04-17,59.83000183105469,58.04999923706055,59.79999923706055,58.290000915527344,2662800.0,56.22443389892578
2019-04-18,59.31999969482422,58.040000915527344,58.279998779296875,59.029998779296875,1565900.0,56.93820571899414
2019-04-22,59.0,57.20000076293945,58.869998931884766,57.77000045776367,2943900.0,55.72285461425781
2019-04-23,58.709999084472656,57.810001373291016,58.15999984741211,58.38999938964844,2545100.0,56.320884704589844
2019-04-24,59.77000045776367,58.5099983215332,58.790000915527344,59.52000045776367,2701400.0,57.41084289550781
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,57.37226486206055
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,58.41399383544922
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,57.777381896972656
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,58.94449996948242
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,58.95414733886719
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,59.34961700439453
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,60.26595687866211
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,59.84154510498047
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,58.80946350097656
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,58.905921936035156
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,59.50394821166992
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,60.333473205566406
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,61.17264175415039
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,61.24016571044922
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,61.91535949707031
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,62.37834548950195
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,62.66771697998047
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,61.838191986083984
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,62.22401809692383
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,62.62913513183594
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,63.265743255615234
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,63.60334777832031
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,62.407283782958984
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,61.963584899902344
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,61.88642501831055
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,62.02146530151367
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,61.87677764892578
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,59.995872497558594
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,61.51988983154297
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,61.50059509277344
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,62.33012390136719
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,61.973236083984375
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,62.20472717285156
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2553100.0,62.561622619628906
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,63.111419677734375
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,64.394287109375
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,66.1690902709961
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,66.1690902709961
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,67.181884765625
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,69.21710968017578
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,67.82813262939453
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,67.75096893310547
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,66.98896026611328
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,66.00511932373047
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,66.96002197265625
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,66.68975067138672
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,66.26045227050781
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,67.38250732421875
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,68.79729461669922
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,68.09477996826172
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,68.39724731445312
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,68.67044067382812
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,69.13878631591797
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,67.75328063964844
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,67.44105529785156
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,66.93368530273438
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,66.51412200927734
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,66.93368530273438
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,67.22640228271484
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,65.29448699951172
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,65.65550231933594
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,66.40679931640625
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,66.23117065429688
