Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,82.2699966430664,81.19000244140625,81.66000366210938,81.5,4166200.0,76.67881774902344
2018-07-31,82.61000061035156,80.72000122070312,81.62000274658203,80.83000183105469,4686700.0,76.04844665527344
2018-08-01,81.06999969482422,79.8499984741211,80.25,80.76000213623047,4279400.0,75.98259735107422
2018-08-02,80.30000305175781,79.22000122070312,80.27999877929688,79.7300033569336,3785000.0,75.0135269165039
2018-08-03,80.33999633789062,78.41000366210938,79.72000122070312,79.08999633789062,3075100.0,74.411376953125
2018-08-06,79.93000030517578,78.80999755859375,79.4000015258789,79.83999633789062,3837100.0,75.11701202392578
2018-08-07,81.93000030517578,80.11000061035156,80.4000015258789,81.2699966430664,4145800.0,76.46241760253906
2018-08-08,81.98999786376953,80.18000030517578,80.73999786376953,81.69000244140625,3171200.0,76.85757446289062
2018-08-09,82.18000030517578,80.44999694824219,81.8499984741211,80.75,3027600.0,75.97318267822266
2018-08-10,81.23999786376953,80.33000183105469,80.33999633789062,80.93000030517578,2708400.0,76.14253997802734
2018-08-13,81.73999786376953,80.02999877929688,81.12999725341797,80.08999633789062,2307800.0,75.35223388671875
2018-08-14,80.86000061035156,79.27999877929688,80.70999908447266,80.11000061035156,3413800.0,75.37104797363281
2018-08-15,79.31999969482422,76.80999755859375,79.0199966430664,77.18000030517578,6162800.0,73.03374481201172
2018-08-16,78.43000030517578,76.58000183105469,77.52999877929688,76.69000244140625,4075600.0,72.57007598876953
2018-08-17,77.37000274658203,76.22000122070312,77.2699966430664,77.11000061035156,3374300.0,72.9675064086914
2018-08-20,79.22000122070312,77.18000030517578,77.37000274658203,78.76000213623047,3352300.0,74.52887725830078
2018-08-21,80.80000305175781,78.80999755859375,79.02999877929688,79.01000213623047,5733400.0,74.76542663574219
2018-08-22,80.5199966430664,79.0199966430664,79.0999984741211,80.20999908447266,3838700.0,75.90097045898438
2018-08-23,81.73999786376953,79.94999694824219,80.27999877929688,81.62000274658203,3392100.0,77.23521423339844
2018-08-24,83.86000061035156,81.68000030517578,82.12000274658203,83.81999969482422,6091800.0,79.31702423095703
2018-08-27,84.79000091552734,83.19000244140625,84.05000305175781,83.68000030517578,4305200.0,79.18455505371094
2018-08-28,84.58000183105469,83.51000213623047,83.70999908447266,83.91000366210938,3222900.0,79.40219116210938
2018-08-29,84.55000305175781,82.94999694824219,84.1500015258789,83.72000122070312,3624700.0,79.22240447998047
2018-08-30,83.94999694824219,82.02999877929688,83.94000244140625,83.12000274658203,4420500.0,78.6546401977539
2018-08-31,83.0,81.08000183105469,82.79000091552734,82.29000091552734,6666800.0,77.86923217773438
2018-09-04,85.08000183105469,82.5999984741211,82.75,84.27999877929688,6036200.0,79.7523193359375
2018-09-05,84.47000122070312,82.41999816894531,84.05999755859375,83.94000244140625,5718900.0,79.43058013916016
2018-09-06,85.33999633789062,82.75,83.77999877929688,82.80000305175781,4468200.0,78.3518295288086
2018-09-07,82.8499984741211,81.5199966430664,82.80000305175781,82.51000213623047,3589100.0,78.07740783691406
2018-09-10,83.0999984741211,82.1500015258789,82.69999694824219,82.43000030517578,4067700.0,78.00170135498047
2018-09-11,83.8499984741211,81.70999908447266,82.25,83.5199966430664,3835400.0,79.03313446044922
2018-09-12,85.22000122070312,83.58999633789062,83.62999725341797,84.19999694824219,5581900.0,79.6766128540039
2018-09-13,84.54000091552734,82.87000274658203,84.30000305175781,84.08999633789062,4575900.0,79.57251739501953
2018-09-14,84.73999786376953,83.87999725341797,84.04000091552734,84.33999633789062,3294400.0,79.80909729003906
2018-09-17,84.48999786376953,83.37999725341797,84.43000030517578,83.81999969482422,3510200.0,79.31702423095703
2018-09-18,84.66000366210938,83.44000244140625,84.23999786376953,83.97000122070312,4563000.0,79.45897674560547
2018-09-19,83.77999877929688,80.08999633789062,83.2699966430664,80.54000091552734,6867500.0,76.21324157714844
2018-09-20,82.55000305175781,79.56999969482422,81.0,81.93000030517578,6500000.0,77.528564453125
2018-09-21,83.9800033569336,81.93000030517578,82.30000305175781,83.37000274658203,8531600.0,78.89120483398438
2018-09-24,86.36000061035156,83.69999694824219,83.94000244140625,85.79000091552734,6853000.0,81.18120574951172
2018-09-25,88.44999694824219,84.94000244140625,86.66999816894531,85.05000305175781,7512100.0,80.48094940185547
2018-09-26,85.20999908447266,82.44999694824219,84.70999908447266,84.52999877929688,7955000.0,79.98888397216797
2018-09-27,85.94999694824219,82.70999908447266,84.77999877929688,83.04000091552734,8087700.0,78.57893371582031
2018-09-28,83.0,79.97000122070312,82.44999694824219,79.97000122070312,39153800.0,75.6738510131836
2018-10-01,83.31999969482422,81.16000366210938,81.61000061035156,82.43000030517578,6696600.0,78.00170135498047
2018-10-02,83.41999816894531,81.58999633789062,82.9000015258789,83.27999877929688,7100100.0,78.80603790283203
2018-10-03,86.55999755859375,84.0,84.31999969482422,86.38999938964844,8331700.0,81.74896240234375
2018-10-04,86.31999969482422,84.01000213623047,86.05000305175781,85.2699966430664,6911300.0,80.68912506103516
2018-10-05,85.0,83.2300033569336,84.81999969482422,84.51000213623047,7580800.0,79.96996307373047
2018-10-08,84.16000366210938,81.87000274658203,84.0,83.86000061035156,9552200.0,79.3548812866211
2018-10-09,84.4800033569336,82.86000061035156,83.95999908447266,83.76000213623047,5322700.0,79.26025390625
2018-10-10,85.05999755859375,80.6500015258789,84.83000183105469,80.6500015258789,10626500.0,76.31732177734375
2018-10-11,81.80999755859375,78.33999633789062,80.6500015258789,78.7300033569336,9010200.0,74.50048065185547
2018-10-12,80.83999633789062,78.9000015258789,80.1500015258789,80.08000183105469,8179200.0,75.77794647216797
2018-10-15,80.33999633789062,77.79000091552734,80.0,77.79000091552734,7960600.0,73.61097717285156
2018-10-16,80.25,78.2699966430664,79.0,80.06999969482422,5907500.0,75.76849365234375
2018-10-17,80.45999908447266,78.62000274658203,79.61000061035156,79.1500015258789,5630300.0,74.89791107177734
2018-10-18,79.9000015258789,78.26000213623047,78.44000244140625,78.81999969482422,4859600.0,74.58563995361328
2018-10-19,76.58000183105469,73.7300033569336,75.77999877929688,73.91999816894531,13322800.0,69.9488754272461
2018-10-22,74.55999755859375,72.22000122070312,74.0,74.12999725341797,5154000.0,70.14759826660156
2018-10-23,72.72000122070312,68.94000244140625,72.5,72.08999633789062,8640000.0,68.21717834472656
2018-10-24,72.0,67.81999969482422,71.87999725341797,68.05999755859375,12254700.0,64.4036865234375
2018-10-25,70.51000213623047,69.01000213623047,69.5199966430664,69.95999908447266,8315800.0,66.20162200927734
2018-10-26,69.75,67.29000091552734,69.05999755859375,68.86000061035156,7837700.0,65.16072082519531
2018-10-29,70.45999908447266,66.29000091552734,69.8499984741211,67.2300033569336,6307400.0,63.6182746887207
2018-10-30,69.12999725341797,66.63999938964844,67.44999694824219,68.80000305175781,6470600.0,65.10393524169922
2018-10-31,72.12000274658203,69.81999969482422,69.88999938964844,70.44999694824219,9638900.0,66.66527557373047
2018-11-01,72.44000244140625,68.75,69.80000305175781,71.08000183105469,8070900.0,67.2614517211914
2018-11-02,73.0,69.25,71.79000091552734,69.48999786376953,5685500.0,65.7568588256836
2018-11-05,70.91999816894531,68.83999633789062,70.51000213623047,69.76000213623047,4841500.0,66.01235961914062
2018-11-06,69.76000213623047,67.9000015258789,69.75,68.37000274658203,6809800.0,64.69703674316406
2018-11-07,69.97000122070312,68.0999984741211,68.9800033569336,69.81999969482422,7305300.0,66.06913757324219
2018-11-08,69.7699966430664,67.29000091552734,69.62000274658203,67.69999694824219,7182500.0,64.06302642822266
2018-11-09,67.66000366210938,66.08000183105469,67.16999816894531,67.18000030517578,6340500.0,63.57096481323242
2018-11-12,67.91999816894531,65.7699966430664,67.68000030517578,65.9000015258789,4588800.0,62.35972595214844
2018-11-13,66.2300033569336,63.650001525878906,65.5,64.16999816894531,8936000.0,60.72266387939453
2018-11-14,65.86000061035156,63.16999816894531,65.27999877929688,63.84000015258789,6395600.0,60.410396575927734
2018-11-15,65.5999984741211,63.2599983215332,63.59000015258789,65.36000061035156,6149600.0,61.84873962402344
2018-11-16,66.38999938964844,64.97000122070312,65.72000122070312,65.44000244140625,6373700.0,61.924442291259766
2018-11-19,65.5,62.59000015258789,65.08999633789062,63.40999984741211,6337700.0,60.00349426269531
2018-11-20,63.06999969482422,60.63999938964844,61.59000015258789,61.88999938964844,7603000.0,58.99311065673828
2018-11-21,64.2699966430664,62.0099983215332,62.2599983215332,63.72999954223633,6438600.0,60.746986389160156
2018-11-23,63.099998474121094,61.70000076293945,62.529998779296875,61.72999954223633,2695000.0,58.84059524536133
2018-11-26,64.44000244140625,62.59000015258789,62.810001373291016,64.18000030517578,5448300.0,61.17591857910156
2018-11-27,64.5999984741211,63.439998626708984,63.84000015258789,63.7400016784668,5096700.0,60.75651550292969
2018-11-28,65.54000091552734,62.41999816894531,63.599998474121094,65.27999877929688,6229200.0,62.224430084228516
2018-11-29,65.98999786376953,64.81999969482422,65.04000091552734,64.9000015258789,5096900.0,61.862220764160156
2018-11-30,65.56999969482422,64.30000305175781,64.77999877929688,65.16000366210938,6236800.0,62.11004638671875
2018-12-03,66.87999725341797,63.279998779296875,66.0,64.66000366210938,9307900.0,61.633453369140625
2018-12-04,66.51000213623047,63.279998779296875,64.75,63.34000015258789,7711600.0,60.37523651123047
2018-12-06,63.630001068115234,61.79999923706055,62.880001068115234,63.54999923706055,7501300.0,60.575408935546875
2018-12-07,66.0999984741211,61.130001068115234,64.12999725341797,61.560001373291016,9721900.0,58.678558349609375
2018-12-10,62.02000045776367,59.54999923706055,61.02000045776367,60.97999954223633,8768800.0,58.125701904296875
2018-12-11,62.43000030517578,60.869998931884766,61.45000076293945,61.34000015258789,5555100.0,58.46885299682617
2018-12-12,63.369998931884766,62.02000045776367,62.27000045776367,62.040000915527344,5484100.0,59.13608932495117
2018-12-13,62.650001525878906,61.58000183105469,62.20000076293945,62.119998931884766,6501700.0,59.212337493896484
2018-12-14,62.689998626708984,59.54999923706055,61.560001373291016,59.869998931884766,8583000.0,57.067657470703125
2018-12-17,60.36000061035156,58.130001068115234,59.5099983215332,58.84000015258789,9197900.0,56.085872650146484
2018-12-18,60.540000915527344,58.66999816894531,59.04999923706055,58.959999084472656,12023600.0,56.20025634765625
2018-12-19,61.150001525878906,58.18000030517578,59.189998626708984,58.630001068115234,15030100.0,55.88570022583008
2018-12-20,60.0,57.09000015258789,57.880001068115234,57.41999816894531,11900600.0,54.73233413696289
2018-12-21,58.72999954223633,56.4900016784668,57.209999084472656,56.7400016784668,14239800.0,54.084163665771484
2018-12-24,56.40999984741211,54.290000915527344,55.310001373291016,54.31999969482422,4508800.0,51.77743911743164
2018-12-26,58.380001068115234,54.439998626708984,54.630001068115234,58.349998474121094,6036400.0,55.618804931640625
2018-12-27,59.119998931884766,56.54999923706055,57.02000045776367,59.099998474121094,5766200.0,56.33369827270508
2018-12-28,59.91999816894531,57.79999923706055,59.459999084472656,58.2400016784668,4563500.0,55.51395797729492
2018-12-31,59.220001220703125,57.90999984741211,58.5099983215332,59.0099983215332,4357900.0,56.24790954589844
2019-01-02,60.279998779296875,57.790000915527344,58.16999816894531,59.63999938964844,6608000.0,56.848426818847656
2019-01-03,60.040000915527344,58.040000915527344,59.709999084472656,58.77000045776367,6290600.0,56.01914596557617
2019-01-04,61.720001220703125,59.25,59.91999816894531,61.650001525878906,6297600.0,58.76434326171875
2019-01-07,63.06999969482422,61.15999984741211,61.869998931884766,62.2599983215332,6333100.0,59.34579086303711
2019-01-08,63.63999938964844,61.88999938964844,62.61000061035156,62.869998931884766,5884800.0,59.92723846435547
2019-01-09,65.26000213623047,62.619998931884766,63.15999984741211,64.22000122070312,7195800.0,61.21405029296875
2019-01-10,64.5,62.5,64.1500015258789,63.630001068115234,8083300.0,60.651668548583984
2019-01-11,66.13999938964844,63.220001220703125,63.45000076293945,64.87000274658203,6863900.0,61.83362579345703
2019-01-14,65.44999694824219,64.29000091552734,64.29000091552734,64.87999725341797,4772900.0,61.84315490722656
2019-01-15,65.55000305175781,63.93000030517578,65.4800033569336,64.33000183105469,4285300.0,61.31889724731445
2019-01-16,64.56999969482422,63.650001525878906,64.0,64.33999633789062,5277900.0,61.32843017578125
2019-01-17,65.81999969482422,63.470001220703125,63.79999923706055,65.79000091552734,4533100.0,62.71055603027344
2019-01-18,66.41999816894531,64.86000061035156,66.31999969482422,66.08999633789062,5745800.0,62.99651336669922
2019-01-22,66.52999877929688,64.66999816894531,65.66999816894531,64.81999969482422,6166300.0,61.78596496582031
2019-01-23,65.83999633789062,63.97999954223633,65.0,64.8499984741211,4357700.0,61.81455993652344
2019-01-24,65.08000183105469,62.95000076293945,64.87000274658203,63.11000061035156,7318600.0,60.156002044677734
2019-01-25,64.86000061035156,63.02000045776367,63.68000030517578,64.08000183105469,7914700.0,61.08060073852539
2019-01-28,64.41999816894531,63.11000061035156,63.630001068115234,63.720001220703125,11002700.0,60.73745346069336
2019-01-29,64.37999725341797,63.0,63.56999969482422,64.13999938964844,5922800.0,61.13779067993164
2019-01-30,65.81999969482422,64.19000244140625,64.7699966430664,65.33000183105469,5745700.0,62.272098541259766
2019-01-31,67.11000061035156,65.6500015258789,66.12999725341797,66.26000213623047,8782200.0,63.15856170654297
2019-02-01,67.19999694824219,65.33999633789062,66.68000030517578,65.47000122070312,5216900.0,62.40554428100586
2019-02-04,66.16999816894531,65.20999908447266,65.4000015258789,65.91000366210938,5553700.0,62.82494354248047
2019-02-05,67.18000030517578,65.86000061035156,66.0,67.18000030517578,5403600.0,64.0354995727539
2019-02-06,67.79000091552734,66.69000244140625,66.9000015258789,66.87000274658203,5484200.0,63.740013122558594
2019-02-07,68.73999786376953,63.060001373291016,66.83999633789062,63.70000076293945,9498500.0,60.718387603759766
2019-02-08,64.0999984741211,61.91999816894531,63.38999938964844,62.720001220703125,8276500.0,59.784263610839844
2019-02-11,63.439998626708984,61.220001220703125,62.439998626708984,61.720001220703125,9648000.0,58.83106231689453
2019-02-12,62.88999938964844,61.709999084472656,62.310001373291016,61.869998931884766,6478600.0,58.97404479980469
2019-02-13,63.810001373291016,61.849998474121094,62.04999923706055,63.650001525878906,4141000.0,60.67073059082031
2019-02-14,64.72000122070312,63.040000915527344,63.349998474121094,64.04000091552734,4824400.0,61.04247283935547
2019-02-15,65.45999908447266,64.54000091552734,64.9000015258789,65.1500015258789,5166300.0,62.10051727294922
2019-02-19,65.41999816894531,64.26000213623047,64.5,65.01000213623047,3836500.0,62.475318908691406
2019-02-20,65.94999694824219,64.4800033569336,64.98999786376953,65.11000061035156,5470500.0,62.571414947509766
2019-02-21,65.9800033569336,64.47000122070312,65.01000213623047,64.66000366210938,7231800.0,62.13896179199219
2019-02-22,65.86000061035156,64.7699966430664,65.27999877929688,65.0199966430664,3544600.0,62.484920501708984
2019-02-25,65.2300033569336,64.44999694824219,64.97000122070312,64.75,4054700.0,62.2254524230957
2019-02-26,65.30999755859375,64.54000091552734,64.77999877929688,64.58999633789062,3746400.0,62.07168197631836
2019-02-27,64.86000061035156,63.33000183105469,64.6500015258789,63.400001525878906,5805400.0,60.9280891418457
2019-02-28,63.439998626708984,61.63999938964844,63.380001068115234,62.0099983215332,7499200.0,59.5922737121582
2019-03-01,63.20000076293945,62.119998931884766,62.119998931884766,62.68000030517578,6069800.0,60.23615646362305
2019-03-04,62.880001068115234,60.34000015258789,62.880001068115234,62.0099983215332,7025300.0,59.5922737121582
2019-03-05,61.88999938964844,60.310001373291016,61.790000915527344,60.810001373291016,7254500.0,58.43907165527344
2019-03-06,60.7400016784668,59.599998474121094,60.38999938964844,59.93000030517578,8212400.0,57.593379974365234
2019-03-07,60.15999984741211,58.689998626708984,59.939998626708984,58.84000015258789,5830500.0,56.545875549316406
2019-03-08,57.939998626708984,56.880001068115234,57.81999969482422,57.5,7631000.0,55.258121490478516
2019-03-11,59.220001220703125,57.72999954223633,57.88999938964844,59.20000076293945,6670400.0,56.891841888427734
2019-03-12,60.0,58.86000061035156,59.15999984741211,58.86000061035156,5849100.0,56.56509780883789
2019-03-13,59.59000015258789,58.93000030517578,59.0099983215332,59.56999969482422,6243500.0,57.247413635253906
2019-03-14,59.93000030517578,58.900001525878906,59.650001525878906,59.689998626708984,5473400.0,57.362735748291016
2019-03-15,61.27000045776367,59.400001525878906,59.45000076293945,60.45000076293945,9173800.0,58.09310531616211
2019-03-18,62.20000076293945,60.79999923706055,60.810001373291016,62.08000183105469,7657900.0,59.65955352783203
2019-03-19,63.040000915527344,61.790000915527344,62.400001525878906,62.029998779296875,6237100.0,59.61149978637695
2019-03-20,62.7400016784668,60.81999969482422,61.790000915527344,62.189998626708984,8136000.0,59.765262603759766
2019-03-21,63.349998474121094,61.709999084472656,62.029998779296875,62.790000915527344,6306700.0,60.34186935424805
2019-03-22,62.5,60.630001068115234,62.119998931884766,61.29999923706055,4664600.0,58.90996170043945
2019-03-25,61.439998626708984,60.36000061035156,61.130001068115234,61.16999816894531,5190100.0,58.78502655029297
2019-03-26,62.83000183105469,61.2400016784668,61.81999969482422,61.959999084472656,4191500.0,59.54423141479492
2019-03-27,62.5099983215332,61.380001068115234,61.70000076293945,62.189998626708984,4793400.0,59.765262603759766
2019-03-28,62.279998779296875,60.599998474121094,61.790000915527344,60.95000076293945,5095500.0,58.573612213134766
2019-03-29,61.529998779296875,59.709999084472656,61.400001525878906,59.849998474121094,8245000.0,57.51649475097656
2019-04-01,61.25,59.720001220703125,60.459999084472656,61.04999923706055,6993500.0,58.669708251953125
2019-04-02,60.880001068115234,59.369998931884766,60.689998626708984,59.91999816894531,7284200.0,57.58376693725586
2019-04-03,61.15999984741211,60.130001068115234,60.380001068115234,60.380001068115234,6979400.0,58.02582931518555
2019-04-04,61.880001068115234,60.209999084472656,60.43000030517578,61.349998474121094,5838700.0,58.95801544189453
2019-04-05,63.5,61.38999938964844,61.38999938964844,63.470001220703125,7359600.0,60.99535369873047
2019-04-08,63.66999816894531,62.63999938964844,63.58000183105469,63.36000061035156,7353200.0,60.889644622802734
2019-04-09,63.400001525878906,61.880001068115234,63.029998779296875,62.15999984741211,6046900.0,59.73643112182617
2019-04-10,63.9900016784668,62.04999923706055,62.349998474121094,63.599998474121094,8247800.0,61.12028503417969
2019-04-11,64.52999877929688,63.060001373291016,63.849998474121094,63.11000061035156,5284900.0,60.64939498901367
2019-04-12,63.95000076293945,61.400001525878906,63.81999969482422,61.59000015258789,10104400.0,59.188655853271484
2019-04-15,61.779998779296875,60.290000915527344,61.4900016784668,60.540000915527344,7075900.0,58.17959213256836
2019-04-16,60.599998474121094,59.4900016784668,60.4900016784668,60.02000045776367,7899900.0,57.67987060546875
2019-04-17,61.13999938964844,60.18000030517578,60.70000076293945,60.2400016784668,5500500.0,57.89128875732422
2019-04-18,60.81999969482422,59.689998626708984,60.25,59.810001373291016,6363800.0,57.478057861328125
2019-04-22,61.400001525878906,60.27000045776367,60.36000061035156,61.130001068115234,6186600.0,58.74658966064453
2019-04-23,61.52000045776367,60.38999938964844,61.290000915527344,61.060001373291016,6804700.0,58.679325103759766
2019-04-24,61.349998474121094,59.459999084472656,61.04999923706055,59.5,7056500.0,57.180145263671875
2019-04-25,61.470001220703125,59.54999923706055,59.7599983215332,60.650001525878906,6554000.0,58.285308837890625
2019-04-26,61.16999816894531,60.0,60.290000915527344,60.38999938964844,6244500.0,58.035438537597656
2019-04-29,61.369998931884766,60.27000045776367,60.5,60.9900016784668,4506800.0,58.6120491027832
2019-04-30,62.20000076293945,60.81999969482422,61.47999954223633,60.869998931884766,5005400.0,58.496726989746094
2019-05-01,61.72999954223633,59.95000076293945,61.099998474121094,59.95000076293945,4991300.0,57.61259841918945
2019-05-02,60.599998474121094,58.18000030517578,60.029998779296875,58.689998626708984,6849500.0,56.4017219543457
2019-05-03,60.18000030517578,59.220001220703125,59.2599983215332,59.959999084472656,5626700.0,57.6222038269043
2019-05-06,59.66999816894531,58.400001525878906,59.25,59.4900016784668,6409400.0,57.170536041259766
2019-05-07,59.5,57.529998779296875,58.75,59.43000030517578,9697100.0,57.11287307739258
2019-05-08,58.13999938964844,54.959999084472656,57.880001068115234,55.22999954223633,16021700.0,53.07662582397461
2019-05-09,55.720001220703125,52.5,55.16999816894531,52.959999084472656,15870600.0,50.8951301574707
2019-05-10,53.720001220703125,52.029998779296875,52.9900016784668,53.150001525878906,10158900.0,51.07772445678711
2019-05-13,52.869998931884766,50.599998474121094,52.310001373291016,50.720001220703125,7505300.0,48.74246597290039
2019-05-14,51.65999984741211,50.689998626708984,51.0,51.310001373291016,7644100.0,49.309471130371094
2019-05-15,51.45000076293945,50.189998626708984,50.66999816894531,51.189998626708984,7209900.0,49.70758819580078
2019-05-16,53.25,51.29999923706055,51.29999923706055,52.86000061035156,11750700.0,51.32923126220703
2019-05-17,52.61000061035156,51.77000045776367,52.36000061035156,51.95000076293945,6239600.0,50.445579528808594
2019-05-20,52.310001373291016,51.34000015258789,51.70000076293945,52.119998931884766,5315900.0,50.61065673828125
2019-05-21,53.779998779296875,52.47999954223633,52.59000015258789,53.279998779296875,6908700.0,51.737064361572266
2019-05-22,53.08000183105469,51.7400016784668,52.93000030517578,51.91999816894531,5547700.0,50.41645050048828
2019-05-23,51.15999984741211,49.709999084472656,51.08000183105469,50.13999938964844,10245900.0,48.68799591064453
2019-05-24,50.77000045776367,49.77000045776367,50.369998931884766,50.290000915527344,4860800.0,48.83365249633789
2019-05-28,50.75,48.95000076293945,50.59000015258789,49.0,8418500.0,47.58100891113281
2019-05-29,49.099998474121094,48.02000045776367,48.25,48.9900016784668,5894900.0,47.5713005065918
2019-05-30,48.88999938964844,46.95000076293945,48.7400016784668,47.11000061035156,8279000.0,45.74574661254883
2019-05-31,46.400001525878906,45.470001220703125,46.209999084472656,45.9900016784668,12939000.0,44.65817642211914
2019-06-03,47.25,46.02000045776367,46.11000061035156,47.130001068115234,8684100.0,45.76516342163086
2019-06-04,48.65999984741211,47.13999938964844,47.4900016784668,48.4900016784668,8225500.0,47.08578109741211
2019-06-05,48.86000061035156,47.02000045776367,48.86000061035156,47.689998626708984,7868200.0,46.30894470214844
2019-06-06,48.220001220703125,46.810001373291016,47.650001525878906,48.099998474121094,9358600.0,46.70707321166992
2019-06-07,48.650001525878906,46.33000183105469,48.38999938964844,46.9900016784668,10342900.0,45.62921905517578
2019-06-10,48.470001220703125,47.41999816894531,47.470001220703125,47.68000030517578,7440200.0,46.29923629760742
2019-06-11,48.470001220703125,47.77000045776367,48.13999938964844,47.77000045776367,5619100.0,46.386634826660156
2019-06-12,47.88999938964844,46.90999984741211,47.63999938964844,46.970001220703125,6600300.0,45.609798431396484
2019-06-13,48.099998474121094,47.130001068115234,47.439998626708984,47.900001525878906,6491400.0,46.51286697387695
2019-06-14,48.0,47.33000183105469,47.79999923706055,47.959999084472656,5463300.0,46.57112503051758
2019-06-17,49.0,47.75,47.97999954223633,48.709999084472656,8369100.0,47.299407958984375
2019-06-18,50.04999923706055,48.79999923706055,48.79999923706055,49.63999938964844,7502200.0,48.202476501464844
2019-06-19,50.400001525878906,49.369998931884766,49.7599983215332,49.65999984741211,7330300.0,48.22189712524414
2019-06-20,52.290000915527344,50.5099983215332,50.529998779296875,51.95000076293945,10766000.0,50.445579528808594
2019-06-21,53.189998626708984,51.900001525878906,52.58000183105469,52.65999984741211,11668300.0,51.1350212097168
2019-06-24,52.88999938964844,51.540000915527344,52.189998626708984,51.599998474121094,5949400.0,50.105716705322266
2019-06-25,52.040000915527344,51.09000015258789,51.380001068115234,51.38999938964844,5471700.0,49.901798248291016
2019-06-26,54.279998779296875,51.90999984741211,51.90999984741211,54.209999084472656,9095600.0,52.64013671875
2019-06-27,55.31999969482422,53.83000183105469,54.25,54.369998931884766,7700200.0,52.795501708984375
2019-06-28,55.95000076293945,54.15999984741211,54.470001220703125,55.880001068115234,10298700.0,54.261775970458984
2019-07-01,57.130001068115234,54.970001220703125,56.900001525878906,55.119998931884766,8067900.0,53.523780822753906
2019-07-02,54.97999954223633,53.97999954223633,54.72999954223633,54.4900016784668,6677400.0,52.91202926635742
2019-07-03,54.91999816894531,54.099998474121094,54.43000030517578,54.31999969482422,3229500.0,52.7469482421875
2019-07-05,55.130001068115234,53.939998626708984,54.04999923706055,54.869998931884766,3414000.0,53.28102111816406
2019-07-08,55.060001373291016,54.209999084472656,54.70000076293945,54.34000015258789,4642200.0,52.7663688659668
2019-07-09,54.970001220703125,53.810001373291016,54.0099983215332,54.63999938964844,4702500.0,53.05767822265625
2019-07-10,55.599998474121094,54.130001068115234,55.310001373291016,54.97999954223633,3963100.0,53.38783645629883
2019-07-11,55.630001068115234,54.81999969482422,55.2599983215332,55.439998626708984,4144700.0,53.834510803222656
2019-07-12,55.869998931884766,55.29999923706055,55.470001220703125,55.47999954223633,3792000.0,53.873355865478516
2019-07-15,55.54999923706055,53.849998474121094,55.5099983215332,54.83000183105469,5764200.0,53.242183685302734
2019-07-16,55.90999984741211,54.41999816894531,54.790000915527344,55.68000030517578,6097600.0,54.06756591796875
2019-07-17,55.81999969482422,54.06999969482422,55.459999084472656,54.310001373291016,4609600.0,52.737239837646484
2019-07-18,55.43000030517578,53.70000076293945,54.02000045776367,55.36000061035156,4279500.0,53.7568359375
2019-07-19,55.75,54.75,55.560001373291016,55.2400016784668,3284800.0,53.64030838012695
2019-07-22,55.939998626708984,54.65999984741211,55.400001525878906,55.220001220703125,2725800.0,53.62089157104492
2019-07-23,55.83000183105469,55.189998626708984,55.20000076293945,55.709999084472656,3649900.0,54.09669876098633
2019-07-24,57.810001373291016,55.45000076293945,55.540000915527344,57.619998931884766,7114300.0,55.95138168334961
2019-07-25,57.779998779296875,55.869998931884766,57.599998474121094,56.5,5127200.0,54.86381912231445
