Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,75.06999969482422,72.55000305175781,74.69000244140625,73.83000183105469,2565600.0,71.25434112548828
2018-10-18,73.8499984741211,71.86000061035156,73.47000122070312,72.6500015258789,2451000.0,70.11550903320312
2018-10-19,72.93000030517578,70.47000122070312,72.87999725341797,70.79000091552734,2934000.0,68.32040405273438
2018-10-22,72.5199966430664,70.5999984741211,71.19999694824219,72.19000244140625,2149700.0,69.67156219482422
2018-10-23,71.98999786376953,69.56999969482422,70.91000366210938,71.66999816894531,2838800.0,69.1697006225586
2018-10-24,72.87000274658203,68.7699966430664,71.66000366210938,68.94999694824219,3973100.0,66.54458618164062
2018-10-25,70.44999694824219,68.87999725341797,69.26000213623047,69.16999816894531,2665000.0,66.75690460205078
2018-10-26,69.33000183105469,66.08000183105469,68.44000244140625,68.44999694824219,3884700.0,66.0620346069336
2018-10-29,70.02999877929688,67.0,68.97000122070312,67.9800033569336,3286700.0,65.60842895507812
2018-10-30,70.88999938964844,67.68000030517578,68.05999755859375,70.51000213623047,3156800.0,68.0501708984375
2018-10-31,71.70999908447266,70.12999725341797,71.26000213623047,70.16000366210938,2509400.0,67.7123794555664
2018-11-01,73.13999938964844,69.19999694824219,70.06999969482422,73.08000183105469,2977900.0,70.530517578125
2018-11-02,75.11000061035156,70.45999908447266,73.88999938964844,71.88999938964844,4078300.0,69.38202667236328
2018-11-05,72.05999755859375,69.5199966430664,71.83999633789062,71.0999984741211,3085200.0,68.61958312988281
2018-11-06,71.91000366210938,70.08999633789062,71.04000091552734,71.68000030517578,2393400.0,69.17935180664062
2018-11-07,72.86000061035156,70.55999755859375,71.94000244140625,72.80999755859375,2308900.0,70.2699203491211
2018-11-08,73.58999633789062,72.01000213623047,72.44999694824219,73.2300033569336,2946900.0,70.67528533935547
2018-11-09,73.29000091552734,67.70999908447266,73.1500015258789,67.79000091552734,6359000.0,65.42505645751953
2018-11-12,68.37999725341797,66.55000305175781,67.5999984741211,67.1500015258789,4200700.0,64.80738830566406
2018-11-13,67.69999694824219,64.8499984741211,64.94999694824219,67.05000305175781,5587900.0,64.71087646484375
2018-11-14,69.0999984741211,66.08999633789062,67.62999725341797,66.55000305175781,4390100.0,64.22831726074219
2018-11-15,68.27999877929688,64.80999755859375,65.93000030517578,67.77999877929688,5487000.0,65.41539764404297
2018-11-16,67.55999755859375,65.5199966430664,67.44000244140625,66.43000030517578,5276100.0,64.11250305175781
2018-11-19,67.29000091552734,62.18000030517578,66.0999984741211,62.20000076293945,7457300.0,60.03007125854492
2018-11-20,65.54000091552734,60.06999969482422,61.0,63.529998779296875,11885200.0,61.31367874145508
2018-11-21,65.0,60.84000015258789,64.41999816894531,62.09000015258789,9104500.0,59.92390823364258
2018-11-23,62.970001220703125,61.880001068115234,61.9900016784668,62.54999923706055,3849900.0,60.367862701416016
2018-11-26,64.8499984741211,63.459999084472656,63.619998931884766,64.33999633789062,5711700.0,62.09540939331055
2018-11-27,64.9800033569336,63.31999969482422,64.0,64.68000030517578,4055000.0,62.423553466796875
2018-11-28,65.80999755859375,64.04000091552734,64.9800033569336,65.58999633789062,3956600.0,63.30180740356445
2018-11-29,65.08999633789062,63.900001525878906,65.0199966430664,64.06999969482422,4235200.0,61.834835052490234
2018-11-30,65.0,63.34000015258789,63.869998931884766,64.58999633789062,3992300.0,62.33668899536133
2018-12-03,67.55999755859375,65.7699966430664,66.08999633789062,66.98999786376953,6536200.0,64.6529541015625
2018-12-04,67.05999755859375,62.029998779296875,66.70999908447266,62.2599983215332,7036000.0,60.08797836303711
2018-12-06,62.36000061035156,60.34000015258789,61.2599983215332,62.279998779296875,5245100.0,60.10728073120117
2018-12-07,63.63999938964844,60.36000061035156,62.220001220703125,60.58000183105469,3641200.0,58.46658706665039
2018-12-10,60.369998931884766,58.06999969482422,60.369998931884766,58.65999984741211,3777300.0,57.03725051879883
2018-12-11,59.9900016784668,57.56999969482422,59.43000030517578,58.09000015258789,3557900.0,56.4830207824707
2018-12-12,59.849998474121094,58.40999984741211,58.7400016784668,58.97999954223633,4712700.0,57.3484001159668
2018-12-13,58.81999969482422,55.560001373291016,58.72999954223633,55.93000030517578,5613700.0,54.382774353027344
2018-12-14,57.400001525878906,55.060001373291016,55.25,55.369998931884766,5234700.0,53.83826446533203
2018-12-17,54.369998931884766,51.560001373291016,52.36000061035156,52.22999954223633,10194200.0,50.78512954711914
2018-12-18,53.5,51.560001373291016,52.790000915527344,51.970001220703125,5956400.0,50.53232192993164
2018-12-19,53.529998779296875,50.7400016784668,52.9900016784668,50.959999084472656,4896600.0,49.550262451171875
2018-12-20,51.970001220703125,49.650001525878906,50.810001373291016,50.40999984741211,6123000.0,49.015480041503906
2018-12-21,51.599998474121094,48.61000061035156,50.77000045776367,48.86000061035156,6188500.0,47.50835418701172
2018-12-24,51.0099983215332,47.720001220703125,48.529998779296875,48.2400016784668,1778000.0,46.9055061340332
2018-12-26,51.619998931884766,48.459999084472656,48.599998474121094,51.56999969482422,4419300.0,50.14338684082031
2018-12-27,51.97999954223633,50.0,50.720001220703125,51.959999084472656,3494800.0,50.5225944519043
2018-12-28,52.470001220703125,50.810001373291016,52.20000076293945,51.34000015258789,2823700.0,49.91975021362305
2018-12-31,52.959999084472656,51.720001220703125,51.720001220703125,52.959999084472656,3330900.0,51.49493408203125
2019-01-02,54.040000915527344,52.0,52.189998626708984,53.599998474121094,3335700.0,52.11722946166992
2019-01-03,53.9900016784668,50.939998626708984,52.70000076293945,52.5,6208400.0,51.04765701293945
2019-01-04,53.68000030517578,52.54999923706055,53.11000061035156,52.75,4910700.0,51.29074478149414
2019-01-07,56.220001220703125,52.939998626708984,52.939998626708984,55.7599983215332,4251000.0,54.21747589111328
2019-01-08,57.52000045776367,55.150001525878906,56.36000061035156,57.400001525878906,4039800.0,55.812110900878906
2019-01-09,58.279998779296875,56.130001068115234,57.18000030517578,57.83000183105469,5282600.0,56.23021697998047
2019-01-10,56.93000030517578,55.119998931884766,56.38999938964844,56.869998931884766,3645900.0,55.29676818847656
2019-01-11,57.54999923706055,56.0,56.41999816894531,56.5099983215332,3413400.0,54.94672393798828
2019-01-14,57.97999954223633,55.84000015258789,56.11000061035156,57.279998779296875,2627300.0,55.69542694091797
2019-01-15,57.41999816894531,56.09000015258789,57.25,56.66999816894531,3795600.0,55.102298736572266
2019-01-16,56.86000061035156,55.970001220703125,56.619998931884766,56.33000183105469,2652200.0,54.77171325683594
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,56.220489501953125
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,57.08586883544922
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,56.171871185302734
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,55.72460174560547
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,56.00657272338867
2019-01-25,59.45000076293945,58.13999938964844,58.13999938964844,59.34000015258789,2821400.0,57.69844055175781
2019-01-28,59.540000915527344,58.06999969482422,58.7400016784668,59.5,2746700.0,57.85401153564453
2019-01-29,59.45000076293945,58.33000183105469,59.439998626708984,58.779998779296875,2094500.0,57.1539306640625
2019-01-30,59.27000045776367,58.36000061035156,58.869998931884766,58.97999954223633,2477200.0,57.3484001159668
2019-01-31,59.470001220703125,58.81999969482422,58.97999954223633,59.2400016784668,3653300.0,57.6012077331543
2019-02-01,59.2400016784668,57.779998779296875,59.2400016784668,58.470001220703125,3784800.0,56.85251235961914
2019-02-04,59.38999938964844,58.22999954223633,58.599998474121094,59.209999084472656,1859500.0,57.57203674316406
2019-02-05,59.599998474121094,58.900001525878906,59.29999923706055,59.52000045776367,3132200.0,57.87345886230469
2019-02-06,59.880001068115234,58.810001373291016,59.599998474121094,59.459999084472656,1900600.0,57.81511688232422
2019-02-07,59.36000061035156,58.06999969482422,59.16999816894531,58.86000061035156,1845900.0,57.231719970703125
2019-02-08,59.02000045776367,58.150001525878906,58.209999084472656,58.95000076293945,1701500.0,57.31922912597656
2019-02-11,59.09000015258789,58.220001220703125,59.0099983215332,58.45000076293945,2227100.0,56.83306121826172
2019-02-12,60.52000045776367,58.75,58.75,59.86000061035156,2970300.0,58.20405578613281
2019-02-13,60.369998931884766,59.22999954223633,60.11000061035156,59.4900016784668,3001600.0,57.844295501708984
2019-02-14,60.099998474121094,58.65999984741211,59.04999923706055,59.56999969482422,2908400.0,57.92207717895508
2019-02-15,60.43000030517578,59.630001068115234,60.060001373291016,60.18000030517578,1951200.0,58.51520538330078
2019-02-19,60.52000045776367,59.5099983215332,60.25,60.34000015258789,2869700.0,58.670780181884766
2019-02-20,60.77000045776367,60.13999938964844,60.5,60.31999969482422,2878600.0,58.651329040527344
2019-02-21,60.779998779296875,59.439998626708984,60.45000076293945,59.77000045776367,2442200.0,58.11654281616211
2019-02-22,60.61000061035156,59.349998474121094,59.849998474121094,60.439998626708984,2307400.0,58.76800537109375
2019-02-25,61.400001525878906,60.38999938964844,61.150001525878906,60.54999923706055,3805200.0,58.87496566772461
2019-02-26,60.689998626708984,59.59000015258789,60.5,60.310001373291016,4177900.0,58.641605377197266
2019-02-27,70.7300033569336,67.98999786376953,68.2699966430664,68.81999969482422,17901700.0,66.91618347167969
2019-02-28,70.12999725341797,68.13999938964844,69.48999786376953,68.83999633789062,6834800.0,66.93563842773438
2019-03-01,69.8499984741211,67.62000274658203,69.63999938964844,67.80999755859375,5413400.0,65.93412780761719
2019-03-04,68.58999633789062,66.63999938964844,68.0,67.05999755859375,4253700.0,65.20487976074219
2019-03-05,67.80999755859375,66.43000030517578,67.55000305175781,66.80999755859375,3314500.0,64.9617919921875
2019-03-06,67.98999786376953,66.61000061035156,67.29000091552734,67.29000091552734,3855900.0,65.42852020263672
2019-03-07,67.81999969482422,66.5999984741211,66.83000183105469,67.63999938964844,3694300.0,65.76882934570312
2019-03-08,67.43000030517578,66.36000061035156,66.87999725341797,67.37000274658203,3123600.0,65.50630187988281
2019-03-11,69.19999694824219,67.5999984741211,67.5999984741211,68.72000122070312,3978400.0,66.81895446777344
2019-03-12,69.18000030517578,67.95999908447266,68.98999786376953,68.83000183105469,2622100.0,66.92591857910156
2019-03-13,69.16000366210938,68.3499984741211,69.0,68.3499984741211,3510400.0,66.45918273925781
2019-03-14,69.33000183105469,68.0,68.23999786376953,68.8499984741211,4257300.0,66.94535827636719
2019-03-15,69.66999816894531,68.30999755859375,68.87999725341797,69.62999725341797,6814000.0,67.70377349853516
2019-03-18,70.27999877929688,69.37999725341797,69.66000366210938,70.23999786376953,3534800.0,68.2968978881836
2019-03-19,70.62000274658203,69.72000122070312,70.26000213623047,69.88999938964844,3504100.0,68.44379425048828
2019-03-20,69.91999816894531,68.16999816894531,69.6500015258789,69.11000061035156,3377000.0,67.67993927001953
2019-03-21,70.72000122070312,68.81999969482422,69.06999969482422,70.55999755859375,2693200.0,69.09993743896484
2019-03-22,73.33999633789062,70.0999984741211,72.12999725341797,70.11000061035156,4006500.0,68.65924835205078
2019-03-25,71.31999969482422,69.7699966430664,69.81999969482422,70.88999938964844,2242000.0,69.42311096191406
2019-03-26,71.86000061035156,70.26000213623047,71.44000244140625,70.5,2804200.0,69.04118347167969
2019-03-27,71.19000244140625,70.0199966430664,70.37999725341797,70.5,4090300.0,69.04118347167969
2019-03-28,71.68000030517578,70.38999938964844,70.8499984741211,71.0999984741211,3805100.0,69.6287612915039
2019-03-29,71.52999877929688,70.80999755859375,71.27999877929688,71.05999755859375,2788300.0,69.58959197998047
2019-04-01,72.26000213623047,71.08999633789062,71.36000061035156,72.08999633789062,2787100.0,70.59828186035156
2019-04-02,72.02999877929688,71.12000274658203,72.02999877929688,71.44999694824219,1997700.0,69.97151947021484
2019-04-03,72.77999877929688,71.75,71.83999633789062,72.54000091552734,2347700.0,71.0389633178711
2019-04-04,74.58999633789062,72.29000091552734,72.4800033569336,74.56999969482422,2465500.0,73.02696228027344
2019-04-05,75.1500015258789,74.33000183105469,74.94999694824219,74.7699966430664,3171600.0,73.22282409667969
2019-04-08,75.29000091552734,74.37999725341797,74.62000274658203,74.81999969482422,2236000.0,73.27178955078125
2019-04-09,75.20999908447266,74.38999938964844,74.5,74.75,1772400.0,73.20323944091797
2019-04-10,75.52999877929688,74.20999908447266,74.77999877929688,74.48999786376953,2360600.0,72.94861602783203
2019-04-11,74.54000091552734,73.5999984741211,74.52999877929688,73.9800033569336,1771100.0,72.44917297363281
2019-04-12,74.31999969482422,73.44000244140625,74.12000274658203,73.56999969482422,1711800.0,72.04765319824219
2019-04-15,73.5199966430664,72.69999694824219,72.94000244140625,73.23999786376953,2295800.0,71.72447967529297
2019-04-16,73.75,72.98999786376953,73.38999938964844,73.16000366210938,2111000.0,71.6461410522461
2019-04-17,74.41000366210938,73.16999816894531,73.62999725341797,73.4000015258789,1702000.0,71.88117980957031
2019-04-18,74.08000183105469,72.9800033569336,73.37000274658203,73.63999938964844,2377400.0,72.1162109375
2019-04-22,73.62999725341797,72.56999969482422,73.20999908447266,72.5999984741211,2439500.0,71.09773254394531
2019-04-23,73.9000015258789,72.20999908447266,72.91000366210938,73.62000274658203,2075500.0,72.09661865234375
2019-04-24,75.91000366210938,74.47000122070312,75.48999786376953,74.69000244140625,2126400.0,73.14447784423828
2019-04-25,74.4800033569336,73.08000183105469,74.4800033569336,73.79000091552734,2083800.0,72.26309967041016
2019-04-26,73.33000183105469,71.4000015258789,72.41000366210938,72.80000305175781,3032900.0,71.29359436035156
2019-04-29,74.0199966430664,72.80000305175781,72.87999725341797,73.38999938964844,2231800.0,71.87137603759766
2019-04-30,74.54000091552734,73.13999938964844,73.13999938964844,74.41000366210938,2552800.0,72.87027740478516
2019-05-01,74.9800033569336,73.76000213623047,74.41000366210938,73.83000183105469,1752600.0,72.30227661132812
2019-05-02,75.18000030517578,73.8499984741211,74.0,75.18000030517578,2288200.0,73.62434387207031
2019-05-03,75.52999877929688,74.58000183105469,75.27999877929688,75.02999877929688,2031100.0,73.4774398803711
2019-05-06,75.06999969482422,72.88999938964844,73.75,74.95999908447266,2804300.0,73.40889739990234
2019-05-07,75.16999816894531,72.75,74.27999877929688,73.29000091552734,3156900.0,71.7734603881836
2019-05-08,74.69000244140625,72.45999908447266,73.12999725341797,73.4800033569336,2746600.0,71.95952606201172
2019-05-09,72.94999694824219,70.75,72.80999755859375,72.29000091552734,3433300.0,70.79414367675781
2019-05-10,72.19999694824219,68.54000091552734,72.06999969482422,71.31999969482422,3965800.0,69.84420776367188
2019-05-13,70.33000183105469,66.0,70.30000305175781,67.0999984741211,5408500.0,65.71154022216797
2019-05-14,68.52999877929688,66.52999877929688,67.25,67.62000274658203,3780600.0,66.22077178955078
2019-05-15,68.1500015258789,67.0199966430664,67.1500015258789,67.86000061035156,2370000.0,66.45581817626953
2019-05-16,69.63999938964844,68.05999755859375,68.44000244140625,68.73999786376953,3272400.0,67.31759643554688
2019-05-17,69.81999969482422,68.0,68.01000213623047,68.93000030517578,2439200.0,67.50366973876953
2019-05-20,69.29000091552734,68.30000305175781,68.4800033569336,68.83999633789062,2794500.0,67.41552734375
2019-05-21,70.23999786376953,68.5,68.93000030517578,69.94999694824219,2616200.0,68.5025634765625
2019-05-22,70.75,69.16999816894531,69.73999786376953,69.16999816894531,4517400.0,67.73870086669922
2019-05-23,70.0,64.41000366210938,69.05999755859375,65.81999969482422,7999700.0,64.45801544189453
2019-05-24,66.20999908447266,63.34000015258789,65.43000030517578,65.94000244140625,6090000.0,64.57554626464844
2019-05-28,66.70999908447266,65.37000274658203,65.68000030517578,65.4000015258789,3484000.0,64.04671478271484
2019-05-29,65.63999938964844,63.400001525878906,64.66000366210938,64.54000091552734,3671100.0,63.20451354980469
2019-05-30,65.48999786376953,64.41000366210938,65.23999786376953,65.01000213623047,3604900.0,63.6647834777832
2019-05-31,64.01000213623047,62.369998931884766,63.810001373291016,62.66999816894531,3542900.0,61.37320327758789
2019-06-03,63.7599983215332,62.220001220703125,62.38999938964844,63.220001220703125,3851500.0,61.91182327270508
2019-06-04,64.80000305175781,63.83000183105469,64.01000213623047,63.939998626708984,2819800.0,62.616920471191406
2019-06-05,64.86000061035156,62.91999816894531,64.16000366210938,63.220001220703125,2481100.0,61.91182327270508
2019-06-06,63.40999984741211,61.58000183105469,63.040000915527344,62.29999923706055,2605500.0,61.010860443115234
2019-06-07,64.12999725341797,62.540000915527344,62.630001068115234,63.720001220703125,2655100.0,62.4014778137207
2019-06-10,66.05000305175781,63.939998626708984,64.58000183105469,65.19000244140625,3210400.0,63.841060638427734
2019-06-11,66.04000091552734,64.81999969482422,65.48999786376953,65.5199966430664,2212100.0,64.16423034667969
2019-06-12,65.37999725341797,64.36000061035156,65.06999969482422,64.44999694824219,1555000.0,63.60172653198242
2019-06-13,65.86000061035156,64.80999755859375,64.80999755859375,65.83999633789062,1619700.0,64.97343444824219
2019-06-14,66.29000091552734,64.94999694824219,65.9800033569336,66.02999877929688,2148000.0,65.16093444824219
2019-06-17,66.91000366210938,65.62999725341797,65.80000305175781,66.62999725341797,1968600.0,65.75303649902344
2019-06-18,69.70999908447266,66.72000122070312,66.94000244140625,68.6500015258789,3482500.0,67.74645233154297
2019-06-19,69.0,67.30999755859375,68.69000244140625,67.62000274658203,2750100.0,66.73001098632812
2019-06-20,68.51000213623047,67.33000183105469,68.26000213623047,68.38999938964844,1741300.0,67.48987579345703
2019-06-21,68.5,67.20999908447266,68.36000061035156,67.54000091552734,2868300.0,66.65106201171875
2019-06-24,67.70999908447266,66.81999969482422,67.51000213623047,67.47000122070312,1472400.0,66.58198547363281
2019-06-25,68.0,66.26000213623047,67.52999877929688,66.38999938964844,1963700.0,65.51619720458984
2019-06-26,68.69999694824219,66.7300033569336,67.13999938964844,68.13999938964844,2453200.0,67.2431640625
2019-06-27,68.58999633789062,68.01000213623047,68.4000015258789,68.47000122070312,1679900.0,67.5688247680664
2019-06-28,69.81999969482422,68.16000366210938,68.16000366210938,69.7300033569336,3051900.0,68.81224060058594
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,71.47669982910156
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,70.69709777832031
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,71.02275848388672
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,70.94380950927734
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,71.05236053466797
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,70.9142074584961
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,70.98328399658203
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,72.77932739257812
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,73.78590393066406
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,74.50629425048828
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,73.79576873779297
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,73.25301361083984
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,72.86813354492188
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,73.72669219970703
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,74.70365905761719
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,75.50300598144531
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,76.8352279663086
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,76.05563354492188
