Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,55.73939514160156
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,55.63560485839844
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,55.163787841796875
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,55.18266296386719
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,55.484622955322266
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,55.626163482666016
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,54.66367721557617
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,54.16356658935547
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,54.220176696777344
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,54.14468765258789
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,52.7858772277832
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,51.89888381958008
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,51.64410400390625
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,51.24778366088867
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,51.42707061767578
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,52.10647964477539
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,52.417869567871094
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,51.88944625854492
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,51.20060348510742
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,51.172298431396484
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,50.162628173828125
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,49.841800689697266
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,49.59646224975586
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,49.303932189941406
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,49.19070053100586
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,49.6813850402832
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,50.492889404296875
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,50.19093704223633
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,50.64387130737305
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,50.51176071166992
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,49.47378921508789
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,48.53960418701172
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,49.17183303833008
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,50.23811721801758
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,50.70048522949219
2018-10-17,55.0099983215332,53.189998626708984,53.560001373291016,54.459999084472656,23524200.0,51.38932800292969
2018-10-18,54.400001525878906,52.7599983215332,54.16999816894531,53.099998474121094,22533300.0,50.10600662231445
2018-10-19,53.630001068115234,52.86000061035156,53.08000183105469,52.88999938964844,19521000.0,49.90785217285156
2018-10-22,53.16999816894531,51.560001373291016,53.06999969482422,51.650001525878906,17621500.0,48.73776626586914
2018-10-23,51.95000076293945,50.470001220703125,50.84000015258789,51.560001373291016,25529800.0,48.65284729003906
2018-10-24,51.4900016784668,50.02000045776367,51.310001373291016,50.189998626708984,31161500.0,47.36008834838867
2018-10-25,52.61000061035156,50.41999816894531,50.529998779296875,51.86000061035156,29366100.0,48.93592834472656
2018-10-26,51.93000030517578,50.790000915527344,51.31999969482422,51.25,30053800.0,48.36032485961914
2018-10-29,53.150001525878906,51.59000015258789,51.880001068115234,52.22999954223633,30541300.0,49.28506088256836
2018-10-30,52.90999984741211,51.869998931884766,52.45000076293945,52.689998626708984,24910900.0,49.71912384033203
2018-10-31,54.029998779296875,53.029998779296875,53.040000915527344,53.22999954223633,23667400.0,50.22867965698242
2018-11-01,53.959999084472656,53.150001525878906,53.43000030517578,53.560001373291016,17654800.0,50.54007339477539
2018-11-02,54.630001068115234,53.11000061035156,54.209999084472656,53.61000061035156,18285600.0,50.58725357055664
2018-11-05,54.29999923706055,51.15999984741211,53.72999954223633,53.65999984741211,18990000.0,50.63443374633789
2018-11-06,53.709999084472656,52.959999084472656,53.36000061035156,53.54999923706055,20696800.0,50.530635833740234
2018-11-07,54.18000030517578,52.790000915527344,53.81999969482422,53.58000183105469,20668500.0,50.5589485168457
2018-11-08,53.599998474121094,52.86000061035156,52.900001525878906,53.15999984741211,22429200.0,50.56846237182617
2018-11-09,53.38999938964844,52.72999954223633,53.09000015258789,53.040000915527344,18972200.0,50.454307556152344
2018-11-12,53.58000183105469,52.279998779296875,53.130001068115234,52.349998474121094,19003300.0,49.797943115234375
2018-11-13,53.33000183105469,52.619998931884766,52.619998931884766,52.7400016784668,28102000.0,50.1689338684082
2018-11-14,53.290000915527344,51.4900016784668,53.13999938964844,52.150001525878906,24788400.0,49.607696533203125
2018-11-15,52.90999984741211,51.279998779296875,51.540000915527344,52.81999969482422,23220100.0,50.24503707885742
2018-11-16,53.18000030517578,52.47999954223633,52.650001525878906,52.939998626708984,18872500.0,50.35918426513672
2018-11-19,53.47999954223633,52.599998474121094,52.970001220703125,53.31999969482422,20215500.0,50.72066116333008
2018-11-20,53.2400016784668,52.36000061035156,53.04999923706055,52.540000915527344,22999200.0,49.97868728637695
2018-11-21,53.20000076293945,52.27000045776367,52.619998931884766,52.43000030517578,16946300.0,49.874046325683594
2018-11-23,52.290000915527344,51.61000061035156,51.970001220703125,51.83000183105469,11139400.0,49.30329895019531
2018-11-26,53.18000030517578,52.33000183105469,52.33000183105469,52.880001068115234,20581700.0,50.3021125793457
2018-11-27,53.31999969482422,52.45000076293945,52.689998626708984,53.189998626708984,18044600.0,50.59699630737305
2018-11-28,54.36000061035156,52.58000183105469,53.150001525878906,54.349998474121094,23713300.0,51.70044708251953
2018-11-29,54.41999816894531,53.790000915527344,53.970001220703125,54.040000915527344,14978400.0,51.40555953979492
2018-11-30,54.54999923706055,53.869998931884766,54.08000183105469,54.279998779296875,18939000.0,51.63385772705078
2018-12-03,55.040000915527344,53.599998474121094,54.779998779296875,54.2400016784668,21261700.0,51.5958137512207
2018-12-04,53.9900016784668,51.5099983215332,53.95000076293945,51.779998779296875,33280500.0,49.255733489990234
2018-12-06,51.13999938964844,50.02000045776367,50.650001525878906,51.09000015258789,40310200.0,48.599369049072266
2018-12-07,51.45000076293945,50.04999923706055,50.88999938964844,50.2599983215332,28510500.0,47.80983352661133
2018-12-10,50.06999969482422,48.29999923706055,50.06999969482422,48.79999923706055,34524600.0,46.4210090637207
2018-12-11,49.59000015258789,47.54999923706055,49.40999984741211,47.7599983215332,32388600.0,45.43170928955078
2018-12-12,48.29999923706055,46.849998474121094,48.290000915527344,47.7400016784668,42820000.0,45.41268539428711
2018-12-13,48.119998931884766,46.93000030517578,47.970001220703125,47.029998779296875,35227100.0,44.7372932434082
2018-12-14,47.4900016784668,46.380001068115234,46.54999923706055,46.540000915527344,25913000.0,44.271183013916016
2018-12-17,47.310001373291016,46.119998931884766,46.220001220703125,46.61000061035156,29443300.0,44.3377685546875
2018-12-18,47.52000045776367,46.31999969482422,46.939998626708984,46.52000045776367,26740000.0,44.25215530395508
2018-12-19,47.43000030517578,45.29999923706055,46.38999938964844,45.66999816894531,34287600.0,43.44359588623047
2018-12-20,46.77000045776367,45.33000183105469,45.400001525878906,46.040000915527344,43969900.0,43.795562744140625
2018-12-21,46.529998779296875,44.93000030517578,45.59000015258789,45.119998931884766,55577900.0,42.920406341552734
2018-12-24,45.099998474121094,43.599998474121094,44.470001220703125,43.599998474121094,18049900.0,41.47450637817383
2018-12-26,45.59000015258789,43.02000045776367,43.84000015258789,45.59000015258789,27770000.0,43.367496490478516
2018-12-27,45.529998779296875,43.849998474121094,44.720001220703125,45.529998779296875,27005300.0,43.310420989990234
2018-12-28,46.43000030517578,45.529998779296875,45.68000030517578,45.779998779296875,23635000.0,43.5482292175293
2018-12-31,46.47999954223633,45.56999969482422,45.97999954223633,46.08000183105469,16544500.0,43.8336067199707
2019-01-02,46.95000076293945,45.40999984741211,45.529998779296875,46.939998626708984,20295200.0,44.65168380737305
2019-01-03,47.349998474121094,46.369998931884766,46.650001525878906,46.56999969482422,22262000.0,44.299720764160156
2019-01-04,48.11000061035156,47.20000076293945,47.41999816894531,47.95000076293945,23343600.0,45.612449645996094
2019-01-07,48.22999954223633,47.540000915527344,47.779998779296875,47.63999938964844,21858000.0,45.31755828857422
2019-01-08,48.15999984741211,46.91999816894531,47.900001525878906,47.540000915527344,19702900.0,45.222434997558594
2019-01-09,47.97999954223633,47.08000183105469,47.5099983215332,47.79999923706055,18837700.0,45.469757080078125
2019-01-10,48.04999923706055,47.310001373291016,47.5,47.75,16208400.0,45.42219543457031
2019-01-11,48.09000015258789,47.18000030517578,47.5,47.869998931884766,20006900.0,45.536346435546875
2019-01-14,48.4900016784668,47.400001525878906,47.5099983215332,48.41999816894531,23827600.0,46.059532165527344
2019-01-15,48.25,47.0099983215332,47.599998474121094,47.66999816894531,27447600.0,45.34609603881836
2019-01-16,49.34000015258789,47.9900016784668,48.150001525878906,48.939998626708984,32026400.0,46.55418395996094
2019-01-17,49.36000061035156,48.400001525878906,48.63999938964844,49.22999954223633,25738800.0,46.830047607421875
2019-01-18,50.15999984741211,48.86000061035156,49.099998474121094,50.0099983215332,36380300.0,47.572017669677734
2019-01-22,50.099998474121094,49.630001068115234,49.77000045776367,49.86000061035156,33975200.0,47.42932891845703
2019-01-23,50.31999969482422,49.5,50.0,50.119998931884766,16806700.0,47.676658630371094
2019-01-24,50.34000015258789,49.650001525878906,49.790000915527344,49.97999954223633,17862100.0,47.54348373413086
2019-01-25,50.540000915527344,49.959999084472656,50.400001525878906,50.130001068115234,20183400.0,47.68617248535156
2019-01-28,49.900001525878906,49.20000076293945,49.77000045776367,49.81999969482422,19913100.0,47.39128494262695
2019-01-29,50.11000061035156,49.720001220703125,49.779998779296875,49.849998474121094,11927600.0,47.419822692871094
2019-01-30,50.349998474121094,49.59000015258789,49.84000015258789,50.09000015258789,16885100.0,47.64812088012695
2019-01-31,49.41999816894531,48.65999984741211,49.279998779296875,48.90999984741211,24934700.0,46.947410583496094
2019-02-01,49.08000183105469,48.790000915527344,49.0,48.90999984741211,21123500.0,46.947410583496094
2019-02-04,49.150001525878906,48.709999084472656,48.849998474121094,49.060001373291016,17547800.0,47.09139633178711
2019-02-05,49.31999969482422,48.75,49.27000045776367,49.27000045776367,14784900.0,47.29296875
2019-02-06,49.529998779296875,49.06999969482422,49.09000015258789,49.220001220703125,12145700.0,47.24497604370117
2019-02-07,49.29999923706055,47.709999084472656,49.09000015258789,48.08000183105469,24189700.0,46.150718688964844
2019-02-08,48.040000915527344,47.060001373291016,47.939998626708984,47.650001525878906,20641200.0,45.73797607421875
2019-02-11,47.959999084472656,47.380001068115234,47.869998931884766,47.650001525878906,15995900.0,45.73797607421875
2019-02-12,49.459999084472656,48.0099983215332,48.0099983215332,49.04999923706055,22033000.0,47.0817985534668
2019-02-13,49.709999084472656,48.88999938964844,49.2400016784668,49.02000045776367,13770900.0,47.05300521850586
2019-02-14,48.90999984741211,48.029998779296875,48.630001068115234,48.52000045776367,16456500.0,46.57306671142578
2019-02-15,49.41999816894531,48.4900016784668,49.09000015258789,49.220001220703125,19346200.0,47.24497604370117
2019-02-19,49.619998931884766,48.81999969482422,49.029998779296875,49.380001068115234,15121700.0,47.398555755615234
2019-02-20,49.880001068115234,49.29999923706055,49.43000030517578,49.810001373291016,16742600.0,47.81129837036133
2019-02-21,49.88999938964844,49.369998931884766,49.7599983215332,49.560001373291016,16938800.0,47.57133102416992
2019-02-22,49.75,48.95000076293945,49.599998474121094,49.02000045776367,15848200.0,47.05300521850586
2019-02-25,50.22999954223633,49.25,49.2599983215332,49.65999984741211,16564100.0,47.667320251464844
2019-02-26,50.13999938964844,49.34000015258789,49.4900016784668,49.59000015258789,16997800.0,47.600128173828125
2019-02-27,50.029998779296875,49.36000061035156,49.59000015258789,49.900001525878906,17455000.0,47.89768981933594
2019-02-28,50.130001068115234,49.72999954223633,49.97999954223633,49.88999938964844,17786600.0,47.88808822631836
2019-03-01,50.84000015258789,49.869998931884766,50.22999954223633,50.029998779296875,19051400.0,48.0224723815918
2019-03-04,50.900001525878906,49.689998626708984,50.290000915527344,50.11000061035156,16697000.0,48.09926223754883
2019-03-05,50.04999923706055,49.33000183105469,50.029998779296875,49.88999938964844,14235400.0,47.88808822631836
2019-03-06,50.220001220703125,49.68000030517578,49.970001220703125,49.81999969482422,14211000.0,47.820899963378906
2019-03-07,49.849998474121094,49.290000915527344,49.709999084472656,49.68000030517578,19047300.0,47.68651580810547
2019-03-08,49.900001525878906,49.16999816894531,49.2599983215332,49.79999923706055,17400000.0,47.801700592041016
2019-03-11,50.099998474121094,49.630001068115234,50.0,49.7599983215332,19471500.0,47.7633056640625
2019-03-12,50.04999923706055,49.540000915527344,49.779998779296875,49.650001525878906,18299300.0,47.657718658447266
2019-03-13,50.08000183105469,49.61000061035156,49.869998931884766,49.91999816894531,21647300.0,47.91688537597656
2019-03-14,50.790000915527344,49.93000030517578,50.06999969482422,50.349998474121094,20160700.0,48.32963180541992
2019-03-15,50.79999923706055,50.0,50.220001220703125,50.65999984741211,46117300.0,48.62718963623047
2019-03-18,52.06999969482422,50.83000183105469,50.84000015258789,51.72999954223633,23843300.0,49.654258728027344
2019-03-19,52.41999816894531,51.34000015258789,52.41999816894531,51.40999984741211,19911900.0,49.34709930419922
2019-03-20,51.56999969482422,50.33000183105469,51.189998626708984,50.400001525878906,20632400.0,48.377628326416016
2019-03-21,50.13999938964844,49.16999816894531,49.97999954223633,49.86000061035156,24132800.0,47.85929489135742
2019-03-22,49.470001220703125,48.0,49.25,48.310001373291016,27975800.0,46.371490478515625
2019-03-25,48.88999938964844,47.849998474121094,48.41999816894531,48.08000183105469,17227600.0,46.150718688964844
2019-03-26,49.040000915527344,48.40999984741211,48.52000045776367,49.0099983215332,16989600.0,47.043399810791016
2019-03-27,49.189998626708984,48.45000076293945,48.939998626708984,48.77000045776367,16912000.0,46.81303787231445
2019-03-28,49.220001220703125,48.349998474121094,48.72999954223633,49.09000015258789,15881600.0,47.12019348144531
2019-03-29,49.79999923706055,47.79999923706055,49.79999923706055,48.31999969482422,53590800.0,46.38108825683594
2019-04-01,48.900001525878906,48.16999816894531,48.43000030517578,48.810001373291016,42015500.0,46.8514289855957
2019-04-02,48.880001068115234,47.959999084472656,48.56999969482422,48.209999084472656,35393600.0,46.2755012512207
2019-04-03,48.869998931884766,48.08000183105469,48.470001220703125,48.86000061035156,30366300.0,46.89942169189453
2019-04-04,49.68000030517578,48.880001068115234,48.95000076293945,49.16999816894531,19260100.0,47.196983337402344
2019-04-05,49.40999984741211,48.599998474121094,49.2599983215332,48.779998779296875,23734900.0,46.822628021240234
2019-04-08,49.099998474121094,48.58000183105469,48.63999938964844,48.880001068115234,18875200.0,46.91862106323242
2019-04-09,48.70000076293945,48.02000045776367,48.68000030517578,48.13999938964844,22903500.0,46.20831298828125
2019-04-10,48.189998626708984,47.400001525878906,48.08000183105469,47.790000915527344,30977800.0,45.87236404418945
2019-04-11,48.2599983215332,47.380001068115234,47.970001220703125,47.7400016784668,33662700.0,45.82436752319336
2019-04-12,48.81999969482422,46.060001373291016,47.75,46.4900016784668,70271400.0,44.6245231628418
2019-04-15,47.060001373291016,45.65999984741211,45.869998931884766,46.77000045776367,34954000.0,44.893287658691406
2019-04-16,47.869998931884766,46.869998931884766,46.880001068115234,47.650001525878906,25217100.0,45.73797607421875
2019-04-17,47.959999084472656,46.91999816894531,47.959999084472656,47.54999923706055,25144000.0,45.64198684692383
2019-04-18,47.869998931884766,47.119998931884766,47.439998626708984,47.58000183105469,22416800.0,45.67078399658203
2019-04-22,47.5,47.099998474121094,47.40999984741211,47.2599983215332,15972600.0,45.36362075805664
2019-04-23,47.439998626708984,46.95000076293945,47.20000076293945,47.349998474121094,16434300.0,45.450008392333984
2019-04-24,47.689998626708984,47.029998779296875,47.060001373291016,47.47999954223633,17831800.0,45.57479476928711
2019-04-25,47.959999084472656,46.90999984741211,47.16999816894531,47.5099983215332,23042800.0,45.60359191894531
2019-04-26,47.97999954223633,47.400001525878906,47.52000045776367,47.959999084472656,13035500.0,46.03553009033203
2019-04-29,48.790000915527344,47.959999084472656,47.970001220703125,48.27000045776367,16918700.0,46.333099365234375
2019-04-30,48.560001373291016,48.11000061035156,48.349998474121094,48.40999984741211,18525100.0,46.46747589111328
2019-05-01,48.849998474121094,47.9900016784668,48.31999969482422,48.22999954223633,17542100.0,46.294700622558594
2019-05-02,48.4900016784668,47.849998474121094,48.349998474121094,48.29999923706055,16883000.0,46.36188888549805
2019-05-03,48.77000045776367,48.349998474121094,48.52000045776367,48.650001525878906,16571300.0,46.697853088378906
2019-05-06,48.72999954223633,47.880001068115234,47.9900016784668,48.43000030517578,19279900.0,46.48667526245117
2019-05-07,48.15999984741211,46.90999984741211,48.04999923706055,47.16999816894531,23919100.0,45.2772331237793
2019-05-08,47.310001373291016,46.810001373291016,47.060001373291016,47.0,19814400.0,45.11405563354492
2019-05-09,46.83000183105469,45.779998779296875,46.0,46.7400016784668,23246900.0,45.298194885253906
2019-05-10,47.369998931884766,46.11000061035156,46.40999984741211,47.150001525878906,19983400.0,45.69554901123047
2019-05-13,46.9900016784668,46.2599983215332,46.279998779296875,46.33000183105469,23304700.0,44.90084457397461
2019-05-14,46.93000030517578,45.97999954223633,46.380001068115234,46.4900016784668,21267600.0,45.055908203125
2019-05-15,46.349998474121094,45.4900016784668,46.02000045776367,45.84000015258789,20123300.0,44.42595672607422
2019-05-16,46.529998779296875,45.7599983215332,45.9900016784668,45.900001525878906,20764100.0,44.484107971191406
2019-05-17,46.22999954223633,45.40999984741211,45.439998626708984,45.70000076293945,22273500.0,44.290279388427734
2019-05-20,45.90999984741211,45.29999923706055,45.619998931884766,45.45000076293945,18854000.0,44.0479850769043
2019-05-21,46.36000061035156,45.52000045776367,45.619998931884766,46.33000183105469,18416300.0,44.90084457397461
2019-05-22,46.310001373291016,45.959999084472656,46.06999969482422,46.099998474121094,13155000.0,44.67793655395508
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,44.154598236083984
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,44.74577713012695
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,44.18367004394531
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,44.077064514160156
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,43.66032409667969
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,43.00130081176758
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,43.14667892456055
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,44.27089309692383
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,44.445343017578125
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,44.50349044799805
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,44.22243881225586
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,44.84269332885742
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,44.83300018310547
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22463300.0,43.5246467590332
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,43.89292526245117
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,44.18367004394531
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,43.87354278564453
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,44.67793655395508
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,44.2418212890625
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,44.445343017578125
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,45.443565368652344
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,44.84269332885742
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,44.716705322265625
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,44.38719177246094
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,44.86207962036133
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,45.86030197143555
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15122100.0,46.21888732910156
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,45.77307891845703
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,46.189815521240234
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,46.296424865722656
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,46.06382369995117
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,46.354576110839844
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12784900.0,45.69554901123047
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,45.68585205078125
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,45.899070739746094
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,45.26911926269531
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,43.902610778808594
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,43.815391540527344
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19412500.0,44.40657424926758
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,44.61009216308594
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,45.04621505737305
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,45.7440071105957
