Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,82.54000091552734,81.30999755859375,81.63999938964844,81.95999908447266,2187100.0,81.11788940429688
2019-03-18,81.97000122070312,80.5199966430664,81.75,81.0,1856300.0,80.16775512695312
2019-03-19,83.5999984741211,81.56999969482422,81.66999816894531,82.80999755859375,1951000.0,81.95915222167969
2019-03-20,82.7300033569336,80.16999816894531,82.58999633789062,80.43000030517578,2090300.0,79.6036148071289
2019-03-21,81.37000274658203,80.0,80.4000015258789,80.9000015258789,1267600.0,80.06877899169922
2019-03-22,80.5999984741211,77.58000183105469,80.19000244140625,77.61000061035156,1723200.0,76.81258392333984
2019-03-25,78.58999633789062,77.11000061035156,77.5999984741211,78.0199966430664,1178000.0,77.2183609008789
2019-03-26,79.29000091552734,78.33999633789062,78.61000061035156,78.9800033569336,809000.0,78.16851806640625
2019-03-27,79.4800033569336,77.3499984741211,79.18000030517578,77.70999908447266,1715200.0,76.91156005859375
2019-03-28,79.5999984741211,78.06999969482422,78.12999725341797,78.80999755859375,1076700.0,78.00025177001953
2019-03-29,79.95999908447266,79.08999633789062,79.3499984741211,79.48999786376953,1547400.0,78.67326354980469
2019-04-01,82.66999816894531,80.38999938964844,80.68000030517578,82.58000183105469,1298100.0,81.73152160644531
2019-04-02,83.08000183105469,82.04000091552734,82.5999984741211,82.93000030517578,1158900.0,82.07792663574219
2019-04-03,85.80000305175781,84.13999938964844,84.16000366210938,84.9800033569336,1466300.0,84.10686492919922
2019-04-04,86.75,84.97000122070312,85.12000274658203,86.44000244140625,1006400.0,85.55186462402344
2019-04-05,87.25,86.37999725341797,86.55000305175781,86.94000244140625,901400.0,86.04672241210938
2019-04-08,88.62000274658203,86.9000015258789,87.0,88.48999786376953,1373300.0,87.58079528808594
2019-04-09,87.72000122070312,86.7300033569336,87.36000061035156,87.51000213623047,1503300.0,86.6108627319336
2019-04-10,88.62999725341797,87.05000305175781,87.30999755859375,88.55999755859375,778500.0,87.65008544921875
2019-04-11,89.1500015258789,87.94000244140625,88.55000305175781,89.08000183105469,861800.0,88.16472625732422
2019-04-12,91.22000122070312,89.80999755859375,89.98999786376953,90.79000091552734,1377700.0,89.85717010498047
2019-04-15,90.87999725341797,89.36000061035156,90.68000030517578,89.72000122070312,954500.0,88.79816436767578
2019-04-16,90.25,89.36000061035156,89.69999694824219,90.12000274658203,1170900.0,89.19405364990234
2019-04-17,91.31999969482422,90.4000015258789,90.77999877929688,90.72000122070312,1174500.0,89.78787994384766
2019-04-18,90.66999816894531,89.36000061035156,90.16999816894531,90.33999633789062,1288800.0,89.41178894042969
2019-04-22,90.52999877929688,89.44999694824219,89.75,89.73999786376953,888200.0,88.81796264648438
2019-04-23,89.79000091552734,88.83999633789062,89.55999755859375,89.48999786376953,1080500.0,88.57051849365234
2019-04-24,89.55000305175781,88.88999938964844,89.48999786376953,88.94999694824219,1177400.0,88.03605651855469
2019-04-25,88.26000213623047,85.16999816894531,88.12999725341797,85.44999694824219,1700600.0,84.57202911376953
2019-04-26,87.02999877929688,85.36000061035156,86.30999755859375,86.51000213623047,1388400.0,85.62113952636719
2019-04-29,86.63999938964844,85.70999908447266,86.1500015258789,85.83999633789062,973100.0,84.95802307128906
2019-04-30,86.13999938964844,84.54000091552734,85.48999786376953,85.69999694824219,1365900.0,84.8194580078125
2019-05-01,86.1500015258789,83.55999755859375,85.9800033569336,83.63999938964844,1530800.0,82.78062438964844
2019-05-02,80.41000366210938,74.0199966430664,75.01000213623047,79.77999877929688,2929500.0,78.96028900146484
2019-05-03,80.66000366210938,78.81999969482422,79.58999633789062,80.18000030517578,1471400.0,79.35618591308594
2019-05-06,79.94000244140625,77.31999969482422,77.9000015258789,79.69999694824219,1776800.0,78.881103515625
2019-05-07,79.58000183105469,78.05999755859375,78.30999755859375,79.43000030517578,2438000.0,78.83148956298828
2019-05-08,80.83999633789062,79.22000122070312,79.41999816894531,79.72000122070312,1831300.0,79.11930847167969
2019-05-09,78.5199966430664,76.13999938964844,77.94999694824219,77.91000366210938,1868500.0,77.32295227050781
2019-05-10,78.0,75.75,77.30000305175781,77.2300033569336,1218900.0,76.64806365966797
2019-05-13,75.41000366210938,72.61000061035156,75.33999633789062,73.30999755859375,2186600.0,72.75759887695312
2019-05-14,75.2300033569336,73.44999694824219,73.83000183105469,74.7300033569336,1241100.0,74.16690826416016
2019-05-15,75.62000274658203,72.69000244140625,73.75,75.04000091552734,1646000.0,74.47456359863281
2019-05-16,75.31999969482422,73.5,75.30999755859375,73.70999908447266,1998400.0,73.15458679199219
2019-05-17,74.61000061035156,73.16000366210938,73.29000091552734,73.6500015258789,1616400.0,73.09503936767578
2019-05-20,73.48999786376953,72.33000183105469,72.77999877929688,72.7300033569336,1322300.0,72.18197631835938
2019-05-21,73.66000366210938,72.30999755859375,73.25,72.37999725341797,1158400.0,71.83460235595703
2019-05-22,71.91999816894531,69.01000213623047,71.83999633789062,69.3499984741211,2612000.0,68.82744598388672
2019-05-23,68.66999816894531,66.91999816894531,68.63999938964844,67.72000122070312,2801200.0,67.20973205566406
2019-05-24,68.61000061035156,67.16999816894531,68.4000015258789,67.80999755859375,2089800.0,67.2990493774414
2019-05-28,69.48999786376953,68.19999694824219,68.44999694824219,69.12000274658203,2121600.0,68.59917449951172
2019-05-29,69.0999984741211,67.81999969482422,68.31999969482422,68.61000061035156,1469900.0,68.09300994873047
2019-05-30,69.66000366210938,68.23999786376953,68.7300033569336,68.66999816894531,1326500.0,68.1525650024414
2019-05-31,65.91999816894531,63.36000061035156,65.83999633789062,64.04000091552734,3821800.0,63.55745315551758
2019-06-03,67.13999938964844,64.0999984741211,64.19999694824219,66.83999633789062,2091000.0,66.33634948730469
2019-06-04,70.69999694824219,68.30999755859375,68.44000244140625,70.51000213623047,3175400.0,69.97869873046875
2019-06-05,72.66000366210938,70.13999938964844,70.7300033569336,72.51000213623047,2802100.0,71.96363067626953
2019-06-06,73.30999755859375,71.88999938964844,72.3499984741211,72.91999816894531,2331900.0,72.37052917480469
2019-06-07,74.30000305175781,72.62000274658203,73.44999694824219,73.4000015258789,1176500.0,72.84693145751953
2019-06-10,76.7699966430664,74.5,74.75,75.70999908447266,1397700.0,75.13951110839844
2019-06-11,77.55000305175781,75.9800033569336,77.16999816894531,76.13999938964844,1062700.0,75.56627655029297
2019-06-12,76.20999908447266,74.77999877929688,76.12999725341797,74.88999938964844,1015200.0,74.32569885253906
2019-06-13,76.12999725341797,74.2699966430664,74.63999938964844,76.08999633789062,1270100.0,75.51665496826172
2019-06-14,75.93000030517578,74.23999786376953,75.93000030517578,75.33000183105469,1109000.0,74.76238250732422
2019-06-17,76.1500015258789,74.55000305175781,75.13999938964844,75.83999633789062,1077400.0,75.2685317993164
2019-06-18,78.41000366210938,76.43000030517578,76.4800033569336,76.80000305175781,1013700.0,76.22130584716797
2019-06-19,77.70999908447266,76.5199966430664,77.31999969482422,76.8499984741211,1181400.0,76.27091979980469
2019-06-20,78.69999694824219,77.29000091552734,78.2699966430664,78.47000122070312,1286500.0,77.87872314453125
2019-06-21,78.75,77.94999694824219,78.4800033569336,78.41999816894531,1442400.0,77.8291015625
2019-06-24,79.06999969482422,77.11000061035156,78.16999816894531,78.30999755859375,963600.0,77.71992492675781
2019-06-25,78.47000122070312,77.61000061035156,78.11000061035156,78.11000061035156,1137700.0,77.52143096923828
2019-06-26,79.75,77.2699966430664,78.23999786376953,78.91999816894531,1276000.0,78.32532501220703
2019-06-27,81.05999755859375,79.8499984741211,80.05000305175781,81.05999755859375,1748300.0,80.44920349121094
2019-06-28,82.51000213623047,80.83000183105469,81.01000213623047,80.83000183105469,5891400.0,80.22093963623047
2019-07-01,82.98999786376953,79.91000366210938,82.5,80.70999908447266,1350600.0,80.10183715820312
2019-07-02,81.08999633789062,78.83000183105469,80.80000305175781,79.58000183105469,1027100.0,78.98036193847656
2019-07-03,80.16999816894531,79.23999786376953,80.01000213623047,79.31999969482422,437500.0,78.7223129272461
2019-07-05,79.72000122070312,78.55999755859375,78.66999816894531,79.19000244140625,930900.0,78.59329986572266
2019-07-08,79.16000366210938,76.51000213623047,78.72000122070312,76.7699966430664,1185200.0,76.1915283203125
2019-07-09,76.44999694824219,74.91000366210938,76.2300033569336,76.06999969482422,1731900.0,75.4968032836914
2019-07-10,77.68000030517578,75.91000366210938,76.36000061035156,77.5199966430664,1350300.0,76.93587493896484
2019-07-11,77.80999755859375,76.87000274658203,77.36000061035156,77.72000122070312,657600.0,77.13436889648438
2019-07-12,80.5,78.04000091552734,78.13999938964844,80.19999694824219,908100.0,79.5956802368164
2019-07-15,80.9000015258789,78.72000122070312,80.2300033569336,80.77999877929688,1295000.0,80.17131042480469
2019-07-16,80.91000366210938,78.19000244140625,79.52999877929688,79.98999786376953,1392500.0,79.38726043701172
2019-07-17,80.0,78.2300033569336,79.80000305175781,78.36000061035156,1172900.0,77.7695541381836
2019-07-18,78.66999816894531,77.70999908447266,77.97000122070312,78.6500015258789,918500.0,78.05736541748047
2019-07-19,81.98999786376953,78.69000244140625,79.0199966430664,80.08999633789062,1191000.0,79.48650360107422
2019-07-22,81.44000244140625,79.91999816894531,80.38999938964844,80.08999633789062,1281200.0,79.48650360107422
2019-07-23,82.91999816894531,80.1500015258789,81.70999908447266,82.19999694824219,1639300.0,81.58061218261719
2019-07-24,83.68000030517578,81.93000030517578,81.93000030517578,83.68000030517578,1090000.0,83.04946899414062
2019-07-25,83.41000366210938,81.2699966430664,83.22000122070312,81.91000366210938,1690400.0,81.29280090332031
