Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,72.54000091552734,71.0,71.43000030517578,72.44000244140625,3257200.0,71.2951431274414
2018-10-18,72.27999877929688,69.98999786376953,72.27999877929688,70.47000122070312,4250000.0,69.35626220703125
2018-10-19,70.91000366210938,69.19999694824219,70.6500015258789,69.45999908447266,3166500.0,68.36223602294922
2018-10-22,69.7300033569336,68.37999725341797,69.45999908447266,69.0199966430664,4823500.0,67.9291763305664
2018-10-23,69.04000091552734,67.04000091552734,67.79000091552734,68.7300033569336,3943000.0,67.64376831054688
2018-10-24,69.27999877929688,67.4000015258789,68.83000183105469,67.48999786376953,2822800.0,66.4233627319336
2018-10-25,68.38999938964844,66.91000366210938,67.69999694824219,67.83999633789062,2772800.0,66.76783752441406
2018-10-26,67.66999816894531,66.19000244140625,67.22000122070312,67.0999984741211,2447300.0,66.0395278930664
2018-10-29,68.43000030517578,66.20999908447266,68.1500015258789,67.04000091552734,3843500.0,65.98048400878906
2018-10-30,68.88999938964844,67.0,67.22000122070312,68.66000366210938,5427700.0,67.57487487792969
2018-10-31,64.08999633789062,61.04999923706055,62.79999923706055,62.5099983215332,14749300.0,61.52206802368164
2018-11-01,63.560001373291016,62.04999923706055,62.630001068115234,63.06999969482422,9031800.0,62.07322311401367
2018-11-02,64.4000015258789,61.65999984741211,63.709999084472656,62.18000030517578,4037000.0,61.19728469848633
2018-11-05,62.849998474121094,61.7599983215332,62.41999816894531,62.5,4806900.0,61.51222610473633
2018-11-06,63.470001220703125,62.040000915527344,62.220001220703125,63.43000030517578,3764600.0,62.427528381347656
2018-11-07,64.11000061035156,63.099998474121094,63.91999816894531,63.5,5380300.0,62.49642562866211
2018-11-08,64.0999984741211,63.209999084472656,63.2400016784668,63.869998931884766,3232300.0,62.86056900024414
2018-11-09,63.7599983215332,62.939998626708984,63.7599983215332,63.47999954223633,2345500.0,62.476741790771484
2018-11-12,63.439998626708984,61.4900016784668,63.439998626708984,61.560001373291016,4020300.0,60.58708572387695
2018-11-13,64.19000244140625,62.04999923706055,62.400001525878906,63.029998779296875,5074500.0,62.033851623535156
2018-11-14,64.19999694824219,62.72999954223633,63.36000061035156,63.83000183105469,5966300.0,62.82120895385742
2018-11-15,65.83999633789062,62.83000183105469,63.40999984741211,65.83000183105469,8750000.0,64.78959655761719
2018-11-16,66.91000366210938,65.4000015258789,65.45999908447266,66.51000213623047,7508000.0,65.45885467529297
2018-11-19,66.72000122070312,64.79000091552734,66.63999938964844,65.0199966430664,4066300.0,63.99239730834961
2018-11-20,64.91999816894531,63.75,64.62999725341797,64.18000030517578,4253700.0,63.16567611694336
2018-11-21,65.58000183105469,64.33000183105469,64.56999969482422,65.52999877929688,5319500.0,64.49433135986328
2018-11-23,65.54000091552734,64.91999816894531,64.95999908447266,65.47000122070312,1503900.0,64.43529510498047
2018-11-26,66.0999984741211,65.18000030517578,65.88999938964844,65.9800033569336,2990200.0,64.9372329711914
2018-11-27,65.97000122070312,65.1500015258789,65.68000030517578,65.95999908447266,4012400.0,64.91754913330078
2018-11-28,68.33999633789062,66.08999633789062,66.5,68.31999969482422,3562300.0,67.24024963378906
2018-11-29,68.51000213623047,67.79000091552734,67.95999908447266,68.0199966430664,3098700.0,66.94498443603516
2018-11-30,68.63999938964844,67.54000091552734,67.87000274658203,68.55000305175781,4091000.0,67.65560150146484
2018-12-03,69.37000274658203,68.43000030517578,68.93000030517578,69.19999694824219,5702100.0,68.29710388183594
2018-12-04,69.29000091552734,67.19999694824219,69.0999984741211,67.26000213623047,6602500.0,66.38243103027344
2018-12-06,66.86000061035156,64.95999908447266,66.3499984741211,66.79000091552734,4274100.0,65.91856384277344
2018-12-07,66.91000366210938,64.76000213623047,66.5199966430664,65.0199966430664,4614400.0,64.17164611816406
2018-12-10,65.69999694824219,63.970001220703125,64.98999786376953,65.4800033569336,4465100.0,64.62566375732422
2018-12-11,66.81999969482422,65.58000183105469,66.05999755859375,66.19000244140625,3499100.0,65.3263931274414
2018-12-12,67.75,66.94000244140625,66.97000122070312,67.0,3159600.0,66.12582397460938
2018-12-13,67.51000213623047,66.54000091552734,67.0199966430664,66.94999694824219,2796000.0,66.07646179199219
2018-12-14,66.45999908447266,65.30999755859375,66.27999877929688,65.69999694824219,2731100.0,64.84278106689453
2018-12-17,65.97000122070312,63.939998626708984,65.33999633789062,64.19000244140625,5682800.0,63.352481842041016
2018-12-18,65.56999969482422,64.2699966430664,64.83999633789062,65.11000061035156,4907500.0,64.2604751586914
2018-12-19,65.94999694824219,63.65999984741211,65.41000366210938,64.05000305175781,4905700.0,63.21430969238281
2018-12-20,64.29000091552734,62.25,64.06999969482422,62.68000030517578,4756000.0,61.862186431884766
2018-12-21,64.29000091552734,62.220001220703125,62.75,62.900001525878906,7910800.0,62.07931900024414
2018-12-24,62.54999923706055,61.400001525878906,62.47999954223633,61.45000076293945,3202700.0,60.64823532104492
2018-12-26,64.12999725341797,61.7400016784668,61.7400016784668,64.12999725341797,4321400.0,63.29326248168945
2018-12-27,65.62999725341797,63.33000183105469,63.4900016784668,65.55999755859375,4110700.0,64.70459747314453
2018-12-28,66.0,64.97000122070312,65.83999633789062,65.20999908447266,2881100.0,64.35917663574219
2018-12-31,66.2300033569336,65.22000122070312,65.58999633789062,65.81999969482422,2230900.0,64.96121215820312
2019-01-02,66.80999755859375,64.91000366210938,66.0,65.30000305175781,4816900.0,64.447998046875
2019-01-03,65.43000030517578,64.12999725341797,65.0199966430664,64.4800033569336,4642400.0,63.63869857788086
2019-01-04,66.58999633789062,65.11000061035156,65.12999725341797,66.5,4759900.0,65.6323471069336
2019-01-07,67.08000183105469,66.0999984741211,66.20999908447266,66.16999816894531,4908000.0,65.306640625
2019-01-08,67.08999633789062,65.2699966430664,66.6500015258789,65.98999786376953,4764500.0,65.12899780273438
2019-01-09,67.68000030517578,66.25,66.3499984741211,67.12000274658203,3848100.0,66.24424743652344
2019-01-10,67.36000061035156,66.54000091552734,66.9000015258789,67.30999755859375,2668300.0,66.43177795410156
2019-01-11,67.04000091552734,66.44999694824219,66.9000015258789,66.80999755859375,2490100.0,65.93828582763672
2019-01-14,66.47000122070312,66.04000091552734,66.31999969482422,66.12000274658203,4054100.0,65.25730895996094
2019-01-15,67.62999725341797,66.18000030517578,66.62999725341797,67.54000091552734,3893400.0,66.65877532958984
2019-01-16,68.41000366210938,67.4000015258789,67.4000015258789,68.26000213623047,4253100.0,67.369384765625
2019-01-17,69.38999938964844,68.1500015258789,68.20999908447266,69.12000274658203,6282400.0,68.2181625366211
2019-01-18,70.81999969482422,69.12000274658203,69.56999969482422,70.62999725341797,3396600.0,69.70845794677734
2019-01-22,70.41999816894531,69.2300033569336,70.05000305175781,69.66000366210938,4291000.0,68.75111389160156
2019-01-23,69.98999786376953,68.69000244140625,69.62999725341797,69.63999938964844,3209800.0,68.73136901855469
2019-01-24,70.12999725341797,69.37999725341797,69.69999694824219,69.94999694824219,2613400.0,69.0373306274414
2019-01-25,70.58000183105469,70.13999938964844,70.1500015258789,70.33000183105469,1962300.0,69.4123764038086
2019-01-28,70.41999816894531,69.86000061035156,69.93000030517578,70.16999816894531,2213500.0,69.25447082519531
2019-01-29,70.5999984741211,69.91999816894531,70.30999755859375,70.25,2427300.0,69.33341217041016
2019-01-30,71.97000122070312,70.30999755859375,70.55999755859375,71.72000122070312,4267200.0,70.78423309326172
2019-01-31,73.02999877929688,70.0,70.94999694824219,72.48999786376953,5555800.0,71.54418182373047
2019-02-01,73.75,72.05000305175781,73.75,72.12999725341797,3831600.0,71.18888092041016
2019-02-04,72.68000030517578,71.80000305175781,72.27999877929688,72.56999969482422,2601400.0,71.6231460571289
2019-02-05,72.69999694824219,72.0,72.5199966430664,72.05000305175781,2676800.0,71.10993957519531
2019-02-06,72.30999755859375,71.69999694824219,71.80999755859375,71.7699966430664,2052000.0,70.83358001708984
2019-02-07,71.66000366210938,70.66999816894531,71.41999816894531,71.11000061035156,2204700.0,70.18219757080078
2019-02-08,71.51000213623047,70.56999969482422,70.83999633789062,71.5,2571100.0,70.56710052490234
2019-02-11,72.04000091552734,71.5999984741211,71.73999786376953,71.7300033569336,1760800.0,70.79411315917969
2019-02-12,72.55000305175781,71.93000030517578,72.06999969482422,72.4800033569336,3458700.0,71.53431701660156
2019-02-13,72.95999908447266,72.30999755859375,72.68000030517578,72.66999816894531,2421100.0,71.72183990478516
2019-02-14,72.95999908447266,72.37999725341797,72.5,72.44000244140625,2200700.0,71.4948501586914
2019-02-15,73.5199966430664,72.91000366210938,73.01000213623047,73.43000030517578,2372300.0,72.471923828125
2019-02-19,73.7300033569336,73.16999816894531,73.16999816894531,73.47000122070312,1999500.0,72.51140594482422
2019-02-20,74.22000122070312,73.25,73.5,74.12999725341797,2816700.0,73.16279602050781
2019-02-21,74.38999938964844,73.80999755859375,74.04000091552734,74.02999877929688,2388300.0,73.06409454345703
2019-02-22,74.83000183105469,74.1500015258789,74.1500015258789,74.68000030517578,2136500.0,73.70561218261719
2019-02-25,75.7300033569336,74.7699966430664,74.97000122070312,74.79000091552734,3457200.0,73.81417846679688
2019-02-26,75.0199966430664,74.44000244140625,74.70999908447266,74.91000366210938,3350500.0,73.9326171875
2019-02-27,75.63999938964844,74.55000305175781,74.55000305175781,75.06999969482422,2997900.0,74.09051513671875
2019-02-28,75.0,74.0,74.72000122070312,74.7300033569336,3375100.0,73.94210815429688
2019-03-01,76.0999984741211,75.11000061035156,75.16000366210938,75.83999633789062,2420500.0,75.04039764404297
2019-03-04,76.25,74.70999908447266,76.18000030517578,75.47000122070312,3723900.0,74.67430877685547
2019-03-05,75.87000274658203,75.16000366210938,75.37999725341797,75.70999908447266,2162600.0,74.91177368164062
2019-03-06,75.9800033569336,74.44999694824219,75.88999938964844,74.7300033569336,2382200.0,73.94210815429688
2019-03-07,74.95999908447266,74.38999938964844,74.68000030517578,74.72000122070312,2916900.0,73.93222045898438
2019-03-08,74.58000183105469,73.4000015258789,74.33000183105469,74.12999725341797,2818400.0,73.34843444824219
2019-03-11,75.13999938964844,74.38999938964844,74.54000091552734,75.12000274658203,2015800.0,74.3280029296875
2019-03-12,75.70999908447266,75.0199966430664,75.3499984741211,75.68000030517578,3579400.0,74.88209533691406
2019-03-13,76.66000366210938,75.63999938964844,75.91999816894531,76.37999725341797,2485500.0,75.57471466064453
2019-03-14,76.58999633789062,75.66000366210938,76.27999877929688,76.51000213623047,1993200.0,75.70335388183594
2019-03-15,77.12999725341797,76.29000091552734,76.29000091552734,76.94000244140625,5042400.0,76.12881469726562
2019-03-18,77.13999938964844,76.5,77.13999938964844,76.94999694824219,1862200.0,76.13870239257812
2019-03-19,77.73999786376953,76.80000305175781,77.1500015258789,77.58999633789062,2064000.0,76.77195739746094
2019-03-20,77.73999786376953,76.87000274658203,77.68000030517578,77.18000030517578,2728800.0,76.36627960205078
2019-03-21,78.45999908447266,76.91000366210938,76.91000366210938,78.44999694824219,2115000.0,77.62287902832031
2019-03-22,78.5199966430664,77.16999816894531,78.0999984741211,77.23999786376953,3152200.0,76.42564392089844
2019-03-25,78.05000305175781,77.11000061035156,77.2699966430664,77.62999725341797,2050900.0,76.8115234375
2019-03-26,78.94999694824219,77.94000244140625,78.16999816894531,78.80000305175781,3571500.0,77.96920013427734
2019-03-27,79.3499984741211,78.05999755859375,78.7300033569336,79.08999633789062,4062700.0,78.25613403320312
2019-03-28,79.8499984741211,78.9000015258789,79.29000091552734,79.69000244140625,3170100.0,78.84982299804688
2019-03-29,81.41999816894531,79.98999786376953,80.0,81.30999755859375,4078700.0,80.4527359008789
2019-04-01,82.25,80.9800033569336,81.88999938964844,81.7699966430664,3661300.0,80.90788269042969
2019-04-02,81.8499984741211,80.87000274658203,81.8499984741211,81.54000091552734,2412200.0,80.68030548095703
2019-04-03,81.94999694824219,80.5999984741211,81.87000274658203,80.87000274658203,4269700.0,80.01737976074219
2019-04-04,80.83000183105469,80.05000305175781,80.58000183105469,80.55000305175781,2246700.0,79.70074462890625
2019-04-05,80.94999694824219,80.08999633789062,80.5199966430664,80.66999816894531,2061900.0,79.81948852539062
2019-04-08,80.22000122070312,79.0,79.80000305175781,79.66000366210938,3637800.0,78.82013702392578
2019-04-09,80.5199966430664,79.41999816894531,79.47000122070312,80.06999969482422,1966600.0,79.2258071899414
2019-04-10,80.55999755859375,79.95999908447266,80.01000213623047,80.16000366210938,1807300.0,79.31486511230469
2019-04-11,80.44999694824219,79.31999969482422,80.44999694824219,79.83000183105469,1909600.0,78.98834228515625
2019-04-12,80.12000274658203,79.05000305175781,80.0199966430664,79.31999969482422,2226200.0,78.48371887207031
2019-04-15,79.94999694824219,79.22000122070312,79.58000183105469,79.61000061035156,1846300.0,78.77066040039062
2019-04-16,80.26000213623047,77.41999816894531,80.0,77.62000274658203,2384400.0,76.80164337158203
2019-04-17,77.69000244140625,73.9800033569336,77.68000030517578,74.38999938964844,5641700.0,73.6056900024414
2019-04-18,74.86000061035156,73.37999725341797,74.58999633789062,74.33000183105469,4054400.0,73.54632568359375
2019-04-22,75.54000091552734,74.02999877929688,74.08000183105469,75.25,3086400.0,74.45662689208984
2019-04-23,76.87000274658203,75.31999969482422,75.69000244140625,76.33999633789062,3411800.0,75.5351333618164
2019-04-24,77.01000213623047,75.9800033569336,76.18000030517578,76.27999877929688,4393700.0,75.47576904296875
2019-04-25,76.41999816894531,74.05000305175781,74.93000030517578,76.25,6132900.0,75.44609069824219
2019-04-26,76.44999694824219,74.86000061035156,76.16000366210938,76.18000030517578,2408000.0,75.37682342529297
2019-04-29,76.18000030517578,74.97000122070312,76.18000030517578,75.51000213623047,2390300.0,74.7138900756836
2019-04-30,76.44999694824219,75.2300033569336,75.69999694824219,76.30000305175781,2877900.0,75.49555206298828
2019-05-01,76.29000091552734,75.20999908447266,76.19999694824219,75.44999694824219,1782800.0,74.65451049804688
2019-05-02,76.7699966430664,75.38999938964844,75.51000213623047,76.29000091552734,2453300.0,75.48566436767578
2019-05-03,77.58000183105469,76.62999725341797,76.76000213623047,77.30000305175781,2539200.0,76.48501586914062
2019-05-06,77.52999877929688,75.79000091552734,76.06999969482422,77.31999969482422,2489500.0,76.50479888916016
2019-05-07,77.29000091552734,76.0,76.80999755859375,76.69000244140625,2403500.0,75.8814468383789
2019-05-08,77.08000183105469,76.23999786376953,76.72000122070312,76.69000244140625,1637900.0,75.8814468383789
2019-05-09,76.23999786376953,75.01000213623047,75.87000274658203,76.0,2376400.0,75.19872283935547
2019-05-10,76.30999755859375,74.04000091552734,75.66000366210938,75.94000244140625,3406700.0,75.13935089111328
2019-05-13,75.9000015258789,74.94999694824219,75.22000122070312,75.44000244140625,1930900.0,74.6446304321289
2019-05-14,76.47000122070312,75.5,75.68000030517578,75.87999725341797,2315100.0,75.07998657226562
2019-05-15,76.11000061035156,75.05999755859375,75.51000213623047,75.94000244140625,2511800.0,75.13935089111328
2019-05-16,77.20999908447266,75.9000015258789,76.02999877929688,76.9000015258789,2544600.0,76.08922576904297
2019-05-17,77.1500015258789,75.81999969482422,76.18000030517578,75.9800033569336,2349100.0,75.17893981933594
2019-05-20,75.97000122070312,74.91999816894531,75.72000122070312,75.31999969482422,2281400.0,74.52589416503906
2019-05-21,76.16999816894531,75.19000244140625,75.77999877929688,75.30000305175781,2649300.0,74.50611114501953
2019-05-22,75.79000091552734,74.97000122070312,75.1500015258789,75.56999969482422,2429100.0,74.77325439453125
2019-05-23,75.5199966430664,74.5,75.3499984741211,75.02999877929688,1480800.0,74.23894500732422
2019-05-24,75.54000091552734,74.88999938964844,75.20999908447266,75.0999984741211,1641900.0,74.30821228027344
2019-05-28,75.8499984741211,74.0,75.18000030517578,74.18000030517578,2609400.0,73.39791107177734
2019-05-29,74.19999694824219,73.37999725341797,74.0,73.83999633789062,1437200.0,73.06148529052734
2019-05-30,74.66999816894531,73.87999725341797,74.05000305175781,74.37000274658203,2104100.0,73.58590698242188
2019-05-31,73.80999755859375,72.41999816894531,73.06999969482422,73.44000244140625,2825500.0,72.66571044921875
2019-06-03,74.72000122070312,73.44999694824219,73.66999816894531,73.95999908447266,3111900.0,73.18022918701172
2019-06-04,76.45999908447266,74.33000183105469,74.77999877929688,76.20999908447266,3890500.0,75.40650939941406
2019-06-05,77.5999984741211,76.55999755859375,76.75,76.98999786376953,3195700.0,76.17828369140625
2019-06-06,77.37000274658203,76.41000366210938,76.7699966430664,76.8499984741211,2378900.0,76.25765991210938
2019-06-07,78.12999725341797,77.29000091552734,77.36000061035156,77.58000183105469,2441500.0,76.98204040527344
2019-06-10,78.44000244140625,77.87000274658203,78.05999755859375,78.16999816894531,1386000.0,77.56748962402344
2019-06-11,78.77999877929688,76.93000030517578,78.5,77.6500015258789,1594200.0,77.05150604248047
2019-06-12,78.25,77.58999633789062,77.7300033569336,77.97000122070312,1721900.0,77.36902618408203
2019-06-13,78.27999877929688,77.5,78.20999908447266,78.20999908447266,1833000.0,77.60718536376953
2019-06-14,78.91999816894531,77.80000305175781,78.45999908447266,77.93000030517578,1580700.0,77.32933807373047
2019-06-17,79.04000091552734,77.8499984741211,77.94000244140625,78.8499984741211,2010900.0,78.24224853515625
2019-06-18,80.62999725341797,79.12999725341797,79.61000061035156,80.55999755859375,3411800.0,79.9390640258789
2019-06-19,81.41000366210938,79.94000244140625,80.45999908447266,81.30999755859375,2108100.0,80.68328857421875
2019-06-20,82.80000305175781,81.3499984741211,81.94999694824219,82.04000091552734,2845500.0,81.40766143798828
2019-06-21,82.72000122070312,81.20999908447266,82.16999816894531,82.41000366210938,3514300.0,81.77481842041016
2019-06-24,82.63999938964844,81.87999725341797,82.47000122070312,82.2699966430664,1617800.0,81.6358871459961
2019-06-25,82.66000366210938,81.66999816894531,82.0,81.7300033569336,1900800.0,81.10005187988281
2019-06-26,81.94000244140625,79.41999816894531,81.63999938964844,80.62000274658203,2373100.0,79.99860382080078
2019-06-27,81.86000061035156,80.97000122070312,81.0,81.66999816894531,1629300.0,81.04051208496094
2019-06-28,82.02999877929688,81.36000061035156,81.98999786376953,81.9000015258789,5095100.0,81.26873779296875
2019-07-01,82.7699966430664,81.0999984741211,82.73999786376953,81.43000030517578,2266800.0,80.8023681640625
2019-07-02,81.73999786376953,80.83000183105469,81.66999816894531,81.70999908447266,1826700.0,81.08020782470703
2019-07-03,82.48999786376953,81.61000061035156,82.0999984741211,82.06999969482422,1072900.0,81.43742370605469
2019-07-05,82.13999938964844,81.30000305175781,81.62000274658203,82.01000213623047,1296800.0,81.37789154052734
2019-07-08,81.98999786376953,81.19000244140625,81.8499984741211,81.58000183105469,1807000.0,80.95121002197266
2019-07-09,82.5,81.13999938964844,81.44999694824219,81.4000015258789,1835200.0,80.77259826660156
2019-07-10,82.70999908447266,81.47000122070312,81.66000366210938,82.12000274658203,2758600.0,81.48705291748047
2019-07-11,82.8499984741211,81.66000366210938,82.5999984741211,82.52999877929688,1988300.0,81.89388275146484
2019-07-12,82.62999725341797,81.30000305175781,82.4800033569336,81.6500015258789,1147500.0,81.02066802978516
2019-07-15,82.18000030517578,81.26000213623047,81.77999877929688,82.01000213623047,1732800.0,81.37789154052734
2019-07-16,82.76000213623047,81.80999755859375,82.18000030517578,82.06999969482422,2092600.0,81.43742370605469
2019-07-17,82.7300033569336,81.86000061035156,82.5,82.6500015258789,2427700.0,82.01295471191406
2019-07-18,83.93000030517578,82.33000183105469,82.5,83.08000183105469,3649900.0,82.43964385986328
2019-07-19,83.79000091552734,82.56999969482422,83.41000366210938,83.0999984741211,2838700.0,82.4594955444336
2019-07-22,83.38999938964844,82.52999877929688,83.31999969482422,82.69000244140625,1633600.0,82.05265808105469
2019-07-23,83.55999755859375,82.55999755859375,82.83999633789062,83.30000305175781,1741400.0,82.65795135498047
2019-07-24,84.08000183105469,83.0999984741211,83.55000305175781,83.93000030517578,2843600.0,83.28309631347656
2019-07-25,86.12000274658203,83.80999755859375,85.16000366210938,85.16000366210938,4909900.0,84.50361633300781
