Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,34.689998626708984,34.0,34.63999938964844,34.130001068115234,8820700.0,33.46864318847656
2018-09-06,34.31999969482422,33.279998779296875,34.08000183105469,33.65999984741211,9240100.0,33.007755279541016
2018-09-07,34.02000045776367,33.13999938964844,33.400001525878906,33.9900016784668,6445200.0,33.33135986328125
2018-09-10,34.20000076293945,33.59000015258789,34.13999938964844,33.709999084472656,7787600.0,33.056785583496094
2018-09-11,34.209999084472656,33.58000183105469,33.810001373291016,34.11000061035156,4970600.0,33.449031829833984
2018-09-12,34.41999816894531,33.75,33.97999954223633,34.2599983215332,6035900.0,33.59612274169922
2018-09-13,34.849998474121094,34.29999923706055,34.43000030517578,34.439998626708984,6716800.0,33.772640228271484
2018-09-14,34.54999923706055,33.959999084472656,34.5,34.099998474121094,5376400.0,33.43922424316406
2018-09-17,34.38999938964844,34.02000045776367,34.029998779296875,34.20000076293945,6722700.0,33.537288665771484
2018-09-18,34.540000915527344,34.09000015258789,34.209999084472656,34.119998931884766,8724500.0,33.458839416503906
2018-09-19,34.369998931884766,34.0099983215332,34.0099983215332,34.220001220703125,13455600.0,33.55690002441406
2018-09-20,34.310001373291016,33.83000183105469,34.279998779296875,34.2400016784668,15877000.0,33.57652282714844
2018-09-21,34.459999084472656,33.95000076293945,34.31999969482422,34.040000915527344,24875000.0,33.38039016723633
2018-09-24,33.95000076293945,33.630001068115234,33.83000183105469,33.720001220703125,8746500.0,33.066593170166016
2018-09-25,33.720001220703125,32.599998474121094,33.56999969482422,32.7599983215332,20479000.0,32.12519073486328
2018-09-26,34.099998474121094,32.709999084472656,32.709999084472656,33.58000183105469,14007000.0,32.9293098449707
2018-09-27,33.7400016784668,33.150001525878906,33.56999969482422,33.34000015258789,7374800.0,32.69395446777344
2018-09-28,33.34000015258789,32.72999954223633,33.209999084472656,33.02000045776367,8467200.0,32.380157470703125
2018-10-01,33.150001525878906,32.459999084472656,33.099998474121094,32.5099983215332,11990700.0,31.880037307739258
2018-10-02,32.779998779296875,32.34000015258789,32.5,32.560001373291016,10174300.0,31.9290714263916
2018-10-03,33.130001068115234,32.709999084472656,32.77000045776367,32.75,11075500.0,32.11539077758789
2018-10-04,32.93000030517578,32.380001068115234,32.65999984741211,32.630001068115234,12293000.0,31.99771499633789
2018-10-05,32.72999954223633,32.099998474121094,32.650001525878906,32.2400016784668,9361100.0,31.615270614624023
2018-10-08,33.04999923706055,32.099998474121094,32.16999816894531,32.58000183105469,8036100.0,31.948684692382812
2018-10-09,34.599998474121094,32.290000915527344,32.560001373291016,33.279998779296875,27415000.0,32.6351203918457
2018-10-10,33.18000030517578,31.65999984741211,33.09000015258789,31.670000076293945,14292200.0,31.05631446838379
2018-10-11,31.799999237060547,30.760000228881836,31.780000686645508,31.399999618530273,14477800.0,30.791545867919922
2018-10-12,31.920000076293945,31.149999618530273,31.920000076293945,31.719999313354492,7910500.0,31.105344772338867
2018-10-15,32.150001525878906,31.40999984741211,31.540000915527344,31.860000610351562,5036400.0,31.24263572692871
2018-10-16,32.34000015258789,31.709999084472656,31.719999313354492,32.25,7111500.0,31.625076293945312
2018-10-17,32.38999938964844,31.5,32.22999954223633,32.02000045776367,10845300.0,31.399534225463867
2018-10-18,31.989999771118164,31.299999237060547,31.889999389648438,31.549999237060547,8705300.0,30.93863868713379
2018-10-19,29.579999923706055,28.3700008392334,29.469999313354492,28.75,39779400.0,28.19289779663086
2018-10-22,28.90999984741211,28.09000015258789,28.469999313354492,28.489999771118164,17677200.0,27.937936782836914
2018-10-23,28.360000610351562,27.610000610351562,27.75,28.190000534057617,12577500.0,27.643749237060547
2018-10-24,28.3799991607666,27.239999771118164,28.110000610351562,27.290000915527344,16309300.0,26.761188507080078
2018-10-25,28.299999237060547,27.549999237060547,27.65999984741211,28.059999465942383,12239600.0,27.516267776489258
2018-10-26,27.920000076293945,26.959999084472656,27.239999771118164,27.34000015258789,16691700.0,26.81022071838379
2018-10-29,27.799999237060547,26.360000610351562,27.719999313354492,26.81999969482422,18291800.0,26.300294876098633
2018-10-30,27.670000076293945,26.780000686645508,26.899999618530273,27.420000076293945,19994400.0,26.888668060302734
2018-10-31,29.489999771118164,27.770000457763672,29.299999237060547,29.030000686645508,28518100.0,28.467472076416016
2018-11-01,30.0,29.0,29.079999923706055,29.520000457763672,18717300.0,28.947978973388672
2018-11-02,30.079999923706055,29.309999465942383,29.520000457763672,29.8700008392334,16427500.0,29.291194915771484
2018-11-05,30.059999465942383,29.329999923706055,29.90999984741211,29.639999389648438,10724200.0,29.06565284729004
2018-11-06,30.260000228881836,29.459999084472656,29.59000015258789,29.950000762939453,12821600.0,29.369646072387695
2018-11-07,30.18000030517578,29.59000015258789,30.09000015258789,29.860000610351562,18347500.0,29.281391143798828
2018-11-08,29.969999313354492,29.520000457763672,29.739999771118164,29.84000015258789,10837900.0,29.261775970458984
2018-11-09,29.950000762939453,29.579999923706055,29.6200008392334,29.6299991607666,8713100.0,29.055843353271484
2018-11-12,29.700000762939453,28.90999984741211,29.579999923706055,28.959999084472656,10966400.0,28.398826599121094
2018-11-13,28.799999237060547,27.790000915527344,28.799999237060547,28.100000381469727,17743900.0,27.55549430847168
2018-11-14,28.34000015258789,27.8700008392334,28.200000762939453,27.889999389648438,12131000.0,27.34956169128418
2018-11-15,28.469999313354492,27.549999237060547,27.799999237060547,28.170000076293945,12345600.0,27.624135971069336
2018-11-16,28.350000381469727,27.8799991607666,28.0,28.1200008392334,12513700.0,27.575103759765625
2018-11-19,28.329999923706055,27.799999237060547,28.020000457763672,27.959999084472656,11562100.0,27.41820526123047
2018-11-20,28.6299991607666,27.600000381469727,27.700000762939453,28.15999984741211,15882600.0,27.614328384399414
2018-11-21,28.760000228881836,28.25,28.540000915527344,28.34000015258789,12092800.0,27.790843963623047
2018-11-23,29.049999237060547,28.18000030517578,28.18000030517578,28.440000534057617,7229000.0,27.888904571533203
2018-11-26,29.020000457763672,28.530000686645508,28.799999237060547,28.799999237060547,11018000.0,28.241928100585938
2018-11-27,28.8799991607666,28.40999984741211,28.579999923706055,28.739999771118164,9823500.0,28.18309211730957
2018-11-28,29.84000015258789,28.709999084472656,28.799999237060547,29.760000228881836,22025700.0,29.183326721191406
2018-11-29,29.8799991607666,29.31999969482422,29.56999969482422,29.520000457763672,8839400.0,28.947978973388672
2018-11-30,29.8799991607666,29.260000228881836,29.469999313354492,29.850000381469727,19709500.0,29.271583557128906
2018-12-03,30.360000610351562,29.81999969482422,30.170000076293945,30.200000762939453,18952800.0,29.61480140686035
2018-12-04,30.329999923706055,29.139999389648438,30.059999465942383,29.260000228881836,17330100.0,28.693016052246094
2018-12-06,29.540000915527344,28.770000457763672,28.8799991607666,29.469999313354492,15521800.0,28.898944854736328
2018-12-07,29.90999984741211,28.90999984741211,29.43000030517578,29.059999465942383,11785300.0,28.496891021728516
2018-12-10,29.290000915527344,28.719999313354492,29.15999984741211,28.979999542236328,10646400.0,28.418439865112305
2018-12-11,29.549999237060547,28.940000534057617,29.399999618530273,29.049999237060547,12570800.0,28.487083435058594
2018-12-12,29.489999771118164,28.25,28.5,29.040000915527344,12840500.0,28.477277755737305
2018-12-13,29.309999465942383,28.770000457763672,29.200000762939453,29.020000457763672,12261800.0,28.457666397094727
2018-12-14,29.139999389648438,28.75,28.790000915527344,28.90999984741211,11101100.0,28.34979820251465
2018-12-17,29.0,28.360000610351562,28.780000686645508,28.479999542236328,16640200.0,27.92812728881836
2018-12-18,28.780000686645508,28.420000076293945,28.559999465942383,28.5,13869600.0,27.94774055480957
2018-12-19,29.229999542236328,28.079999923706055,28.489999771118164,28.299999237060547,18442300.0,27.751619338989258
2018-12-20,28.520000457763672,27.579999923706055,28.200000762939453,27.989999771118164,21710600.0,27.44762420654297
2018-12-21,28.34000015258789,26.299999237060547,28.020000457763672,26.579999923706055,32178400.0,26.064945220947266
2018-12-24,26.920000076293945,26.139999389648438,26.549999237060547,26.139999389648438,6216100.0,25.63347053527832
2018-12-26,27.8799991607666,26.010000228881836,26.350000381469727,27.850000381469727,11503400.0,27.31033706665039
2018-12-27,28.040000915527344,27.020000457763672,27.479999542236328,28.030000686645508,9769900.0,27.48685073852539
2018-12-28,28.639999389648438,28.020000457763672,28.110000610351562,28.239999771118164,8781000.0,27.692779541015625
2018-12-31,28.5,27.889999389648438,28.3799991607666,28.06999969482422,7629300.0,27.526073455810547
2019-01-02,28.959999084472656,27.559999465942383,27.649999618530273,28.850000381469727,11190300.0,28.29096031188965
2019-01-03,28.81999969482422,28.280000686645508,28.6299991607666,28.31999969482422,10803900.0,27.771230697631836
2019-01-04,29.079999923706055,28.329999923706055,28.600000381469727,28.969999313354492,14593700.0,28.40863609313965
2019-01-07,29.649999618530273,28.93000030517578,28.959999084472656,29.469999313354492,13419400.0,28.898944854736328
2019-01-08,30.079999923706055,29.399999618530273,29.739999771118164,30.0,8179700.0,29.418676376342773
2019-01-09,30.399999618530273,29.739999771118164,29.989999771118164,30.290000915527344,10607500.0,29.70305633544922
2019-01-10,30.639999389648438,30.010000228881836,30.1299991607666,30.56999969482422,8741400.0,29.977630615234375
2019-01-11,30.540000915527344,29.420000076293945,30.149999618530273,30.40999984741211,13390900.0,29.820730209350586
2019-01-14,30.280000686645508,29.989999771118164,30.18000030517578,30.209999084472656,7523000.0,29.624605178833008
2019-01-15,30.75,30.270000457763672,30.299999237060547,30.670000076293945,7154900.0,30.075693130493164
2019-01-16,30.700000762939453,30.270000457763672,30.65999984741211,30.290000915527344,12725700.0,29.70305633544922
2019-01-17,30.549999237060547,30.059999465942383,30.149999618530273,30.3799991607666,12818500.0,29.791309356689453
2019-01-18,31.020000457763672,30.440000534057617,30.610000610351562,31.0,13839700.0,30.399295806884766
2019-01-22,34.75,32.72999954223633,34.34000015258789,32.900001525878906,56378700.0,32.26248550415039
2019-01-23,33.529998779296875,32.459999084472656,33.400001525878906,32.61000061035156,19280600.0,31.97810173034668
2019-01-24,32.86000061035156,32.33000183105469,32.70000076293945,32.650001525878906,11974800.0,32.01732635498047
2019-01-25,33.7599983215332,32.79999923706055,32.95000076293945,33.720001220703125,17028800.0,33.066593170166016
2019-01-28,34.22999954223633,33.400001525878906,33.4900016784668,34.02000045776367,22325500.0,33.360774993896484
2019-01-29,34.43000030517578,33.540000915527344,34.369998931884766,33.689998626708984,19304100.0,33.037174224853516
2019-01-30,34.31999969482422,32.880001068115234,33.970001220703125,34.08000183105469,27338600.0,33.41961669921875
2019-01-31,33.9900016784668,32.77000045776367,33.7599983215332,33.650001525878906,24996900.0,32.99795150756836
2019-02-01,34.47999954223633,33.630001068115234,33.75,34.310001373291016,19113800.0,33.64516067504883
2019-02-04,35.20000076293945,34.20000076293945,34.54999923706055,35.04999923706055,19798500.0,34.370819091796875
2019-02-05,35.529998779296875,35.06999969482422,35.27000045776367,35.33000183105469,13738200.0,34.64539337158203
2019-02-06,35.709999084472656,35.0,35.119998931884766,35.47999954223633,11340000.0,34.79248046875
2019-02-07,35.38999938964844,34.81999969482422,35.220001220703125,35.25,9211000.0,34.56694412231445
2019-02-08,35.31999969482422,34.90999984741211,35.0,35.2599983215332,10228000.0,34.576751708984375
2019-02-11,35.900001525878906,35.31999969482422,35.47999954223633,35.59000015258789,9638400.0,34.900360107421875
2019-02-12,36.27000045776367,35.209999084472656,35.59000015258789,36.189998626708984,12684800.0,35.488731384277344
2019-02-13,36.540000915527344,36.15999984741211,36.209999084472656,36.2599983215332,7378000.0,35.557373046875
2019-02-14,36.560001373291016,35.97999954223633,36.040000915527344,36.31999969482422,6874500.0,35.6162109375
2019-02-15,36.83000183105469,36.41999816894531,36.61000061035156,36.58000183105469,10273100.0,35.87117004394531
2019-02-19,37.130001068115234,36.459999084472656,36.54999923706055,37.04999923706055,12312100.0,36.332061767578125
2019-02-20,37.25,36.689998626708984,37.02000045776367,36.7400016784668,11698700.0,36.028076171875
2019-02-21,37.130001068115234,36.5,36.630001068115234,36.97999954223633,8151600.0,36.263423919677734
2019-02-22,37.5,36.970001220703125,36.9900016784668,37.4900016784668,6820600.0,36.76354217529297
2019-02-25,37.88999938964844,37.310001373291016,37.75,37.34000015258789,10147800.0,36.61643981933594
2019-02-26,37.54999923706055,37.060001373291016,37.34000015258789,37.380001068115234,12788000.0,36.655670166015625
2019-02-27,38.02000045776367,37.279998779296875,37.45000076293945,37.58000183105469,10571100.0,36.8517951965332
2019-02-28,37.5,37.099998474121094,37.5,37.150001525878906,7462700.0,36.56635284423828
2019-03-01,39.13999938964844,37.18000030517578,38.36000061035156,37.349998474121094,17271800.0,36.763206481933594
2019-03-04,37.58000183105469,36.70000076293945,37.47999954223633,37.25,11304000.0,36.66477966308594
2019-03-05,37.4900016784668,37.11000061035156,37.20000076293945,37.119998931884766,12174400.0,36.53682327270508
2019-03-06,37.540000915527344,36.79999923706055,37.13999938964844,36.810001373291016,10885400.0,36.231693267822266
2019-03-07,36.779998779296875,36.08000183105469,36.72999954223633,36.209999084472656,14928000.0,35.64112091064453
2019-03-08,36.02000045776367,35.5099983215332,36.02000045776367,35.88999938964844,16417000.0,35.326148986816406
2019-03-11,36.34000015258789,35.81999969482422,35.93000030517578,36.25,15306400.0,35.68049240112305
2019-03-12,36.4900016784668,36.11000061035156,36.439998626708984,36.279998779296875,10660900.0,35.710018157958984
2019-03-13,36.7400016784668,36.15999984741211,36.29999923706055,36.459999084472656,13247800.0,35.88719177246094
2019-03-14,36.619998931884766,36.16999816894531,36.380001068115234,36.349998474121094,10560900.0,35.7789192199707
2019-03-15,36.58000183105469,36.02000045776367,36.349998474121094,36.29999923706055,24454100.0,35.729705810546875
2019-03-18,36.58000183105469,36.18000030517578,36.310001373291016,36.27000045776367,9328100.0,35.70018005371094
2019-03-19,37.20000076293945,36.400001525878906,36.459999084472656,36.869998931884766,14686900.0,36.290748596191406
2019-03-20,36.90999984741211,36.56999969482422,36.7599983215332,36.70000076293945,11905400.0,36.1234245300293
2019-03-21,37.38999938964844,36.58000183105469,36.7400016784668,37.20000076293945,10661100.0,36.61556625366211
2019-03-22,37.439998626708984,36.4900016784668,37.060001373291016,36.650001525878906,8449100.0,36.0742073059082
2019-03-25,36.810001373291016,36.279998779296875,36.59000015258789,36.720001220703125,5482100.0,36.143104553222656
2019-03-26,37.09000015258789,36.63999938964844,36.91999816894531,36.900001525878906,7926700.0,36.320281982421875
2019-03-27,37.09000015258789,36.58000183105469,36.95000076293945,36.83000183105469,8223000.0,36.25137710571289
2019-03-28,37.43000030517578,36.619998931884766,36.91999816894531,36.779998779296875,9806800.0,36.20216369628906
2019-03-29,37.16999816894531,36.869998931884766,36.95000076293945,37.13999938964844,8636400.0,36.5565071105957
2019-04-01,37.77000045776367,37.36000061035156,37.40999984741211,37.68000030517578,6664100.0,37.0880241394043
2019-04-02,38.18000030517578,37.619998931884766,37.79999923706055,37.91999816894531,7396500.0,37.32425308227539
2019-04-03,38.2400016784668,37.86000061035156,38.18000030517578,37.9900016784668,10033500.0,37.39315414428711
2019-04-04,38.18000030517578,37.83000183105469,37.880001068115234,38.04999923706055,6372500.0,37.45220947265625
2019-04-05,38.33000183105469,37.7400016784668,38.11000061035156,37.84000015258789,7907400.0,37.24551010131836
2019-04-08,37.9900016784668,37.70000076293945,37.790000915527344,37.810001373291016,6982600.0,37.21598434448242
2019-04-09,37.86000061035156,37.470001220703125,37.63999938964844,37.75,7140800.0,37.156925201416016
2019-04-10,37.86000061035156,37.459999084472656,37.86000061035156,37.720001220703125,7057400.0,37.12739944458008
2019-04-11,37.630001068115234,35.88999938964844,37.630001068115234,36.31999969482422,19483300.0,35.749393463134766
2019-04-12,36.720001220703125,35.9900016784668,36.59000015258789,36.16999816894531,14267400.0,35.601741790771484
2019-04-15,36.470001220703125,36.02000045776367,36.25,36.22999954223633,9688300.0,35.66080856323242
2019-04-16,36.56999969482422,36.279998779296875,36.34000015258789,36.38999938964844,7046300.0,35.81829071044922
2019-04-17,36.75,35.720001220703125,36.459999084472656,35.970001220703125,12860000.0,35.40489196777344
2019-04-18,36.16999816894531,35.439998626708984,36.09000015258789,35.97999954223633,12335000.0,35.41473388671875
2019-04-22,36.22999954223633,35.61000061035156,35.91999816894531,36.150001525878906,7243900.0,35.58206558227539
2019-04-23,36.790000915527344,36.040000915527344,36.06999969482422,36.66999816894531,14144300.0,36.09388732910156
2019-04-24,38.7400016784668,37.560001373291016,38.0,38.52000045776367,21206400.0,37.91482925415039
2019-04-25,38.5099983215332,37.7400016784668,38.36000061035156,38.11000061035156,7937300.0,37.511268615722656
2019-04-26,38.4900016784668,38.02000045776367,38.25,38.36000061035156,9212000.0,37.75734329223633
2019-04-29,38.380001068115234,37.880001068115234,38.349998474121094,38.25,8028100.0,37.649070739746094
2019-04-30,38.79999923706055,37.959999084472656,38.27000045776367,38.75,8321400.0,38.14121627807617
2019-05-01,38.939998626708984,37.77000045776367,38.779998779296875,37.79999923706055,9686500.0,37.206138610839844
2019-05-02,38.18000030517578,37.529998779296875,37.790000915527344,37.59000015258789,10378400.0,36.99943923950195
2019-05-03,38.29999923706055,37.86000061035156,37.95000076293945,38.279998779296875,8775000.0,37.6786003112793
2019-05-06,38.060001373291016,37.59000015258789,37.63999938964844,37.880001068115234,6504700.0,37.28488540649414
2019-05-07,37.849998474121094,37.36000061035156,37.61000061035156,37.68000030517578,7808500.0,37.0880241394043
2019-05-08,37.7400016784668,37.290000915527344,37.68000030517578,37.540000915527344,5943700.0,36.95022964477539
2019-05-09,37.849998474121094,36.959999084472656,37.25,37.619998931884766,6454700.0,37.028968811035156
2019-05-10,37.58000183105469,36.709999084472656,37.47999954223633,37.380001068115234,8920100.0,36.7927360534668
2019-05-13,36.7400016784668,35.72999954223633,36.54999923706055,35.869998931884766,12425800.0,35.30645751953125
2019-05-14,37.2599983215332,35.869998931884766,35.95000076293945,36.79999923706055,11137800.0,36.22184753417969
2019-05-15,37.18000030517578,36.52000045776367,36.630001068115234,37.040000915527344,7461000.0,36.45807647705078
2019-05-16,37.63999938964844,37.040000915527344,37.13999938964844,37.27000045776367,8123300.0,36.68446350097656
2019-05-17,37.27000045776367,36.599998474121094,36.88999938964844,36.900001525878906,9273600.0,36.320281982421875
2019-05-20,36.95000076293945,36.40999984741211,36.5,36.560001373291016,7379300.0,35.98562240600586
2019-05-21,36.869998931884766,36.439998626708984,36.709999084472656,36.58000183105469,6438600.0,36.005306243896484
2019-05-22,36.59000015258789,36.130001068115234,36.470001220703125,36.310001373291016,7066300.0,35.73955154418945
2019-05-23,36.290000915527344,35.59000015258789,36.060001373291016,35.95000076293945,8753700.0,35.38520431518555
2019-05-24,36.380001068115234,35.810001373291016,36.13999938964844,36.130001068115234,5298700.0,35.5623779296875
2019-05-28,36.68000030517578,36.13999938964844,36.22999954223633,36.220001220703125,7201400.0,35.65096664428711
2019-05-29,36.22999954223633,35.779998779296875,35.959999084472656,36.099998474121094,7874300.0,35.53284454345703
2019-05-30,36.70000076293945,35.97999954223633,36.09000015258789,36.380001068115234,6490000.0,35.94786071777344
2019-05-31,36.13999938964844,35.7400016784668,36.029998779296875,35.93000030517578,7261400.0,35.503204345703125
2019-06-03,36.09000015258789,35.45000076293945,35.849998474121094,35.619998931884766,9491500.0,35.19688415527344
2019-06-04,36.810001373291016,35.849998474121094,35.869998931884766,36.540000915527344,10785000.0,36.10595703125
2019-06-05,36.869998931884766,36.040000915527344,36.86000061035156,36.560001373291016,11404100.0,36.1257209777832
2019-06-06,36.81999969482422,36.45000076293945,36.54999923706055,36.810001373291016,5982300.0,36.37275314331055
2019-06-07,38.0,36.90999984741211,36.93000030517578,37.5099983215332,11904800.0,37.064430236816406
2019-06-10,38.400001525878906,37.54999923706055,37.65999984741211,38.119998931884766,8884300.0,37.66719055175781
2019-06-11,38.59000015258789,37.849998474121094,38.40999984741211,38.22999954223633,7350500.0,37.775882720947266
2019-06-12,39.060001373291016,38.029998779296875,38.099998474121094,39.02000045776367,9266500.0,38.556495666503906
2019-06-13,39.439998626708984,38.91999816894531,39.119998931884766,39.0,9103300.0,38.53673553466797
2019-06-14,39.31999969482422,38.86000061035156,39.13999938964844,38.90999984741211,7550100.0,38.44780731201172
2019-06-17,39.31999969482422,38.720001220703125,38.939998626708984,39.0099983215332,11564700.0,38.54661560058594
2019-06-18,39.93000030517578,39.2400016784668,39.400001525878906,39.66999816894531,9352800.0,39.19877624511719
2019-06-19,40.220001220703125,39.599998474121094,39.779998779296875,40.130001068115234,6520000.0,39.65331268310547
2019-06-20,40.54999923706055,39.880001068115234,40.540000915527344,39.91999816894531,11852200.0,39.44580841064453
2019-06-21,40.209999084472656,39.630001068115234,39.91999816894531,40.04999923706055,20769600.0,39.57426071166992
2019-06-24,40.18000030517578,39.63999938964844,40.02000045776367,39.709999084472656,7365600.0,39.23830032348633
2019-06-25,39.779998779296875,38.91999816894531,39.779998779296875,39.02000045776367,7834000.0,38.556495666503906
2019-06-26,39.369998931884766,39.04999923706055,39.130001068115234,39.20000076293945,4739400.0,38.73435974121094
2019-06-27,39.58000183105469,39.2599983215332,39.349998474121094,39.290000915527344,8254200.0,38.82329177856445
2019-06-28,39.560001373291016,39.11000061035156,39.33000183105469,39.5,14763400.0,39.03079605102539
2019-07-01,39.9900016784668,39.58000183105469,39.970001220703125,39.88999938964844,4900000.0,39.41616439819336
2019-07-02,40.189998626708984,39.709999084472656,39.90999984741211,40.08000183105469,6368100.0,39.60390853881836
2019-07-03,40.22999954223633,39.849998474121094,40.130001068115234,39.900001525878906,3419500.0,39.42605209350586
2019-07-05,40.0,39.459999084472656,39.7599983215332,39.79999923706055,3862400.0,39.327232360839844
2019-07-08,39.79999923706055,39.400001525878906,39.709999084472656,39.540000915527344,5477000.0,39.07032012939453
2019-07-09,39.97999954223633,39.52000045776367,39.58000183105469,39.939998626708984,5962900.0,39.465572357177734
2019-07-10,40.380001068115234,39.65999984741211,40.189998626708984,40.0099983215332,5443700.0,39.53473663330078
2019-07-11,39.939998626708984,39.279998779296875,39.86000061035156,39.599998474121094,5831200.0,39.129608154296875
2019-07-12,40.099998474121094,39.599998474121094,39.70000076293945,40.060001373291016,5286700.0,39.584144592285156
2019-07-15,40.31999969482422,39.7400016784668,40.09000015258789,40.27000045776367,5660400.0,39.79165267944336
2019-07-16,40.16999816894531,39.630001068115234,40.11000061035156,39.91999816894531,7612000.0,39.44580841064453
2019-07-17,41.11000061035156,38.93000030517578,39.9900016784668,39.029998779296875,15260600.0,38.566375732421875
2019-07-18,42.0,39.02000045776367,41.11000061035156,39.77000045776367,27081600.0,39.29759216308594
2019-07-19,40.33000183105469,39.470001220703125,39.849998474121094,40.209999084472656,13045800.0,39.73236083984375
2019-07-22,41.06999969482422,40.18000030517578,40.2599983215332,40.66999816894531,9627200.0,40.18689727783203
2019-07-23,41.15999984741211,40.68000030517578,40.880001068115234,41.029998779296875,8740500.0,40.54262161254883
2019-07-24,41.18000030517578,40.779998779296875,40.869998931884766,41.029998779296875,6391500.0,40.54262161254883
