Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,48.779998779296875,46.09000015258789,48.099998474121094,48.060001373291016,2372200.0,43.80943298339844
2019-01-04,49.43000030517578,47.13999938964844,48.95000076293945,49.0,2314600.0,44.66630172729492
2019-01-07,50.88999938964844,48.900001525878906,49.220001220703125,50.66999816894531,1372900.0,46.18860626220703
2019-01-08,51.720001220703125,50.77000045776367,51.689998626708984,51.0,1903200.0,46.48942184448242
2019-01-09,53.849998474121094,51.150001525878906,51.900001525878906,53.5099983215332,1862200.0,48.777427673339844
2019-01-10,54.630001068115234,52.68000030517578,52.83000183105469,53.970001220703125,1529700.0,49.19674301147461
2019-01-11,53.58000183105469,52.52000045776367,53.2599983215332,53.43000030517578,998800.0,48.70450210571289
2019-01-14,53.61000061035156,52.79999923706055,52.9900016784668,53.22999954223633,1450600.0,48.52219009399414
2019-01-15,54.2599983215332,52.900001525878906,54.099998474121094,53.38999938964844,1314200.0,48.66804504394531
2019-01-16,53.599998474121094,52.83000183105469,53.060001373291016,52.900001525878906,868600.0,48.221378326416016
2019-01-17,53.849998474121094,51.77000045776367,52.02000045776367,53.58000183105469,1179200.0,48.84123992919922
2019-01-18,54.529998779296875,53.54999923706055,54.380001068115234,54.13999938964844,1560400.0,49.35171127319336
2019-01-22,53.310001373291016,51.84000015258789,53.310001373291016,52.0099983215332,1934200.0,47.41008758544922
2019-01-23,52.2400016784668,50.0,52.20000076293945,50.68000030517578,1540900.0,46.19771957397461
2019-01-24,52.86000061035156,50.619998931884766,50.619998931884766,52.56999969482422,1653700.0,47.920562744140625
2019-01-25,53.7400016784668,52.45000076293945,53.04999923706055,53.41999816894531,1618300.0,48.69538879394531
2019-01-28,52.75,51.59000015258789,52.40999984741211,52.40999984741211,1091200.0,47.77471160888672
2019-01-29,54.83000183105469,53.31999969482422,53.439998626708984,53.86000061035156,2623800.0,49.096473693847656
2019-01-30,57.52000045776367,52.90999984741211,54.66999816894531,56.83000183105469,2836900.0,51.80379867553711
2019-01-31,58.279998779296875,55.2599983215332,58.0,55.9900016784668,2209800.0,51.0380973815918
2019-02-01,56.970001220703125,55.52000045776367,56.279998779296875,56.54999923706055,1501400.0,51.548561096191406
2019-02-04,57.310001373291016,55.79999923706055,56.0,57.099998474121094,1164600.0,52.0499153137207
2019-02-05,57.4900016784668,56.279998779296875,57.099998474121094,56.470001220703125,1055500.0,51.47563552856445
2019-02-06,57.209999084472656,56.04999923706055,56.150001525878906,57.130001068115234,1284100.0,52.077266693115234
2019-02-07,56.470001220703125,54.72999954223633,56.29999923706055,55.75,1130400.0,51.458839416503906
2019-02-08,55.83000183105469,54.5099983215332,55.4900016784668,55.439998626708984,885200.0,51.17269515991211
2019-02-11,55.810001373291016,54.619998931884766,54.900001525878906,55.68000030517578,1737600.0,51.39422607421875
2019-02-12,57.310001373291016,55.90999984741211,56.70000076293945,56.04999923706055,1074000.0,51.73574447631836
2019-02-13,57.4900016784668,56.349998474121094,56.439998626708984,56.5,898500.0,52.15110397338867
2019-02-14,57.33000183105469,56.0,56.33000183105469,56.97999954223633,666500.0,52.59416198730469
2019-02-15,58.099998474121094,56.689998626708984,57.7599983215332,57.400001525878906,1364300.0,52.981834411621094
2019-02-19,58.439998626708984,56.90999984741211,56.90999984741211,58.04999923706055,1237800.0,53.58180236816406
2019-02-20,58.4900016784668,56.939998626708984,58.11000061035156,57.06999969482422,1400700.0,52.67723083496094
2019-02-21,56.95000076293945,55.20000076293945,56.95000076293945,55.560001373291016,1388400.0,51.28346252441406
2019-02-22,56.2400016784668,54.689998626708984,56.18000030517578,55.02000045776367,1551900.0,50.7850227355957
2019-02-25,55.27000045776367,54.43000030517578,54.5,54.86000061035156,1820400.0,50.63733673095703
2019-02-26,55.369998931884766,53.810001373291016,54.90999984741211,53.86000061035156,1072000.0,49.71431350708008
2019-02-27,55.04999923706055,53.79999923706055,54.099998474121094,54.150001525878906,755500.0,49.981998443603516
2019-02-28,54.279998779296875,51.9900016784668,54.20000076293945,54.20000076293945,1883200.0,50.028141021728516
2019-03-01,54.959999084472656,54.06999969482422,54.45000076293945,54.95000076293945,1203600.0,50.72041702270508
2019-03-04,55.220001220703125,53.43000030517578,54.95000076293945,54.29999923706055,1531300.0,50.120445251464844
2019-03-05,54.41999816894531,53.560001373291016,54.349998474121094,54.040000915527344,787700.0,49.880462646484375
2019-03-06,54.34000015258789,53.290000915527344,53.810001373291016,54.16999816894531,1811000.0,50.000450134277344
2019-03-07,54.65999984741211,53.560001373291016,54.380001068115234,54.560001373291016,1754700.0,50.360435485839844
2019-03-08,53.849998474121094,52.40999984741211,53.220001220703125,52.810001373291016,1382400.0,48.74513244628906
2019-03-11,54.52000045776367,53.040000915527344,53.209999084472656,54.27000045776367,1045300.0,50.09275817871094
2019-03-12,55.630001068115234,54.220001220703125,54.65999984741211,55.189998626708984,1132500.0,50.94193649291992
2019-03-13,56.36000061035156,54.650001525878906,55.81999969482422,55.18000030517578,1178100.0,50.93271255493164
2019-03-14,55.68000030517578,54.90999984741211,55.22999954223633,55.27000045776367,907200.0,51.015785217285156
2019-03-15,54.900001525878906,53.7400016784668,53.810001373291016,54.54999923706055,2909500.0,50.35120391845703
2019-03-18,56.41999816894531,54.5,54.7599983215332,56.27000045776367,1006400.0,51.938812255859375
2019-03-19,57.099998474121094,55.310001373291016,56.560001373291016,55.599998474121094,1123200.0,51.32038116455078
2019-03-20,57.0,55.220001220703125,55.560001373291016,56.369998931884766,1185100.0,52.03111267089844
2019-03-21,56.77000045776367,55.880001068115234,56.33000183105469,56.5099983215332,605700.0,52.160335540771484
2019-03-22,55.880001068115234,54.22999954223633,55.880001068115234,54.47999954223633,705500.0,50.286590576171875
2019-03-25,55.15999984741211,53.720001220703125,54.099998474121094,54.97999954223633,703200.0,50.748104095458984
2019-03-26,56.4900016784668,55.5,55.88999938964844,55.630001068115234,764800.0,51.34807586669922
2019-03-27,56.08000183105469,54.4900016784668,55.439998626708984,55.11000061035156,749700.0,50.868099212646484
2019-03-28,57.029998779296875,54.709999084472656,54.709999084472656,56.869998931884766,981700.0,52.49262619018555
2019-03-29,57.720001220703125,55.41999816894531,57.540000915527344,55.560001373291016,1234900.0,51.28346252441406
2019-04-01,57.77000045776367,55.9900016784668,56.33000183105469,57.52000045776367,1062000.0,53.09259796142578
2019-04-02,57.869998931884766,56.77000045776367,57.529998779296875,57.0,978500.0,52.61262130737305
2019-04-03,57.75,55.66999816894531,57.36000061035156,56.11000061035156,1117300.0,51.7911262512207
2019-04-04,57.459999084472656,55.630001068115234,56.16999816894531,57.08000183105469,927300.0,52.686466217041016
2019-04-05,58.79999923706055,57.040000915527344,57.470001220703125,58.400001525878906,1150500.0,53.90486145019531
2019-04-08,59.540000915527344,58.09000015258789,58.720001220703125,58.70000076293945,1507300.0,54.18177795410156
2019-04-09,58.7400016784668,57.619998931884766,58.529998779296875,58.130001068115234,955300.0,53.65564727783203
2019-04-10,59.84000015258789,58.31999969482422,58.529998779296875,59.47999954223633,1402800.0,54.901729583740234
2019-04-11,60.5099983215332,58.720001220703125,59.349998474121094,59.09000015258789,1097900.0,54.54175567626953
2019-04-12,60.72999954223633,59.4900016784668,60.189998626708984,60.31999969482422,1178800.0,55.67707824707031
2019-04-15,60.439998626708984,59.5,60.209999084472656,60.130001068115234,989200.0,55.501705169677734
2019-04-16,61.869998931884766,60.310001373291016,60.720001220703125,61.83000183105469,860300.0,57.07085037231445
2019-04-17,62.630001068115234,61.90999984741211,62.04999923706055,62.2400016784668,850300.0,57.44929122924805
2019-04-18,62.849998474121094,61.95000076293945,62.290000915527344,62.52000045776367,1040500.0,57.70774459838867
2019-04-22,64.80000305175781,62.97999954223633,63.45000076293945,64.51000213623047,1084900.0,59.5445671081543
2019-04-23,64.58000183105469,62.779998779296875,64.41999816894531,63.0099983215332,1382400.0,58.16001892089844
2019-04-24,63.36000061035156,60.77000045776367,63.22999954223633,60.900001525878906,1333100.0,56.212432861328125
2019-04-25,64.0999984741211,60.45000076293945,62.83000183105469,61.439998626708984,2052300.0,56.71086883544922
2019-04-26,60.709999084472656,58.380001068115234,60.459999084472656,58.709999084472656,1386400.0,54.191001892089844
2019-04-29,58.88999938964844,57.70000076293945,58.709999084472656,58.41999816894531,959700.0,53.92332077026367
2019-04-30,59.0,57.79999923706055,58.810001373291016,58.52000045776367,1387200.0,54.015625
2019-05-01,58.790000915527344,56.189998626708984,58.25,56.2400016784668,1179300.0,51.91111755371094
2019-05-02,57.400001525878906,55.459999084472656,55.77000045776367,56.689998626708984,1448400.0,52.326480865478516
2019-05-03,57.93000030517578,57.09000015258789,57.43000030517578,57.54999923706055,945400.0,53.12028503417969
2019-05-06,57.779998779296875,56.63999938964844,56.86000061035156,57.4900016784668,795300.0,53.06490707397461
2019-05-07,57.16999816894531,56.15999984741211,56.70000076293945,57.130001068115234,669300.0,52.73261642456055
2019-05-08,57.880001068115234,57.099998474121094,57.22999954223633,57.13999938964844,782400.0,52.741844177246094
2019-05-09,58.459999084472656,56.529998779296875,56.58000183105469,58.439998626708984,924000.0,53.9417839050293
2019-05-10,57.72999954223633,55.61000061035156,57.72999954223633,57.470001220703125,1132700.0,53.698848724365234
2019-05-13,57.2400016784668,56.0,57.029998779296875,56.880001068115234,776700.0,53.14755630493164
2019-05-14,59.68000030517578,57.380001068115234,57.529998779296875,58.81999969482422,1379400.0,54.96025466918945
2019-05-15,58.779998779296875,57.25,57.970001220703125,57.93000030517578,1167500.0,54.128658294677734
2019-05-16,58.349998474121094,57.2599983215332,58.20000076293945,58.08000183105469,889500.0,54.268821716308594
2019-05-17,57.65999984741211,55.040000915527344,57.38999938964844,55.47999954223633,1373000.0,51.83942794799805
2019-05-20,55.72999954223633,54.83000183105469,55.380001068115234,55.0099983215332,1055200.0,51.400264739990234
2019-05-21,56.18000030517578,55.099998474121094,55.2599983215332,55.529998779296875,1112600.0,51.886146545410156
2019-05-22,55.470001220703125,53.45000076293945,55.099998474121094,54.11000061035156,786600.0,50.559322357177734
2019-05-23,52.86000061035156,50.97999954223633,52.790000915527344,51.22999954223633,1496900.0,47.868309020996094
2019-05-24,52.189998626708984,50.41999816894531,51.97999954223633,50.470001220703125,922900.0,47.158180236816406
2019-05-28,50.65999984741211,49.130001068115234,50.65999984741211,49.2400016784668,2045800.0,46.00889205932617
2019-05-29,51.16999816894531,48.83000183105469,48.849998474121094,51.0,1959900.0,47.65340042114258
2019-05-30,51.83000183105469,49.90999984741211,50.97999954223633,50.18000030517578,1018400.0,46.88721466064453
2019-05-31,49.88999938964844,48.79999923706055,49.08000183105469,48.90999984741211,1045100.0,45.7005500793457
2019-06-03,50.15999984741211,48.650001525878906,49.099998474121094,49.790000915527344,1113200.0,46.52280044555664
2019-06-04,50.72999954223633,49.86000061035156,50.33000183105469,50.33000183105469,1191300.0,47.02737045288086
2019-06-05,51.43000030517578,49.439998626708984,50.70000076293945,51.0,1621500.0,47.65340042114258
2019-06-06,51.9900016784668,50.790000915527344,51.150001525878906,51.18000030517578,1543300.0,47.821590423583984
2019-06-07,52.38999938964844,50.619998931884766,51.66999816894531,51.88999938964844,1466000.0,48.48500061035156
2019-06-10,52.369998931884766,50.38999938964844,51.939998626708984,50.65999984741211,1544300.0,47.335716247558594
2019-06-11,51.849998474121094,50.619998931884766,51.290000915527344,51.34000015258789,1138000.0,47.971092224121094
2019-06-12,51.06999969482422,49.25,50.810001373291016,49.439998626708984,1583800.0,46.19576644897461
2019-06-13,50.93000030517578,49.400001525878906,50.45000076293945,50.25,1688000.0,46.952613830566406
2019-06-14,50.2400016784668,48.380001068115234,50.2400016784668,48.400001525878906,1449600.0,45.22401809692383
2019-06-17,49.290000915527344,48.099998474121094,48.099998474121094,48.70000076293945,2655200.0,45.50432586669922
2019-06-18,50.16999816894531,48.81999969482422,48.970001220703125,49.52000045776367,1420100.0,46.27051544189453
2019-06-19,49.79999923706055,48.52000045776367,49.290000915527344,49.130001068115234,1100600.0,45.90611267089844
2019-06-20,51.38999938964844,49.900001525878906,50.45000076293945,51.06999969482422,1749300.0,47.71881103515625
2019-06-21,52.36000061035156,50.97999954223633,51.22999954223633,51.11000061035156,2077200.0,47.75618362426758
2019-06-24,51.29999923706055,49.810001373291016,51.08000183105469,49.9900016784668,1021800.0,46.709678649902344
2019-06-25,49.939998626708984,48.720001220703125,49.619998931884766,48.810001373291016,1196000.0,45.607112884521484
2019-06-26,50.7400016784668,49.11000061035156,49.540000915527344,49.720001220703125,1092000.0,46.457393646240234
2019-06-27,50.41999816894531,49.47999954223633,49.7599983215332,49.7400016784668,772100.0,46.47608184814453
2019-06-28,50.689998626708984,49.779998779296875,49.779998779296875,50.619998931884766,1053900.0,47.298336029052734
2019-07-01,52.400001525878906,50.959999084472656,51.75,51.41999816894531,1081000.0,48.045841217041016
2019-07-02,51.04999923706055,49.2599983215332,50.9900016784668,49.43000030517578,1661700.0,46.18642807006836
2019-07-03,49.5,48.75,49.40999984741211,49.31999969482422,642800.0,46.08364486694336
2019-07-05,50.040000915527344,49.02000045776367,49.13999938964844,50.029998779296875,627300.0,46.74705123901367
2019-07-08,51.06999969482422,49.540000915527344,49.779998779296875,50.599998474121094,812700.0,47.27964401245117
2019-07-09,50.81999969482422,49.83000183105469,50.25,50.560001373291016,1780600.0,47.242279052734375
2019-07-10,51.9900016784668,51.0099983215332,51.189998626708984,51.83000183105469,1123900.0,48.42893981933594
2019-07-11,52.20000076293945,51.540000915527344,51.77000045776367,51.77000045776367,2157700.0,48.37287521362305
2019-07-12,53.060001373291016,51.72999954223633,51.900001525878906,52.150001525878906,1123200.0,48.727943420410156
2019-07-15,52.47999954223633,51.220001220703125,52.31999969482422,51.290000915527344,1071700.0,47.924373626708984
2019-07-16,52.02000045776367,50.18000030517578,51.189998626708984,50.59000015258789,1386600.0,47.27030563354492
2019-07-17,50.72999954223633,49.97999954223633,50.56999969482422,50.040000915527344,1289900.0,46.75640106201172
2019-07-18,50.81999969482422,49.56999969482422,49.810001373291016,50.619998931884766,1246300.0,47.298336029052734
2019-07-19,51.349998474121094,50.2400016784668,50.68000030517578,51.279998779296875,886500.0,47.9150276184082
2019-07-22,52.16999816894531,50.20000076293945,51.47999954223633,50.86000061035156,954200.0,47.52259063720703
2019-07-23,51.130001068115234,49.25,51.0,50.2599983215332,1678800.0,46.96195983886719
2019-07-24,51.2599983215332,50.18000030517578,50.369998931884766,50.900001525878906,1560900.0,47.55996322631836
2019-07-25,49.63999938964844,47.02000045776367,49.5,48.9900016784668,2652900.0,45.775299072265625
