Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,147.24656677246094,146.19227600097656,147.0452880859375,146.72900390625,1609100.0,141.51202392578125
2018-08-13,147.12196350097656,145.4925994873047,146.84402465820312,146.01974487304688,2123600.0,140.82797241210938
2018-08-14,148.4446258544922,146.0868377685547,146.35520935058594,147.7257843017578,2697000.0,142.4733428955078
2018-08-15,147.12196350097656,144.9271240234375,146.59481811523438,146.8152618408203,2367800.0,141.59521484375
2018-08-16,148.08041381835938,146.70025634765625,146.84402465820312,147.69703674316406,2191600.0,143.17213439941406
2018-08-17,149.0005340576172,147.12196350097656,147.6395263671875,148.7225799560547,2120000.0,144.16629028320312
2018-08-20,149.34556579589844,148.38711547851562,148.90467834472656,149.01011657714844,2233400.0,144.4449920654297
2018-08-21,150.8024139404297,149.4701690673828,149.47975158691406,150.45736694335938,2573100.0,145.847900390625
2018-08-22,150.26568603515625,148.4637908935547,150.26568603515625,149.64268493652344,2126600.0,145.0581817626953
2018-08-23,152.24008178710938,150.4861297607422,151.30081176757812,151.34872436523438,3644500.0,146.7119598388672
2018-08-24,151.87586975097656,150.58197021484375,151.2337188720703,150.96534729003906,2587600.0,146.34030151367188
2018-08-27,152.93975830078125,151.3774871826172,151.3774871826172,152.72889709472656,1936000.0,148.04983520507812
2018-08-28,153.6490020751953,152.5659637451172,153.36148071289062,153.44773864746094,3136100.0,148.74664306640625
2018-08-29,154.31033325195312,153.1985321044922,153.50523376464844,153.63941955566406,2256400.0,148.93246459960938
2018-08-30,153.68734741210938,152.4030303955078,153.25604248046875,152.82473754882812,1587800.0,148.1427459716797
2018-08-31,152.89183044433594,151.88546752929688,152.31675720214844,152.45094299316406,2514200.0,147.7803955078125
2018-09-04,153.04518127441406,151.63626098632812,152.4605255126953,153.00685119628906,2437100.0,148.31927490234375
2018-09-05,155.3742218017578,153.06436157226562,153.11227416992188,155.06752014160156,3342900.0,150.3168182373047
2018-09-06,157.87576293945312,155.7096710205078,155.7096710205078,157.1952667236328,4265000.0,152.37937927246094
2018-09-07,157.27194213867188,155.49880981445312,156.5818634033203,156.04513549804688,2886900.0,151.2644805908203
2018-09-10,157.42529296875,156.34225463867188,156.792724609375,156.5818634033203,2426800.0,151.78477478027344
2018-09-11,156.792724609375,155.35504150390625,156.18890380859375,156.2847442626953,2657000.0,151.49673461914062
2018-09-12,157.7703399658203,155.84385681152344,155.9013671875,157.08026123046875,2346500.0,152.2678985595703
2018-09-13,158.96839904785156,157.7895050048828,157.7895050048828,158.8246307373047,2183600.0,153.9588165283203
2018-09-14,159.11216735839844,157.92369079589844,158.67127990722656,158.2495574951172,2048200.0,153.40138244628906
2018-09-17,159.54347229003906,157.6169891357422,158.14413452148438,158.86297607421875,2945400.0,153.99600219726562
2018-09-18,159.37095642089844,157.7703399658203,159.02590942382812,159.2367706298828,2717500.0,154.35833740234375
2018-09-19,159.763916015625,158.8054656982422,159.35177612304688,158.910888671875,1538600.0,154.04241943359375
2018-09-20,159.9556121826172,158.07704162597656,159.6776580810547,159.62014770507812,2132200.0,154.72996520996094
2018-09-21,160.66485595703125,159.39012145996094,159.9556121826172,160.38690185546875,3276800.0,155.47325134277344
2018-09-24,159.98435974121094,158.3837432861328,159.6968231201172,158.58502197265625,2031400.0,153.72654724121094
2018-09-25,159.2751007080078,158.10580444335938,158.93006896972656,158.6808624267578,2398100.0,153.8194580078125
2018-09-26,159.82142639160156,157.86618041992188,159.02590942382812,158.87255859375,2898200.0,154.0052947998047
2018-09-27,159.3805389404297,158.22080993652344,159.22718811035156,158.4891815185547,1820700.0,153.63365173339844
2018-09-28,159.77349853515625,158.30706787109375,158.5083465576172,159.4859619140625,2289500.0,154.5998992919922
2018-10-01,162.51937866210938,160.37791442871094,161.21124267578125,161.27906799316406,2261700.0,156.33807373046875
2018-10-02,161.47286987304688,160.45542907714844,160.7655029296875,160.8817901611328,2780700.0,155.95297241210938
2018-10-03,161.58914184570312,159.76744079589844,161.5213165283203,160.25193786621094,2370500.0,155.3424072265625
2018-10-04,160.72674560546875,157.80038452148438,159.88372802734375,159.6027069091797,3074900.0,154.71304321289062
2018-10-05,160.5523223876953,158.48837280273438,159.8740234375,158.98255920410156,2516200.0,154.11190795898438
2018-10-08,159.88372802734375,158.12985229492188,158.93411254882812,159.74806213378906,1927200.0,154.8539581298828
2018-10-09,159.1472930908203,155.81394958496094,159.1472930908203,155.94961547851562,3787300.0,151.17189025878906
2018-10-10,155.7558135986328,151.656982421875,155.7558135986328,151.76356506347656,4686700.0,147.1140899658203
2018-10-11,153.2655029296875,148.6627960205078,151.70542907714844,148.85658264160156,5015200.0,144.29617309570312
2018-10-12,152.39341735839844,149.49612426757812,150.31976318359375,151.35658264160156,4585200.0,146.7195587158203
2018-10-15,152.8585205078125,150.60076904296875,150.9011688232422,151.36627197265625,3427800.0,146.7289581298828
2018-10-16,154.75775146484375,151.9476776123047,152.18992614746094,154.61239624023438,2928600.0,149.8756103515625
2018-10-17,155.52325439453125,152.25775146484375,154.55426025390625,153.14923095703125,3578400.0,148.45729064941406
2018-10-18,152.5,149.25387573242188,152.3061981201172,150.37791442871094,3750200.0,145.77088928222656
2018-10-19,152.8488311767578,147.67442321777344,151.2596893310547,148.71124267578125,7008900.0,144.1552734375
2018-10-22,149.4476776123047,146.41473388671875,149.00193786621094,147.87791442871094,4646700.0,143.34747314453125
2018-10-23,147.5872039794922,142.2965087890625,144.74806213378906,145.93023681640625,5542400.0,141.45948791503906
2018-10-24,146.15310668945312,140.51356506347656,145.99806213378906,140.8333282470703,4772300.0,136.51870727539062
2018-10-25,143.90504455566406,141.68605041503906,142.61627197265625,142.906982421875,2893100.0,138.52883911132812
2018-10-26,143.48837280273438,140.281005859375,141.22093200683594,141.51162719726562,3591700.0,137.17623901367188
2018-10-29,145.99000549316406,139.3000030517578,145.1199951171875,141.05999755859375,4741300.0,136.73843383789062
2018-10-30,143.08999633789062,140.6699981689453,141.4600067138672,142.9600067138672,4204600.0,138.58023071289062
2018-10-31,146.58999633789062,144.08999633789062,144.89999389648438,144.82000732421875,4733900.0,140.38327026367188
2018-11-01,145.5399932861328,143.5,145.44000244140625,144.4499969482422,3792000.0,140.0245819091797
2018-11-02,146.5399932861328,143.6999969482422,145.61000061035156,145.47999572753906,4860500.0,141.02301025390625
2018-11-05,148.16000366210938,145.49000549316406,145.58999633789062,147.17999267578125,4181600.0,142.67092895507812
2018-11-06,149.42999267578125,147.60000610351562,147.69000244140625,148.4499969482422,3178400.0,143.9020233154297
2018-11-07,151.60000610351562,148.75,150.0500030517578,150.1999969482422,2185000.0,145.5984344482422
2018-11-08,151.49000549316406,149.91000366210938,150.0399932861328,150.5500030517578,2801000.0,145.9376983642578
2018-11-09,150.7100067138672,148.8300018310547,150.08999633789062,150.32000732421875,2378400.0,145.71475219726562
2018-11-12,150.6300048828125,147.91000366210938,150.1699981689453,148.1300048828125,2261200.0,143.5918426513672
2018-11-13,150.7899932861328,147.16000366210938,147.9499969482422,147.67999267578125,2472900.0,143.15560913085938
2018-11-14,148.94000244140625,147.2100067138672,148.64999389648438,147.52999877929688,2827300.0,143.0102081298828
2018-11-15,148.4499969482422,145.2100067138672,145.64999389648438,147.77000427246094,3029000.0,144.04348754882812
2018-11-16,148.99000549316406,146.80999755859375,147.47999572753906,148.5500030517578,3157200.0,144.80381774902344
2018-11-19,149.77999877929688,146.9600067138672,148.42999267578125,147.47000122070312,2256900.0,143.7510528564453
2018-11-20,146.9499969482422,143.3000030517578,145.6999969482422,144.0500030517578,3578500.0,140.41729736328125
2018-11-21,145.72999572753906,144.02999877929688,144.9499969482422,144.10000610351562,2866600.0,140.46604919433594
2018-11-23,144.1199951171875,142.00999450683594,142.63999938964844,143.25999450683594,1513300.0,139.64723205566406
2018-11-26,144.58999633789062,142.02000427246094,143.8699951171875,143.22000122070312,4029100.0,139.6082305908203
2018-11-27,143.67999267578125,142.13999938964844,142.3800048828125,142.88999938964844,3659100.0,139.28656005859375
2018-11-28,144.4199981689453,142.10000610351562,143.67999267578125,144.3000030517578,4295300.0,140.66099548339844
2018-11-29,146.85000610351562,143.80999755859375,144.3000030517578,145.74000549316406,2646900.0,142.06468200683594
2018-11-30,147.10000610351562,145.3300018310547,145.89999389648438,146.75,5394000.0,143.04920959472656
2018-12-03,151.50999450683594,148.80999755859375,150.0,148.97999572753906,4319300.0,145.2229766845703
2018-12-04,149.25,142.50999450683594,148.3000030517578,142.67999267578125,4113600.0,139.08184814453125
2018-12-06,141.72000122070312,137.13999938964844,140.25,141.55999755859375,5946100.0,137.99008178710938
2018-12-07,143.17999267578125,138.11000061035156,140.8300018310547,138.7100067138672,3644500.0,135.21197509765625
2018-12-10,139.24000549316406,135.64999389648438,138.6999969482422,137.9499969482422,3121800.0,134.47113037109375
2018-12-11,140.19000244140625,136.1199951171875,139.7899932861328,136.80999755859375,4124800.0,133.35987854003906
2018-12-12,140.83999633789062,138.22999572753906,138.77000427246094,138.2899932861328,4201100.0,134.80255126953125
2018-12-13,140.1999969482422,137.89999389648438,139.11000061035156,138.82000732421875,2361500.0,135.31919860839844
2018-12-14,138.3800048828125,136.05999755859375,137.42999267578125,136.44000244140625,2597800.0,132.99920654296875
2018-12-17,137.17999267578125,133.5800018310547,135.8300018310547,134.3800048828125,3133200.0,130.9911651611328
2018-12-18,136.75999450683594,134.3800048828125,135.9499969482422,135.17999267578125,2637800.0,131.77096557617188
2018-12-19,137.75999450683594,132.14999389648438,135.5500030517578,133.25999450683594,3868700.0,129.89938354492188
2018-12-20,133.6199951171875,129.3699951171875,132.72999572753906,130.6699981689453,4518900.0,127.37472534179688
2018-12-21,132.4499969482422,129.3300018310547,130.00999450683594,129.44000244140625,6903700.0,126.17572784423828
2018-12-24,128.99000549316406,124.62999725341797,128.60000610351562,124.83000183105469,2838800.0,121.68199920654297
2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,126.30245208740234
2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,128.2520294189453
2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,127.46244812011719
2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,128.78814697265625
2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,128.5054931640625
2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,126.78986358642578
2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,131.22511291503906
2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,131.95620727539062
2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,131.68325805664062
2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,132.29737854003906
2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,134.27618408203125
2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,133.89599609375
2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,134.13970947265625
2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,134.29566955566406
2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,134.53936767578125
2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,136.3524627685547
2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,138.27279663085938
2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,136.2939910888672
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,137.1907958984375
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,137.6196746826172
2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,138.13633728027344
2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,136.93731689453125
2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,138.16554260253906
2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,139.66673278808594
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,140.00790405273438
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,141.06065368652344
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,144.19944763183594
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,144.94027709960938
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,145.1449737548828
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,144.41390991210938
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,144.8623046875
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,144.73558044433594
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,146.5681915283203
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,147.65992736816406
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,146.72413635253906
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,149.45352172851562
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,149.41452026367188
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,150.6817626953125
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,149.55477905273438
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,150.13294982910156
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,150.9757537841797
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,150.8385467529297
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,151.5049285888672
2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,150.9855499267578
2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,152.60252380371094
2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,151.4069366455078
2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,151.06393432617188
2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,150.66213989257812
2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,149.4273681640625
2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,148.55519104003906
2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,150.12318420410156
2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,150.4269561767578
2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,151.9361114501953
2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,152.1419219970703
2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,152.23992919921875
2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,153.7882843017578
2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,154.09210205078125
2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,153.16110229492188
2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,155.27784729003906
2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,152.71031188964844
2019-03-25,157.22999572753906,155.61000061035156,155.92999267578125,155.92999267578125,2048500.0,152.80828857421875
2019-03-26,157.8699951171875,156.5800018310547,156.8699951171875,157.47999572753906,2214400.0,154.3272705078125
2019-03-27,158.2899932861328,156.1999969482422,157.3300018310547,157.11000061035156,2764700.0,153.96469116210938
2019-03-28,158.6699981689453,157.00999450683594,157.6199951171875,158.5399932861328,2179200.0,155.3660430908203
2019-03-29,159.49000549316406,157.97999572753906,159.19000244140625,158.9199981689453,2704700.0,155.7384490966797
2019-04-01,161.77000427246094,159.75999450683594,160.0,161.47000122070312,2393600.0,158.23741149902344
2019-04-02,161.5500030517578,159.86000061035156,161.32000732421875,161.0399932861328,3332700.0,157.8159942626953
2019-04-03,161.9499969482422,160.16000366210938,161.6300048828125,160.2899932861328,3815200.0,157.08102416992188
2019-04-04,161.35000610351562,159.7899932861328,160.25999450683594,161.07000732421875,1967300.0,157.8454132080078
2019-04-05,162.17999267578125,161.17999267578125,161.6199951171875,161.6999969482422,1745000.0,158.46278381347656
2019-04-08,162.10000610351562,160.5500030517578,161.1999969482422,162.05999755859375,1854000.0,158.81556701660156
2019-04-09,161.52999877929688,160.5500030517578,161.17999267578125,160.85000610351562,1932500.0,157.62982177734375
2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,156.76742553710938
2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,157.67880249023438
2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,159.21737670898438
2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,158.7567901611328
2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,159.59957885742188
2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,159.62896728515625
2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,165.67544555664062
2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,164.8718719482422
2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,168.37039184570312
2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,167.8607940673828
2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,167.00820922851562
2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,168.8015899658203
2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,169.0955810546875
2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,170.15396118164062
2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,167.517822265625
2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,167.94900512695312
2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,170.0657501220703
2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,169.1543731689453
2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,166.4496307373047
2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,166.94943237304688
2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,166.97882080078125
2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,168.1940155029297
2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,163.4803009033203
2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,164.79348754882812
2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,165.98904418945312
2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,167.3708038330078
2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,166.54763793945312
2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,165.24424743652344
2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,166.2046356201172
2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,165.92042541503906
2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,163.90170288085938
2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,164.13803100585938
2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,162.73968505859375
2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,161.86326599121094
2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,162.92678833007812
2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,161.80418395996094
2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,163.93125915527344
2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,165.5856170654297
2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,166.82643127441406
2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,167.66343688964844
2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,169.6329345703125
2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,168.6678924560547
2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,169.03224182128906
2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,170.26318359375
2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,170.5487518310547
2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,170.174560546875
2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,169.73141479492188
2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,173.06971740722656
2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,172.73492431640625
2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,173.60147094726562
2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,171.65167236328125
2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,171.9470977783203
2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,171.28732299804688
2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,170.9426727294922
2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,171.1888427734375
2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,171.9274139404297
2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,174.11355590820312
2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,173.9264373779297
2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,175.67929077148438
2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,173.89691162109375
2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,172.99093627929688
2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,172.84323120117188
2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,171.79940795898438
2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,171.878173828125
2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,174.4385223388672
2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,172.34100341796875
2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,172.11451721191406
2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,166.0484619140625
2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,171.22824096679688
2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,170.35182189941406
2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,170.9328155517578
2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,172.19329833984375
2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,171.30702209472656
2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,171.1199188232422
