Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,151.0,146.1300048828125,147.19000244140625,149.1300048828125,610400,148.69216918945312
2018-10-16,153.41000366210938,149.1300048828125,150.25999450683594,152.8800048828125,531000,152.43116760253906
2018-10-17,152.99000549316406,151.13999938964844,152.55999755859375,152.33999633789062,422800,151.8927459716797
2018-10-18,155.35000610351562,151.47000122070312,152.39999389648438,153.30999755859375,1036500,152.85989379882812
2018-10-19,157.35000610351562,153.6300048828125,153.6300048828125,154.3800048828125,704600,153.9267578125
2018-10-22,156.32000732421875,153.52999877929688,154.4199981689453,153.57000732421875,1291000,153.119140625
2018-10-23,154.63999938964844,151.9499969482422,152.77999877929688,153.97000122070312,711200,153.51797485351562
2018-10-24,155.74000549316406,153.6699981689453,153.8800048828125,154.4600067138672,686800,154.00653076171875
2018-10-25,156.89999389648438,152.91000366210938,155.0800018310547,156.1300048828125,820500,155.671630859375
2018-10-26,154.57000732421875,150.52000427246094,154.57000732421875,151.2100067138672,889600,150.7660675048828
2018-10-29,155.10000610351562,151.27999877929688,152.05999755859375,154.75999450683594,1062200,154.30563354492188
2018-10-30,162.5399932861328,154.47000122070312,155.52999877929688,162.22000122070312,1283700,161.74374389648438
2018-10-31,164.66000366210938,160.88999938964844,163.47999572753906,162.1699981689453,1348600,161.69387817382812
2018-11-01,164.61000061035156,161.88999938964844,162.97999572753906,163.8300018310547,650500,163.34901428222656
2018-11-02,164.9199981689453,162.25999450683594,164.1199951171875,164.8699951171875,738000,164.38595581054688
2018-11-05,166.92999267578125,164.55999755859375,165.0,166.6199951171875,898400,166.1308135986328
2018-11-06,170.0,164.75999450683594,169.11000061035156,166.2100067138672,1069800,165.72203063964844
2018-11-07,170.88999938964844,167.92999267578125,170.0,170.61000061035156,1043400,170.10911560058594
2018-11-08,171.99000549316406,169.24000549316406,170.0,171.52000427246094,1083900,171.01644897460938
2018-11-09,172.57000732421875,169.83999633789062,171.25,171.50999450683594,911300,171.00645446777344
2018-11-12,173.47000122070312,171.25,172.0,171.89999389648438,770700,171.39532470703125
2018-11-13,173.39999389648438,171.5800018310547,172.47000122070312,172.47000122070312,1228100,171.96365356445312
2018-11-14,174.19000244140625,170.07000732421875,173.24000549316406,172.0399932861328,824200,171.534912109375
2018-11-15,171.24000549316406,168.99000549316406,171.24000549316406,170.1699981689453,1008800,169.67039489746094
2018-11-16,173.4199981689453,169.9199981689453,170.16000366210938,172.02000427246094,679600,171.51498413085938
2018-11-19,173.75999450683594,170.8699951171875,171.33999633789062,173.13999938964844,825100,172.63168334960938
2018-11-20,172.97999572753906,168.36000061035156,170.8699951171875,168.77000427246094,1341500,168.27450561523438
2018-11-21,169.75,166.3300018310547,168.7100067138672,167.61000061035156,1309300,167.11790466308594
2018-11-23,167.49000549316406,165.52000427246094,167.49000549316406,165.63999938964844,291500,165.15370178222656
2018-11-26,168.0500030517578,165.22999572753906,166.0,166.0500030517578,680000,165.5625
2018-11-27,166.32000732421875,164.44000244140625,166.0,165.1999969482422,846500,164.71499633789062
2018-11-28,168.3800048828125,164.63999938964844,165.22999572753906,168.36000061035156,639700,167.86572265625
2018-11-29,169.77000427246094,166.47000122070312,168.42999267578125,168.5500030517578,626100,168.05516052246094
2018-11-30,171.00999450683594,168.69000244140625,169.00999450683594,170.80999755859375,934700,170.30853271484375
2018-12-03,172.83999633789062,166.19000244140625,171.80999755859375,169.9600067138672,1047800,169.4610137939453
2018-12-04,171.7899932861328,168.88999938964844,170.2899932861328,169.8300018310547,686000,169.33139038085938
2018-12-06,171.6999969482422,165.25,169.30999755859375,171.50999450683594,1083100,171.00645446777344
2018-12-07,171.88999938964844,167.77000427246094,171.88999938964844,168.1699981689453,599400,167.67626953125
2018-12-10,170.13999938964844,165.92999267578125,167.72999572753906,168.8699951171875,798600,168.37420654296875
2018-12-11,171.97000122070312,169.64999389648438,170.75,171.2899932861328,779100,170.787109375
2018-12-12,171.74000549316406,168.88999938964844,171.25,168.97000122070312,739300,168.4739227294922
2018-12-13,173.66000366210938,169.58999633789062,169.58999633789062,172.22000122070312,817900,171.71438598632812
2018-12-14,173.5800018310547,170.1999969482422,171.17999267578125,172.5,866900,171.99356079101562
2018-12-17,172.4499969482422,164.50999450683594,172.10000610351562,164.61000061035156,1246300,164.12672424316406
2018-12-18,167.4499969482422,165.30999755859375,165.74000549316406,165.44000244140625,948000,164.95428466796875
2018-12-19,168.0500030517578,164.6999969482422,164.8300018310547,165.10000610351562,1170300,164.61529541015625
2018-12-20,166.3800048828125,162.17999267578125,164.4499969482422,163.39999389648438,1042900,162.92027282714844
2018-12-21,167.60000610351562,161.5399932861328,163.77999877929688,161.7899932861328,1977000,161.31500244140625
2018-12-24,162.8800048828125,157.89999389648438,161.1699981689453,158.1300048828125,830500,157.66575622558594
2018-12-26,164.27999877929688,155.19000244140625,158.0,164.27000427246094,1044500,163.7877197265625
2018-12-27,164.99000549316406,158.0399932861328,162.64999389648438,163.19000244140625,687800,162.7108917236328
2018-12-28,165.05999755859375,161.52000427246094,164.5399932861328,162.49000549316406,575700,162.01295471191406
2018-12-31,163.52000427246094,160.24000549316406,163.0,161.88999938964844,814900,161.4147186279297
2019-01-02,160.97999572753906,158.07000732421875,160.10000610351562,160.75,805800,160.27806091308594
2019-01-03,164.61000061035156,160.14999389648438,160.14999389648438,162.5399932861328,804200,162.0627899169922
2019-01-04,165.0399932861328,161.99000549316406,162.97000122070312,162.94000244140625,743900,162.46163940429688
2019-01-07,166.72999572753906,163.0399932861328,163.7100067138672,164.58999633789062,593900,164.10678100585938
2019-01-08,167.74000549316406,163.64999389648438,165.61000061035156,167.25999450683594,763300,166.76893615722656
2019-01-09,167.25,164.25,167.25,164.94000244140625,523000,164.4557647705078
2019-01-10,168.2100067138672,163.80999755859375,164.52000427246094,168.0500030517578,486100,167.55662536621094
2019-01-11,170.42999267578125,166.7100067138672,167.8300018310547,169.7899932861328,451200,169.29151916503906
2019-01-14,170.6199951171875,168.35000610351562,169.30999755859375,169.16000366210938,647200,168.6633758544922
2019-01-15,171.7899932861328,169.32000732421875,169.63999938964844,170.5,525800,169.9994354248047
2019-01-16,173.30999755859375,169.22999572753906,170.57000732421875,172.57000732421875,695100,172.0633544921875
2019-01-17,174.32000732421875,171.52999877929688,171.91000366210938,173.4600067138672,634500,172.95074462890625
2019-01-18,174.55999755859375,171.4600067138672,174.35000610351562,173.0500030517578,1068100,172.54196166992188
2019-01-22,174.0,171.16000366210938,172.9199981689453,173.16000366210938,638700,172.65164184570312
2019-01-23,175.60000610351562,172.32000732421875,173.00999450683594,175.5,834500,174.9847412109375
2019-01-24,177.91000366210938,173.41000366210938,175.05999755859375,176.52999877929688,569400,176.01171875
2019-01-25,179.6300048828125,174.94000244140625,176.33999633789062,177.27000427246094,957400,176.7495574951172
2019-01-28,178.0,175.1699981689453,176.38999938964844,177.6199951171875,542300,177.09852600097656
2019-01-29,178.83999633789062,177.0,177.8300018310547,178.75999450683594,666700,178.23516845703125
2019-01-30,180.0,177.3800048828125,178.6699981689453,178.80999755859375,712900,178.28501892089844
2019-01-31,182.8000030517578,177.47000122070312,178.6300048828125,182.52999877929688,878400,181.99411010742188
2019-02-01,183.36000061035156,178.10000610351562,182.94000244140625,181.13999938964844,590700,180.60818481445312
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300,181.92431640625
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700,184.04806518554688
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700,180.8873748779297
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000,183.11082458496094
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300,182.6820831298828
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200,183.4298858642578
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800,182.672119140625
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600,183.7987823486328
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600,183.6492462158203
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700,184.95538330078125
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800,183.01112365722656
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800,182.45277404785156
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000,182.1237335205078
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300,182.01405334472656
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800,180.55833435058594
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100,180.45863342285156
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500,179.88034057617188
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000,180.02989196777344
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400,181.57534790039062
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100,181.9442596435547
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900,181.56536865234375
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500,181.76478576660156
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900,182.84161376953125
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700,182.9313507080078
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100,185.36419677734375
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500,186.5706329345703
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300,188.40524291992188
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200,188.8838348388672
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900,190.389404296875
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700,190.9976043701172
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900,191.32664489746094
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600,192.04452514648438
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500,195.49436950683594
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200,196.54127502441406
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800,195.00579833984375
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200,194.42750549316406
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500,193.18116760253906
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200,194.35769653320312
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800,199.07383728027344
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500,197.32896423339844
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300,199.0538787841797
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200,199.53245544433594
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200,197.54832458496094
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200,200.4198455810547
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800,200.89845275878906
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200,200.59933471679688
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500,201.93539428710938
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200,202.72308349609375
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800,203.640380859375
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600,202.51370239257812
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700,198.29611206054688
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100,196.72076416015625
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300,197.59815979003906
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600,198.78466796875
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000,199.3928680419922
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300,200.2503662109375
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400,198.94419860839844
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600,200.4796905517578
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500,199.223388671875
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400,203.13186645507812
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100,203.21163940429688
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200,203.5905303955078
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000,206.3125
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100,205.43508911132812
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300,203.7500457763672
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800,207.3295135498047
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700,206.7013702392578
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500,209.77232360839844
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200,208.65560913085938
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900,208.8550262451172
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300,209.78228759765625
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800,211.68667602539062
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700,209.36351013183594
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200,202.6333465576172
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500,204.89666748046875
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500,206.2327423095703
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000,209.4133758544922
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100,208.12718200683594
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100,203.23158264160156
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200,203.1717529296875
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400,211.98580932617188
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300,215.774658203125
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500,216.78167724609375
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200,216.8215789794922
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900,220.07199096679688
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400,220.8297576904297
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700,219.85264587402344
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900,220.8895721435547
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800,222.61451721191406
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600,226.18399047851562
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100,223.84088134765625
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600,225.83502197265625
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300,227.0813446044922
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500,228.87606811523438
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100,232.79452514648438
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100,232.99392700195312
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600,231.22914123535156
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200,231.8373565673828
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800,227.65965270996094
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800,222.8438262939453
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400,224.169921875
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700,224.1798858642578
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100,224.3294677734375
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300,229.74351501464844
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500,233.60215759277344
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100,231.9270782470703
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200,232.7346954345703
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700,234.06080627441406
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100,235.2772216796875
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600,234.48953247070312
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900,233.28309631347656
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900,234.57928466796875
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500,231.62796020507812
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500,231.16932678222656
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,847100,231.1194610595703
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200,227.7294464111328
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600,229.62387084960938
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700,232.48544311523438
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400,233.3927764892578
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300,233.10360717773438
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800,236.12472534179688
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500,236.28424072265625
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600,247.7006378173828
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500,244.68951416015625
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800,246.06544494628906
