Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,43.5099983215332,42.970001220703125,43.33000183105469,43.40999984741211,754900.0,41.0463752746582
2018-08-08,43.47999954223633,43.11000061035156,43.47999954223633,43.119998931884766,564800.0,40.77216720581055
2018-08-09,43.290000915527344,43.04999923706055,43.099998474121094,43.220001220703125,446800.0,40.866722106933594
2018-08-10,43.380001068115234,42.86000061035156,43.220001220703125,42.88999938964844,551400.0,40.55469512939453
2018-08-13,42.97999954223633,42.560001373291016,42.849998474121094,42.75,702900.0,40.42231369018555
2018-08-14,43.349998474121094,42.63999938964844,42.81999969482422,43.29999923706055,935100.0,40.94236755371094
2018-08-15,43.75,43.13999938964844,43.15999984741211,43.72999954223633,942000.0,41.34894943237305
2018-08-16,43.560001373291016,43.13999938964844,43.369998931884766,43.5,615600.0,41.49203109741211
2018-08-17,43.90999984741211,43.38999938964844,43.470001220703125,43.90999984741211,680300.0,41.88310241699219
2018-08-20,44.33000183105469,43.86000061035156,44.09000015258789,43.97999954223633,687100.0,41.94987487792969
2018-08-21,43.93000030517578,43.33000183105469,43.91999816894531,43.45000076293945,564800.0,41.4443359375
2018-08-22,43.529998779296875,43.29999923706055,43.40999984741211,43.47999954223633,526300.0,41.47295379638672
2018-08-23,43.630001068115234,43.439998626708984,43.470001220703125,43.45000076293945,595500.0,41.4443359375
2018-08-24,43.779998779296875,43.40999984741211,43.40999984741211,43.72999954223633,974300.0,41.71140670776367
2018-08-27,43.939998626708984,43.47999954223633,43.779998779296875,43.880001068115234,1031100.0,41.854488372802734
2018-08-28,44.310001373291016,43.720001220703125,43.869998931884766,44.220001220703125,776600.0,42.178794860839844
2018-08-29,44.45000076293945,44.08000183105469,44.2599983215332,44.18000030517578,572100.0,42.14064407348633
2018-08-30,44.310001373291016,43.779998779296875,44.310001373291016,43.810001373291016,538000.0,41.7877197265625
2018-08-31,44.09000015258789,43.599998474121094,43.88999938964844,43.79999923706055,705200.0,41.77817916870117
2018-09-04,43.900001525878906,43.25,43.63999938964844,43.4900016784668,868000.0,41.48249435424805
2018-09-05,44.0,43.220001220703125,43.31999969482422,43.720001220703125,1571600.0,41.70187759399414
2018-09-06,44.13999938964844,43.709999084472656,43.849998474121094,43.86000061035156,1157200.0,41.835411071777344
2018-09-07,43.81999969482422,43.310001373291016,43.650001525878906,43.72999954223633,928000.0,41.71140670776367
2018-09-10,44.31999969482422,43.779998779296875,43.970001220703125,44.189998626708984,898700.0,42.15017318725586
2018-09-11,44.56999969482422,43.9900016784668,43.9900016784668,44.38999938964844,1118000.0,42.340946197509766
2018-09-12,44.52000045776367,44.209999084472656,44.40999984741211,44.31999969482422,685400.0,42.27417755126953
2018-09-13,44.630001068115234,44.220001220703125,44.560001373291016,44.59000015258789,860800.0,42.531715393066406
2018-09-14,44.56999969482422,43.900001525878906,44.470001220703125,44.130001068115234,1263800.0,42.092952728271484
2018-09-17,44.470001220703125,44.0,44.22999954223633,44.470001220703125,824400.0,42.41725540161133
2018-09-18,44.5,44.119998931884766,44.380001068115234,44.349998474121094,823400.0,42.302791595458984
2018-09-19,44.56999969482422,43.90999984741211,44.529998779296875,44.02000045776367,1249000.0,41.9880256652832
2018-09-20,44.470001220703125,43.79999923706055,44.0099983215332,44.459999084472656,860100.0,42.407718658447266
2018-09-21,44.900001525878906,44.29999923706055,44.400001525878906,44.630001068115234,1340600.0,42.56987380981445
2018-09-24,44.61000061035156,43.2599983215332,44.41999816894531,43.58000183105469,1186500.0,41.568336486816406
2018-09-25,44.0099983215332,43.540000915527344,43.68000030517578,43.7400016784668,597200.0,41.7209587097168
2018-09-26,43.939998626708984,43.27000045776367,43.75,43.29999923706055,531900.0,41.30126190185547
2018-09-27,43.70000076293945,43.27000045776367,43.279998779296875,43.40999984741211,688700.0,41.40618133544922
2018-09-28,44.15999984741211,43.40999984741211,43.43000030517578,44.130001068115234,1267800.0,42.092952728271484
2018-10-01,44.29999923706055,43.83000183105469,44.130001068115234,43.849998474121094,1007200.0,41.82587814331055
2018-10-02,44.349998474121094,43.91999816894531,44.029998779296875,44.119998931884766,712100.0,42.08340835571289
2018-10-03,44.459999084472656,43.349998474121094,44.08000183105469,43.61000061035156,1059200.0,41.596954345703125
2018-10-04,43.66999816894531,43.04999923706055,43.380001068115234,43.349998474121094,1126000.0,41.34895324707031
2018-10-05,43.95000076293945,43.41999816894531,43.41999816894531,43.52000045776367,1752000.0,41.5111083984375
2018-10-08,44.43000030517578,43.58000183105469,43.68000030517578,44.150001525878906,2231400.0,42.112030029296875
2018-10-09,44.40999984741211,43.88999938964844,44.119998931884766,44.369998931884766,1055900.0,42.32187271118164
2018-10-10,44.349998474121094,43.45000076293945,44.2599983215332,43.47999954223633,1413500.0,41.47295379638672
2018-10-11,43.650001525878906,42.08000183105469,43.650001525878906,42.130001068115234,1520600.0,40.18527603149414
2018-10-12,42.689998626708984,41.72999954223633,42.380001068115234,41.849998474121094,1750300.0,39.91819381713867
2018-10-15,42.880001068115234,41.900001525878906,42.0099983215332,42.41999816894531,1142200.0,40.461883544921875
2018-10-16,43.16999816894531,42.18000030517578,42.459999084472656,43.060001373291016,996300.0,41.07234573364258
2018-10-17,43.310001373291016,42.619998931884766,42.90999984741211,42.84000015258789,641900.0,40.86249542236328
2018-10-18,43.220001220703125,42.7400016784668,42.84000015258789,42.790000915527344,861400.0,40.81480407714844
2018-10-19,43.29999923706055,42.83000183105469,42.83000183105469,43.22999954223633,785800.0,41.234493255615234
2018-10-22,43.439998626708984,42.45000076293945,43.27000045776367,42.470001220703125,673100.0,40.50957489013672
2018-10-23,42.77000045776367,41.97999954223633,42.40999984741211,42.5,847700.0,40.53818893432617
2018-10-24,43.400001525878906,42.439998626708984,42.58000183105469,42.63999938964844,2515300.0,40.67172622680664
2018-10-25,43.5099983215332,42.36000061035156,42.65999984741211,43.279998779296875,1199700.0,41.28218460083008
2018-10-26,43.22999954223633,42.08000183105469,43.18000030517578,42.47999954223633,1244800.0,40.519107818603516
2018-10-29,43.470001220703125,42.869998931884766,42.869998931884766,43.36000061035156,1101600.0,41.35849380493164
2018-10-30,44.22999954223633,43.380001068115234,43.529998779296875,43.7400016784668,1140100.0,41.7209587097168
2018-10-31,43.779998779296875,42.90999984741211,43.65999984741211,43.040000915527344,1362200.0,41.05326461791992
2018-11-01,43.41999816894531,42.68000030517578,43.08000183105469,43.0,1132500.0,41.01511001586914
2018-11-02,43.939998626708984,42.66999816894531,42.66999816894531,43.52000045776367,1885400.0,41.5111083984375
2018-11-05,44.150001525878906,43.56999969482422,43.709999084472656,43.79999923706055,1313900.0,41.77817916870117
2018-11-06,44.84000015258789,43.849998474121094,43.93000030517578,44.790000915527344,1640500.0,42.72248458862305
2018-11-07,45.369998931884766,44.7400016784668,44.9900016784668,45.369998931884766,825300.0,43.27570724487305
2018-11-08,45.63999938964844,44.9900016784668,45.29999923706055,45.599998474121094,925600.0,43.49509811401367
2018-11-09,45.779998779296875,45.2599983215332,45.40999984741211,45.63999938964844,804600.0,43.53324508666992
2018-11-12,46.349998474121094,45.7599983215332,45.7599983215332,45.849998474121094,1066900.0,43.733551025390625
2018-11-13,46.380001068115234,45.7599983215332,45.95000076293945,46.040000915527344,1175000.0,43.9147834777832
2018-11-14,46.16999816894531,45.43000030517578,46.16999816894531,45.4900016784668,1060300.0,43.390174865722656
2018-11-15,45.18000030517578,44.349998474121094,45.06999969482422,44.650001525878906,1592500.0,42.94771194458008
2018-11-16,45.75,44.540000915527344,44.540000915527344,45.650001525878906,1280300.0,43.90958023071289
2018-11-19,46.189998626708984,45.560001373291016,45.709999084472656,45.970001220703125,992400.0,44.217384338378906
2018-11-20,46.349998474121094,45.72999954223633,45.97999954223633,45.88999938964844,1433200.0,44.14043045043945
2018-11-21,46.65999984741211,45.65999984741211,45.86000061035156,46.13999938964844,841600.0,44.38090133666992
2018-11-23,46.38999938964844,45.810001373291016,46.130001068115234,46.02000045776367,306800.0,44.26547622680664
2018-11-26,46.38999938964844,45.880001068115234,46.29999923706055,46.02000045776367,814800.0,44.26547622680664
2018-11-27,46.290000915527344,45.939998626708984,46.15999984741211,46.08000183105469,1481700.0,44.32319641113281
2018-11-28,46.400001525878906,46.0,46.0,46.290000915527344,1991200.0,44.52518844604492
2018-11-29,46.33000183105469,45.970001220703125,46.33000183105469,46.150001525878906,1229200.0,44.39052200317383
2018-11-30,47.16999816894531,46.33000183105469,46.380001068115234,47.09000015258789,2136100.0,45.294681549072266
2018-12-03,47.459999084472656,47.02000045776367,47.15999984741211,47.11000061035156,1743100.0,45.31391906738281
2018-12-04,47.15999984741211,45.970001220703125,47.0,46.08000183105469,1870100.0,44.32319641113281
2018-12-06,47.369998931884766,45.630001068115234,45.90999984741211,47.290000915527344,2686800.0,45.487060546875
2018-12-07,47.61000061035156,46.900001525878906,47.279998779296875,47.08000183105469,1572200.0,45.28506851196289
2018-12-10,47.31999969482422,46.2599983215332,47.22999954223633,47.0099983215332,1327500.0,45.21773147583008
2018-12-11,47.65999984741211,47.189998626708984,47.189998626708984,47.349998474121094,1691100.0,45.544769287109375
2018-12-12,47.619998931884766,46.220001220703125,47.560001373291016,46.2400016784668,1963900.0,44.47709274291992
2018-12-13,47.349998474121094,46.27000045776367,46.27000045776367,46.95000076293945,1537100.0,45.1600227355957
2018-12-14,47.369998931884766,46.63999938964844,46.720001220703125,47.16999816894531,1711100.0,45.37162780761719
2018-12-17,47.560001373291016,44.9900016784668,47.279998779296875,45.130001068115234,2131700.0,43.4094123840332
2018-12-18,45.79999923706055,45.099998474121094,45.41999816894531,45.41999816894531,2700300.0,43.6883544921875
2018-12-19,46.11000061035156,45.15999984741211,45.56999969482422,45.43000030517578,2133800.0,43.69797134399414
2018-12-20,45.88999938964844,44.86000061035156,45.5099983215332,45.220001220703125,1660500.0,43.4959831237793
2018-12-21,46.2400016784668,44.369998931884766,45.209999084472656,44.380001068115234,4320900.0,42.68800354003906
2018-12-24,44.59000015258789,42.209999084472656,44.34000015258789,42.220001220703125,981300.0,40.610355377197266
2018-12-26,43.43000030517578,42.09000015258789,42.33000183105469,43.43000030517578,2878400.0,41.77422332763672
2018-12-27,43.540000915527344,42.290000915527344,43.15999984741211,43.52000045776367,2468500.0,41.86079025268555
2018-12-28,44.2599983215332,43.09000015258789,43.95000076293945,43.47999954223633,1620700.0,41.82231521606445
2018-12-31,43.88999938964844,42.9900016784668,43.52000045776367,43.880001068115234,1530000.0,42.20706558227539
2019-01-02,43.470001220703125,42.060001373291016,43.470001220703125,42.349998474121094,1388700.0,40.73539733886719
2019-01-03,43.189998626708984,42.25,42.25,42.720001220703125,1526800.0,41.09128952026367
2019-01-04,43.20000076293945,42.66999816894531,42.86000061035156,42.869998931884766,1742500.0,41.23556900024414
2019-01-07,43.439998626708984,42.810001373291016,43.029998779296875,42.900001525878906,1175600.0,41.26443099975586
2019-01-08,44.150001525878906,42.93000030517578,42.93000030517578,44.08000183105469,1152400.0,42.399444580078125
2019-01-09,44.2400016784668,43.56999969482422,44.189998626708984,44.15999984741211,922300.0,42.47639465332031
2019-01-10,45.22999954223633,43.9900016784668,44.11000061035156,45.20000076293945,1269100.0,43.47673797607422
2019-01-11,45.439998626708984,45.060001373291016,45.13999938964844,45.41999816894531,992800.0,43.6883544921875
2019-01-14,45.58000183105469,45.119998931884766,45.34000015258789,45.220001220703125,757400.0,43.4959831237793
2019-01-15,45.939998626708984,45.290000915527344,45.290000915527344,45.880001068115234,720400.0,44.13081359863281
2019-01-16,46.40999984741211,45.560001373291016,45.88999938964844,46.2400016784668,730900.0,44.47709274291992
2019-01-17,46.790000915527344,46.119998931884766,46.119998931884766,46.790000915527344,832800.0,45.00612258911133
2019-01-18,47.06999969482422,46.40999984741211,46.790000915527344,46.9900016784668,916900.0,45.1984977722168
2019-01-22,47.209999084472656,46.5099983215332,46.880001068115234,47.06999969482422,1144000.0,45.27544403076172
2019-01-23,47.38999938964844,46.900001525878906,47.040000915527344,47.38999938964844,1607900.0,45.58324432373047
2019-01-24,47.709999084472656,46.880001068115234,47.369998931884766,47.5099983215332,984700.0,45.698665618896484
2019-01-25,48.060001373291016,47.4900016784668,47.599998474121094,48.040000915527344,896500.0,46.20846176147461
2019-01-28,48.779998779296875,47.900001525878906,48.0,48.70000076293945,1483900.0,46.84330368041992
2019-01-29,49.310001373291016,48.65999984741211,48.65999984741211,49.2400016784668,2028100.0,47.36271667480469
2019-01-30,49.709999084472656,49.099998474121094,49.13999938964844,49.349998474121094,1437300.0,47.46852111816406
2019-01-31,49.61000061035156,48.66999816894531,49.15999984741211,49.52000045776367,1654900.0,47.63203430175781
2019-02-01,49.91999816894531,48.38999938964844,49.650001525878906,49.06999969482422,920500.0,47.199195861816406
2019-02-04,49.47999954223633,48.599998474121094,48.849998474121094,49.40999984741211,1101700.0,47.52622985839844
2019-02-05,49.61000061035156,48.72999954223633,49.099998474121094,49.349998474121094,1915900.0,47.46852111816406
2019-02-06,49.56999969482422,49.130001068115234,49.380001068115234,49.20000076293945,1279400.0,47.32423782348633
2019-02-07,49.5,48.88999938964844,49.040000915527344,49.2400016784668,2298700.0,47.36271667480469
2019-02-08,49.689998626708984,49.18000030517578,49.20000076293945,49.25,1586000.0,47.37233352661133
2019-02-11,49.599998474121094,49.119998931884766,49.29999923706055,49.25,1722800.0,47.37233352661133
2019-02-12,49.369998931884766,48.540000915527344,49.2400016784668,48.88999938964844,1624700.0,47.026058197021484
2019-02-13,49.470001220703125,48.650001525878906,48.7400016784668,49.349998474121094,1220400.0,47.46852111816406
2019-02-14,49.630001068115234,49.13999938964844,49.41999816894531,49.41999816894531,972400.0,47.535850524902344
2019-02-15,49.66999816894531,49.34000015258789,49.63999938964844,49.61000061035156,998600.0,47.71860885620117
2019-02-19,49.939998626708984,49.459999084472656,49.61000061035156,49.86000061035156,1260100.0,47.95907974243164
2019-02-20,49.779998779296875,48.880001068115234,49.779998779296875,49.150001525878906,2275400.0,47.27614974975586
2019-02-21,49.599998474121094,48.65999984741211,48.880001068115234,49.58000183105469,1125700.0,48.083187103271484
2019-02-22,50.09000015258789,49.380001068115234,49.779998779296875,49.93000030517578,1283800.0,48.42262268066406
2019-02-25,49.77000045776367,49.040000915527344,49.720001220703125,49.209999084472656,1179400.0,47.7243537902832
2019-02-26,49.5,49.040000915527344,49.349998474121094,49.33000183105469,1142700.0,47.840736389160156
2019-02-27,49.31999969482422,48.75,49.06999969482422,48.91999816894531,1509100.0,47.443111419677734
2019-02-28,49.529998779296875,48.7400016784668,48.790000915527344,48.93000030517578,3467100.0,47.45281219482422
2019-03-01,49.119998931884766,48.43000030517578,48.95000076293945,49.060001373291016,1420500.0,47.578887939453125
2019-03-04,49.650001525878906,48.7400016784668,49.189998626708984,49.560001373291016,1180100.0,48.06379318237305
2019-03-05,49.86000061035156,49.41999816894531,49.470001220703125,49.439998626708984,1039400.0,47.947410583496094
2019-03-06,49.529998779296875,49.09000015258789,49.45000076293945,49.25,1646900.0,47.76314926147461
2019-03-07,49.83000183105469,49.09000015258789,49.29999923706055,49.31999969482422,928600.0,47.83103561401367
2019-03-08,49.79999923706055,49.130001068115234,49.290000915527344,49.41999816894531,956600.0,47.928016662597656
2019-03-11,49.900001525878906,49.310001373291016,49.54999923706055,49.83000183105469,1416800.0,48.32563781738281
2019-03-12,50.33000183105469,49.90999984741211,50.11000061035156,50.290000915527344,1540300.0,48.771751403808594
2019-03-13,50.65999984741211,50.290000915527344,50.43000030517578,50.31999969482422,930200.0,48.80084991455078
2019-03-14,50.790000915527344,50.25,50.470001220703125,50.77000045776367,1108000.0,49.23726272583008
2019-03-15,50.84000015258789,50.470001220703125,50.70000076293945,50.779998779296875,1830200.0,49.24695587158203
2019-03-18,50.88999938964844,49.529998779296875,50.720001220703125,49.790000915527344,1238400.0,48.28684997558594
2019-03-19,49.9900016784668,49.4900016784668,49.88999938964844,49.70000076293945,1091800.0,48.19956588745117
2019-03-20,50.06999969482422,49.220001220703125,49.72999954223633,49.540000915527344,1992700.0,48.044395446777344
2019-03-21,50.369998931884766,49.47999954223633,49.47999954223633,50.290000915527344,1546300.0,48.771751403808594
2019-03-22,50.7599983215332,49.959999084472656,50.310001373291016,49.97999954223633,1109000.0,48.471107482910156
2019-03-25,50.2599983215332,49.720001220703125,50.11000061035156,50.029998779296875,1332200.0,48.51960372924805
2019-03-26,50.41999816894531,49.9900016784668,50.08000183105469,50.40999984741211,879700.0,48.88813018798828
2019-03-27,50.56999969482422,49.95000076293945,50.43000030517578,50.40999984741211,987400.0,48.88813018798828
2019-03-28,50.630001068115234,50.15999984741211,50.58000183105469,50.5099983215332,1137100.0,48.985107421875
2019-03-29,50.61000061035156,50.16999816894531,50.47999954223633,50.290000915527344,1549800.0,48.771751403808594
2019-04-01,50.34000015258789,49.630001068115234,50.290000915527344,50.22999954223633,809800.0,48.713565826416016
2019-04-02,50.93000030517578,49.95000076293945,50.310001373291016,50.83000183105469,1146000.0,49.295448303222656
2019-04-03,51.099998474121094,50.38999938964844,50.810001373291016,50.93000030517578,1154500.0,49.39242935180664
2019-04-04,50.970001220703125,50.31999969482422,50.970001220703125,50.529998779296875,667000.0,49.00450897216797
2019-04-05,50.84000015258789,50.36000061035156,50.4900016784668,50.77000045776367,608200.0,49.23726272583008
2019-04-08,50.869998931884766,50.36000061035156,50.84000015258789,50.650001525878906,656100.0,49.12088394165039
2019-04-09,50.709999084472656,50.369998931884766,50.650001525878906,50.470001220703125,827600.0,48.946319580078125
2019-04-10,51.029998779296875,50.58000183105469,50.709999084472656,50.81999969482422,1620200.0,49.28575134277344
2019-04-11,51.150001525878906,50.459999084472656,50.79999923706055,50.709999084472656,1365200.0,49.179073333740234
2019-04-12,51.08000183105469,50.290000915527344,50.650001525878906,51.02000045776367,1134900.0,49.47971725463867
2019-04-15,51.25,50.68000030517578,51.09000015258789,50.88999938964844,1155500.0,49.3536376953125
2019-04-16,51.040000915527344,49.310001373291016,50.900001525878906,49.400001525878906,1113700.0,47.90862274169922
2019-04-17,49.5,48.290000915527344,49.5,48.31999969482422,1290700.0,46.861228942871094
2019-04-18,48.7599983215332,48.220001220703125,48.29999923706055,48.59000015258789,1398200.0,47.12307357788086
2019-04-22,48.56999969482422,47.54999923706055,48.5,47.849998474121094,1424200.0,46.40541458129883
2019-04-23,48.900001525878906,47.9900016784668,48.11000061035156,48.7599983215332,983900.0,47.28794479370117
2019-04-24,49.40999984741211,48.810001373291016,48.97999954223633,49.220001220703125,648300.0,47.73405838012695
2019-04-25,49.439998626708984,48.880001068115234,49.0,49.189998626708984,541500.0,47.704959869384766
2019-04-26,49.65999984741211,49.099998474121094,49.369998931884766,49.5099983215332,547700.0,48.015296936035156
2019-04-29,49.630001068115234,48.790000915527344,49.439998626708984,48.81999969482422,717000.0,47.34613037109375
2019-04-30,49.40999984741211,48.560001373291016,48.810001373291016,49.36000061035156,1301800.0,47.86982727050781
2019-05-01,49.93000030517578,49.16999816894531,49.54999923706055,49.34000015258789,947300.0,47.850433349609375
2019-05-02,49.779998779296875,48.90999984741211,49.31999969482422,49.060001373291016,1054600.0,47.578887939453125
2019-05-03,50.099998474121094,48.97999954223633,49.060001373291016,50.04999923706055,1996900.0,48.538997650146484
2019-05-06,50.060001373291016,49.650001525878906,49.810001373291016,49.7599983215332,981300.0,48.257755279541016
2019-05-07,49.869998931884766,48.81999969482422,49.63999938964844,49.08000183105469,1037600.0,47.59828567504883
2019-05-08,49.529998779296875,48.939998626708984,49.209999084472656,49.11000061035156,914000.0,47.627376556396484
2019-05-09,49.470001220703125,48.880001068115234,49.02000045776367,49.40999984741211,1233300.0,47.91831588745117
2019-05-10,50.029998779296875,49.2400016784668,49.400001525878906,49.88999938964844,745100.0,48.383827209472656
2019-05-13,49.939998626708984,49.369998931884766,49.470001220703125,49.849998474121094,945200.0,48.345035552978516
2019-05-14,50.040000915527344,49.56999969482422,49.81999969482422,49.7400016784668,1002300.0,48.23835754394531
2019-05-15,50.16999816894531,49.56999969482422,49.720001220703125,50.06999969482422,640400.0,48.55839157104492
2019-05-16,50.310001373291016,49.529998779296875,49.63999938964844,50.27000045776367,886700.0,49.13507080078125
2019-05-17,50.470001220703125,49.77000045776367,50.04999923706055,50.40999984741211,796000.0,49.27191162109375
2019-05-20,50.439998626708984,49.38999938964844,50.439998626708984,49.630001068115234,519600.0,48.509521484375
2019-05-21,50.400001525878906,49.70000076293945,49.720001220703125,50.33000183105469,776200.0,49.193721771240234
2019-05-22,50.4900016784668,50.119998931884766,50.33000183105469,50.47999954223633,411900.0,49.34033203125
2019-05-23,51.0,50.279998779296875,50.38999938964844,50.9900016784668,973600.0,49.83881759643555
2019-05-24,51.34000015258789,50.88999938964844,51.150001525878906,51.040000915527344,1557000.0,49.88768768310547
2019-05-28,51.45000076293945,50.279998779296875,51.45000076293945,50.279998779296875,1673100.0,49.14484405517578
2019-05-29,50.380001068115234,49.22999954223633,50.349998474121094,49.31999969482422,1609900.0,48.206520080566406
2019-05-30,49.88999938964844,49.150001525878906,49.310001373291016,49.59000015258789,721100.0,48.47042465209961
2019-05-31,50.220001220703125,49.25,49.439998626708984,49.95000076293945,1032200.0,48.82229995727539
2019-06-03,50.209999084472656,49.650001525878906,50.13999938964844,50.0,794700.0,48.87117004394531
2019-06-04,50.130001068115234,49.31999969482422,50.040000915527344,49.97999954223633,1067600.0,48.85161590576172
2019-06-05,51.150001525878906,50.04999923706055,50.25,51.150001525878906,600100.0,49.995208740234375
2019-06-06,51.709999084472656,51.02000045776367,51.209999084472656,51.61000061035156,686100.0,50.44482421875
2019-06-07,52.0,51.25,51.86000061035156,51.25,642300.0,50.09294891357422
2019-06-10,51.369998931884766,50.7599983215332,51.27000045776367,51.25,571800.0,50.09294891357422
2019-06-11,51.36000061035156,50.63999938964844,51.36000061035156,51.130001068115234,540000.0,49.97565460205078
2019-06-12,51.4900016784668,51.029998779296875,51.18000030517578,51.349998474121094,727500.0,50.1906852722168
2019-06-13,51.560001373291016,51.15999984741211,51.40999984741211,51.380001068115234,571700.0,50.22001647949219
2019-06-14,51.540000915527344,51.02000045776367,51.36000061035156,51.130001068115234,1115200.0,49.97565460205078
2019-06-17,51.77000045776367,51.119998931884766,51.33000183105469,51.36000061035156,1031700.0,50.20046615600586
2019-06-18,51.86000061035156,50.689998626708984,51.650001525878906,51.04999923706055,977100.0,49.8974609375
2019-06-19,51.36000061035156,50.5099983215332,50.900001525878906,51.279998779296875,918000.0,50.12226867675781
2019-06-20,51.84000015258789,51.310001373291016,51.470001220703125,51.689998626708984,1523100.0,50.523014068603516
2019-06-21,51.56999969482422,50.540000915527344,51.56999969482422,51.16999816894531,2883000.0,50.01475143432617
2019-06-24,51.36000061035156,50.720001220703125,51.25,51.11000061035156,754600.0,49.95610809326172
2019-06-25,51.59000015258789,50.54999923706055,51.22999954223633,50.61000061035156,859300.0,49.46739959716797
2019-06-26,50.61000061035156,49.290000915527344,50.61000061035156,49.56999969482422,1619800.0,48.45087814331055
2019-06-27,50.470001220703125,49.54999923706055,49.86000061035156,49.72999954223633,822400.0,48.60726547241211
2019-06-28,50.310001373291016,49.70000076293945,49.720001220703125,50.119998931884766,1796200.0,48.988460540771484
2019-07-01,50.470001220703125,49.369998931884766,50.470001220703125,49.939998626708984,862500.0,48.81251907348633
2019-07-02,50.97999954223633,49.9900016784668,50.09000015258789,50.72999954223633,931600.0,49.584686279296875
2019-07-03,51.59000015258789,50.91999816894531,50.91999816894531,51.54999923706055,509700.0,50.386173248291016
2019-07-05,51.13999938964844,50.279998779296875,51.13999938964844,51.09000015258789,593400.0,49.936561584472656
2019-07-08,51.52000045776367,51.06999969482422,51.06999969482422,51.369998931884766,711900.0,50.210235595703125
2019-07-09,51.97999954223633,51.189998626708984,51.31999969482422,51.95000076293945,815900.0,50.77714538574219
2019-07-10,52.4900016784668,51.68000030517578,52.130001068115234,52.349998474121094,1333500.0,51.168113708496094
2019-07-11,52.43000030517578,51.310001373291016,52.290000915527344,51.61000061035156,946100.0,50.44482421875
2019-07-12,51.93000030517578,51.47999954223633,51.61000061035156,51.7400016784668,1042300.0,50.5718879699707
2019-07-15,52.189998626708984,51.54999923706055,51.83000183105469,51.630001068115234,873500.0,50.46437072753906
2019-07-16,51.650001525878906,51.130001068115234,51.59000015258789,51.459999084472656,724300.0,50.2982063293457
2019-07-17,51.75,50.75,51.630001068115234,51.0,700800.0,49.84859085083008
2019-07-18,51.119998931884766,50.40999984741211,51.02000045776367,51.029998779296875,922900.0,49.87791442871094
2019-07-19,51.130001068115234,49.5,51.040000915527344,49.619998931884766,1076900.0,48.49974822998047
2019-07-22,49.709999084472656,49.290000915527344,49.66999816894531,49.45000076293945,1664100.0,48.333587646484375
2019-07-23,49.900001525878906,49.2400016784668,49.47999954223633,49.7400016784668,1028100.0,48.61703872680664
2019-07-24,49.91999816894531,49.31999969482422,49.91999816894531,49.61000061035156,668500.0,48.48997497558594
2019-07-25,49.779998779296875,49.290000915527344,49.560001373291016,49.650001525878906,724600.0,48.52907180786133
2019-07-26,50.130001068115234,49.5,49.70000076293945,49.84000015258789,1228700.0,48.71478271484375
