Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,263.489990234375,261.57000732421875,263.0,262.3999938964844,1786200.0,256.3493957519531
2018-08-21,262.5199890136719,260.7300109863281,261.8500061035156,261.69000244140625,1559300.0,255.65577697753906
2018-08-22,261.95001220703125,260.25,261.95001220703125,260.739990234375,2148500.0,254.7276611328125
2018-08-23,262.55999755859375,259.55999755859375,261.0199890136719,261.4200134277344,1603500.0,255.39199829101562
2018-08-24,264.7799987792969,261.75,261.75,264.2799987792969,2238600.0,258.18603515625
2018-08-27,267.45001220703125,264.4200134277344,265.0,267.0799865722656,2614000.0,260.9214782714844
2018-08-28,269.1400146484375,267.3299865722656,268.5400085449219,268.510009765625,2603900.0,262.3185119628906
2018-08-29,269.32000732421875,267.25,268.3900146484375,269.0,2880600.0,262.7972106933594
2018-08-30,270.1700134277344,268.1099853515625,269.4599914550781,268.3900146484375,2976300.0,262.2012939453125
2018-08-31,269.2099914550781,267.20001220703125,268.2799987792969,268.4599914550781,2961500.0,262.2696533203125
2018-09-04,269.4100036621094,266.57000732421875,268.0,268.510009765625,2097300.0,262.3185119628906
2018-09-05,268.79998779296875,266.92999267578125,268.55999755859375,267.6400146484375,2230600.0,261.46856689453125
2018-09-06,270.0199890136719,266.94000244140625,267.6000061035156,269.6499938964844,2556100.0,264.321044921875
2018-09-07,271.1600036621094,267.510009765625,269.6400146484375,268.2799987792969,2958000.0,262.97808837890625
2018-09-10,266.79998779296875,258.75,266.7799987792969,259.7300109863281,4146200.0,254.5971221923828
2018-09-11,261.4200134277344,257.4800109863281,257.9200134277344,261.0400085449219,2283300.0,255.88125610351562
2018-09-12,264.489990234375,260.8500061035156,261.1199951171875,262.6700134277344,2236300.0,257.47900390625
2018-09-13,265.69000244140625,263.4200134277344,264.1600036621094,265.489990234375,2734500.0,260.2432556152344
2018-09-14,266.6499938964844,263.2799987792969,265.3999938964844,265.30999755859375,2084600.0,260.0668029785156
2018-09-17,266.6600036621094,263.4100036621094,266.5,263.8699951171875,1940400.0,258.6552734375
2018-09-18,264.0899963378906,262.0,262.92999267578125,263.2900085449219,3557000.0,258.08673095703125
2018-09-19,265.6099853515625,263.1600036621094,264.4700012207031,265.3299865722656,2274300.0,260.08642578125
2018-09-20,267.94000244140625,266.05999755859375,266.0799865722656,266.3900146484375,2095000.0,261.1255187988281
2018-09-21,267.8399963378906,265.8500061035156,266.1000061035156,266.6700134277344,5671600.0,261.3999328613281
2018-09-24,269.5299987792969,266.6700134277344,267.010009765625,267.3599853515625,2699800.0,262.0762939453125
2018-09-25,267.3299865722656,263.0299987792969,267.29998779296875,263.510009765625,3789700.0,258.30242919921875
2018-09-26,265.489990234375,262.45001220703125,264.5,262.9100036621094,2238000.0,257.7142333984375
2018-09-27,265.4100036621094,262.92999267578125,263.0,264.6499938964844,2761400.0,259.4198303222656
2018-09-28,266.19000244140625,263.8500061035156,264.3800048828125,266.0400085449219,2875100.0,260.78240966796875
2018-10-01,270.0199890136719,267.0199890136719,267.25,269.1000061035156,3314500.0,263.78192138671875
2018-10-02,271.44000244140625,267.5,269.0,270.6300048828125,2777300.0,265.2817077636719
2018-10-03,272.07000732421875,269.7699890136719,272.0,270.8999938964844,3002200.0,265.54632568359375
2018-10-04,271.6199951171875,267.30999755859375,271.0,268.32000732421875,2186600.0,263.0173034667969
2018-10-05,271.0,267.95001220703125,268.6499938964844,269.20001220703125,2045700.0,263.87994384765625
2018-10-08,269.6499938964844,265.6499938964844,268.8399963378906,269.010009765625,1865000.0,263.6936950683594
2018-10-09,271.9599914550781,268.4700012207031,269.19000244140625,270.1099853515625,2510100.0,264.7719421386719
2018-10-10,271.4200134277344,262.5199890136719,270.6000061035156,263.0799865722656,4267300.0,257.880859375
2018-10-11,264.3999938964844,255.77999877929688,262.0,257.1199951171875,4558500.0,252.03866577148438
2018-10-12,261.3900146484375,256.8599853515625,259.70001220703125,259.6099853515625,4006300.0,254.4794464111328
2018-10-15,262.44000244140625,259.30999755859375,260.1300048828125,260.25,3583400.0,255.10682678222656
2018-10-16,272.80999755859375,265.0,269.69000244140625,272.57000732421875,6453600.0,267.1833801269531
2018-10-17,271.0,265.6300048828125,270.19000244140625,267.29998779296875,3985100.0,262.0174865722656
2018-10-18,267.8800048828125,263.7099914550781,267.3500061035156,266.80999755859375,3132100.0,261.53717041015625
2018-10-19,267.9800109863281,263.8900146484375,266.6199951171875,265.29998779296875,3336600.0,260.0570068359375
2018-10-22,266.8299865722656,260.05999755859375,266.75,262.19000244140625,2618100.0,257.00848388671875
2018-10-23,265.5199890136719,259.20001220703125,259.7200012207031,264.8599853515625,4081800.0,259.62567138671875
2018-10-24,265.3299865722656,255.92999267578125,264.010009765625,256.32000732421875,5265600.0,251.25448608398438
2018-10-25,265.17999267578125,253.3699951171875,258.1600036621094,264.239990234375,4675600.0,259.0179748535156
2018-10-26,262.3999938964844,257.0199890136719,261.5,258.17999267578125,4830600.0,253.0777130126953
2018-10-29,262.0400085449219,253.32000732421875,259.7200012207031,256.5199890136719,3697700.0,251.45053100585938
2018-10-30,259.69000244140625,253.97999572753906,256.69000244140625,258.2799987792969,4169200.0,253.1757354736328
2018-10-31,264.07000732421875,260.2200012207031,260.8699951171875,261.3500061035156,4230200.0,256.1850891113281
2018-11-01,264.67999267578125,259.760009765625,262.9200134277344,260.92999267578125,2771300.0,255.77333068847656
2018-11-02,266.3800048828125,259.55999755859375,264.6099853515625,261.010009765625,2593600.0,255.85177612304688
2018-11-05,263.0,260.07000732421875,262.1499938964844,261.010009765625,3287000.0,255.85177612304688
2018-11-06,264.010009765625,260.70001220703125,260.70001220703125,263.5400085449219,2582400.0,258.331787109375
2018-11-07,276.75,266.8999938964844,266.8999938964844,274.6300048828125,5796800.0,269.20263671875
2018-11-08,278.0,274.70001220703125,276.0,276.6499938964844,3809100.0,271.1827392578125
2018-11-09,278.0,274.19000244140625,276.8599853515625,276.54998779296875,2904300.0,271.0846862792969
2018-11-12,277.7900085449219,272.0,276.0,272.3800048828125,3140600.0,266.9970703125
2018-11-13,273.6000061035156,268.1400146484375,272.5799865722656,269.2200012207031,2516900.0,263.8995361328125
2018-11-14,270.5199890136719,263.3500061035156,269.2900085449219,264.9599914550781,3511900.0,259.7237243652344
2018-11-15,265.9200134277344,260.8500061035156,264.0,264.94000244140625,3657600.0,259.7041320800781
2018-11-16,271.79998779296875,264.9200134277344,264.989990234375,271.1099853515625,3857800.0,265.7522277832031
2018-11-19,272.2699890136719,264.17999267578125,271.4800109863281,266.04998779296875,3670800.0,260.7921447753906
2018-11-20,266.7799987792969,260.3999938964844,265.6199951171875,261.5,3617700.0,256.3321533203125
2018-11-21,264.6300048828125,260.45001220703125,262.5899963378906,260.54998779296875,3234300.0,255.40089416503906
2018-11-23,262.94000244140625,258.2799987792969,260.0,261.6199951171875,1159300.0,256.44970703125
2018-11-26,268.29998779296875,263.5,264.6199951171875,266.1600036621094,3879800.0,260.9000549316406
2018-11-27,271.29998779296875,265.0299987792969,265.57000732421875,271.1499938964844,3497300.0,265.7914123535156
2018-11-28,282.3999938964844,272.82000732421875,272.82000732421875,280.95001220703125,5044300.0,275.3977355957031
2018-11-29,285.45001220703125,280.30999755859375,280.42999267578125,282.54998779296875,4177800.0,276.9660949707031
2018-11-30,283.6400146484375,279.07000732421875,282.989990234375,281.3599853515625,6143200.0,276.680908203125
2018-12-03,286.5299987792969,282.7099914550781,283.0,286.3299865722656,4178800.0,281.5682678222656
2018-12-04,287.94000244140625,276.9100036621094,286.1499938964844,278.54998779296875,4635500.0,273.91766357421875
2018-12-06,276.94000244140625,265.25,273.0199890136719,276.8500061035156,6694600.0,272.2459411621094
2018-12-07,276.4200134277344,267.2799987792969,273.760009765625,269.17999267578125,3506900.0,264.7034912109375
2018-12-10,269.0,260.2300109863281,268.5899963378906,266.5299987792969,4061300.0,262.0975646972656
2018-12-11,271.5299987792969,265.6700134277344,269.5799865722656,267.2200012207031,3102800.0,262.77606201171875
2018-12-12,274.55999755859375,270.489990234375,271.95001220703125,270.6400146484375,3167900.0,266.1391906738281
2018-12-13,273.32000732421875,269.6199951171875,270.8599853515625,272.1499938964844,2350400.0,267.6241149902344
2018-12-14,270.57000732421875,263.7099914550781,270.3599853515625,265.0199890136719,3360500.0,260.6126403808594
2018-12-17,262.75,256.7300109863281,261.0400085449219,258.07000732421875,5806800.0,253.77825927734375
2018-12-18,259.989990234375,248.1999969482422,259.70001220703125,252.97000122070312,5065500.0,248.76307678222656
2018-12-19,256.55999755859375,247.58999633789062,252.3699951171875,250.30999755859375,5468500.0,246.14730834960938
2018-12-20,249.00999450683594,240.0500030517578,248.5,242.44000244140625,7311700.0,238.40818786621094
2018-12-21,247.5,237.4499969482422,240.72999572753906,238.33999633789062,12209700.0,234.37637329101562
2018-12-24,237.89999389648438,232.55999755859375,236.24000549316406,232.94000244140625,3091000.0,229.066162109375
2018-12-26,243.3699951171875,231.80999755859375,232.6999969482422,243.35000610351562,4159300.0,239.30303955078125
2018-12-27,245.97000122070312,235.24000549316406,239.10000610351562,245.97000122070312,4295800.0,241.87948608398438
2018-12-28,249.7899932861328,244.80999755859375,246.7100067138672,246.24000549316406,3312700.0,242.14498901367188
2018-12-31,250.27999877929688,246.94000244140625,248.05999755859375,249.1199951171875,3123200.0,244.9770965576172
2019-01-02,246.35000610351562,241.47000122070312,245.0,243.49000549316406,4063600.0,239.4407196044922
2019-01-03,243.47999572753906,236.1300048828125,243.47999572753906,236.85000610351562,4623200.0,232.91114807128906
2019-01-04,243.4600067138672,238.8000030517578,239.8000030517578,239.6199951171875,5367600.0,235.6350860595703
2019-01-07,241.97999572753906,238.22999572753906,240.39999389648438,240.0800018310547,4133000.0,236.08743286132812
2019-01-08,244.7899932861328,239.7100067138672,242.3300018310547,243.2899932861328,3618600.0,239.24403381347656
2019-01-09,246.6300048828125,242.05999755859375,244.75999450683594,243.63999938964844,3425400.0,239.58822631835938
2019-01-10,245.13999938964844,241.41000366210938,242.0800018310547,244.8699951171875,3374100.0,240.79774475097656
2019-01-11,247.75999450683594,243.27000427246094,243.4499969482422,247.6699981689453,3967100.0,243.55120849609375
2019-01-14,249.9199981689453,246.11000061035156,246.58999633789062,248.05999755859375,4955500.0,243.9347381591797
2019-01-15,256.9200134277344,247.0,250.0,256.8699951171875,5325600.0,252.59820556640625
2019-01-16,262.19000244140625,258.1700134277344,258.7300109863281,261.4599914550781,6069400.0,257.11187744140625
2019-01-17,261.739990234375,257.8900146484375,260.989990234375,259.7699890136719,3583600.0,255.44996643066406
2019-01-18,266.260009765625,260.4200134277344,262.6000061035156,265.5,4844800.0,261.0846862792969
2019-01-22,267.5,263.739990234375,264.05999755859375,265.69000244140625,4052700.0,261.27154541015625
2019-01-23,269.4700012207031,263.6700134277344,267.75,267.0199890136719,2971100.0,262.57940673828125
2019-01-24,268.1600036621094,264.260009765625,266.79998779296875,266.1300048828125,2927300.0,261.7042236328125
2019-01-25,270.4100036621094,265.70001220703125,268.79998779296875,268.04998779296875,2809100.0,263.59228515625
2019-01-28,266.92999267578125,264.6099853515625,266.8999938964844,266.7699890136719,2837300.0,262.33355712890625
2019-01-29,268.45001220703125,265.44000244140625,266.0,267.3399963378906,2173000.0,262.8940734863281
2019-01-30,272.44000244140625,267.19000244140625,269.69000244140625,270.3699951171875,3659000.0,265.87371826171875
2019-01-31,271.739990234375,268.989990234375,270.4800109863281,270.20001220703125,4055100.0,265.70654296875
2019-02-01,269.3900146484375,266.0299987792969,268.4700012207031,268.7200012207031,3946800.0,264.2510986328125
2019-02-04,268.69000244140625,264.2699890136719,268.30999755859375,268.2099914550781,3398900.0,263.7496032714844
2019-02-05,272.0899963378906,265.8399963378906,270.1199951171875,266.30999755859375,3597000.0,261.8811950683594
2019-02-06,269.92999267578125,264.9800109863281,265.1400146484375,269.5,2570000.0,265.0181579589844
2019-02-07,270.5799865722656,267.260009765625,268.6400146484375,269.0,2458200.0,264.5264587402344
2019-02-08,268.70001220703125,260.32000732421875,267.5,261.8999938964844,4547000.0,257.5445556640625
2019-02-11,261.17999267578125,256.3399963378906,261.1700134277344,257.1400146484375,4856200.0,252.86373901367188
2019-02-12,264.0,256.9200134277344,259.2200012207031,263.5,4327900.0,259.1179504394531
2019-02-13,266.2900085449219,263.1499938964844,263.5199890136719,263.79998779296875,3066400.0,259.4129333496094
2019-02-14,267.07000732421875,262.7099914550781,263.239990234375,265.3299865722656,3015300.0,260.9175109863281
2019-02-15,271.1300048828125,266.6199951171875,267.7900085449219,271.1300048828125,3673700.0,266.6210632324219
2019-02-19,272.489990234375,269.2799987792969,271.1700134277344,270.4100036621094,2486700.0,265.9130554199219
2019-02-20,270.5899963378906,268.17999267578125,269.2099914550781,269.510009765625,2802800.0,265.0280456542969
2019-02-21,269.94000244140625,265.1000061035156,269.4700012207031,266.3999938964844,2554300.0,261.9696960449219
2019-02-22,268.3900146484375,265.95001220703125,266.5,267.1099853515625,3191100.0,262.66790771484375
2019-02-25,268.1700134277344,264.3800048828125,267.5799865722656,264.6000061035156,3679100.0,260.19964599609375
2019-02-26,265.42999267578125,262.79998779296875,264.6600036621094,262.9800109863281,3212900.0,258.6065979003906
2019-02-27,261.6099853515625,248.94000244140625,261.6099853515625,250.0800018310547,8952900.0,245.921142578125
2019-02-28,251.9499969482422,239.14999389648438,249.6999969482422,242.22000122070312,11034300.0,238.1918487548828
2019-03-01,248.0,243.55999755859375,243.55999755859375,246.14999389648438,6921300.0,242.0564727783203
2019-03-04,248.4499969482422,234.50999450683594,248.1199951171875,236.02000427246094,8646300.0,232.09495544433594
2019-03-05,243.1999969482422,234.94000244140625,236.52999877929688,241.42999267578125,6924500.0,237.4149627685547
2019-03-06,241.74000549316406,237.02999877929688,241.74000549316406,239.07000732421875,4878700.0,235.09423828125
2019-03-07,241.17999267578125,235.5500030517578,240.3000030517578,236.6999969482422,5033500.0,232.7636260986328
2019-03-08,239.41000366210938,234.63999938964844,235.14999389648438,237.2899932861328,4921700.0,234.2344512939453
2019-03-11,244.02000427246094,236.4199981689453,239.2100067138672,243.14999389648438,4539600.0,240.01898193359375
2019-03-12,247.47999572753906,243.74000549316406,244.9499969482422,245.8800048828125,4235800.0,242.71385192871094
2019-03-13,252.75999450683594,247.0800018310547,247.9600067138672,252.25,4881600.0,249.00181579589844
2019-03-14,255.05999755859375,252.33999633789062,253.0,253.27000427246094,3865200.0,250.00868225097656
2019-03-15,254.74000549316406,249.94000244140625,254.33999633789062,251.39999389648438,6466200.0,248.1627655029297
2019-03-18,255.30999755859375,250.4199981689453,252.66000366210938,255.0,3927400.0,251.71641540527344
2019-03-19,259.25,255.13999938964844,255.9499969482422,257.1300048828125,4164800.0,253.81898498535156
2019-03-20,257.69000244140625,249.97000122070312,257.42999267578125,250.5,4193500.0,247.27435302734375
2019-03-21,252.9600067138672,248.66000366210938,249.19000244140625,252.02000427246094,2699700.0,248.7747802734375
2019-03-22,251.1999969482422,246.99000549316406,250.57000732421875,247.08999633789062,3777900.0,243.90826416015625
2019-03-25,247.4199981689453,240.77999877929688,247.4199981689453,246.86000061035156,4110900.0,243.6812286376953
2019-03-26,247.88999938964844,241.72000122070312,247.25999450683594,243.38999938964844,4416200.0,240.25592041015625
2019-03-27,245.67999267578125,238.16000366210938,242.94000244140625,241.7100067138672,4819200.0,238.59754943847656
2019-03-28,242.85000610351562,238.88999938964844,242.58999633789062,242.22999572753906,3601500.0,239.11083984375
2019-03-29,247.75999450683594,241.8699951171875,244.2899932861328,247.25999450683594,4294200.0,244.07608032226562
2019-04-01,250.1999969482422,243.05999755859375,249.7100067138672,245.5399932861328,4809500.0,242.3782196044922
2019-04-02,246.39999389648438,242.8000030517578,245.50999450683594,244.41000366210938,4057100.0,241.2627716064453
2019-04-03,247.5399932861328,244.58999633789062,246.30999755859375,245.83999633789062,2851400.0,242.6743621826172
2019-04-04,249.11000061035156,244.63999938964844,245.47999572753906,247.38999938964844,2255500.0,244.20440673828125
2019-04-05,249.30999755859375,245.1699981689453,248.9499969482422,248.77999877929688,3343000.0,245.57650756835938
2019-04-08,249.67999267578125,246.30999755859375,249.67999267578125,248.75,2195400.0,245.54689025878906
2019-04-09,249.94000244140625,245.9499969482422,247.57000732421875,248.7899932861328,2903800.0,245.5863800048828
2019-04-10,249.8699951171875,245.52000427246094,248.77999877929688,246.02999877929688,2753700.0,242.86190795898438
2019-04-11,246.9199981689453,232.67999267578125,246.0500030517578,235.4199981689453,8223400.0,232.38853454589844
2019-04-12,236.77999877929688,220.77000427246094,236.5,223.22000122070312,13979400.0,220.3456268310547
2019-04-15,230.97000122070312,224.41000366210938,225.77000427246094,230.1999969482422,10021800.0,227.23573303222656
2019-04-16,238.00999450683594,215.82000732421875,238.00999450683594,220.9600067138672,27361400.0,218.11476135253906
2019-04-17,224.24000549316406,208.07000732421875,223.7899932861328,216.83999633789062,22101400.0,214.04779052734375
2019-04-18,223.0,214.2100067138672,217.13999938964844,221.75,13927200.0,218.89456176757812
2019-04-22,227.55999755859375,221.5,224.0,227.11000061035156,11191800.0,224.185546875
2019-04-23,231.94000244140625,226.10000610351562,228.25,230.5800018310547,10261400.0,227.61087036132812
2019-04-24,231.6300048828125,227.75,230.08999633789062,230.35000610351562,6104100.0,227.38381958007812
2019-04-25,232.1199951171875,228.1300048828125,228.52999877929688,230.7899932861328,5954500.0,227.81814575195312
2019-04-26,237.11000061035156,231.19000244140625,232.13999938964844,237.0,6186200.0,233.9481964111328
2019-04-29,238.05999755859375,234.16000366210938,237.39999389648438,237.4499969482422,5345300.0,234.39239501953125
2019-04-30,238.0800018310547,230.19000244140625,238.0800018310547,233.07000732421875,7632300.0,230.0688018798828
2019-05-01,234.6199951171875,230.35000610351562,233.07000732421875,231.9499969482422,4823200.0,228.9632110595703
2019-05-02,233.33999633789062,228.0800018310547,230.89999389648438,232.4499969482422,5499200.0,229.456787109375
2019-05-03,233.89999389648438,227.17999267578125,232.83999633789062,231.9499969482422,4323100.0,228.9632110595703
2019-05-06,240.57000732421875,227.5,228.1699981689453,240.5,7180200.0,237.4031219482422
2019-05-07,243.14999389648438,236.39999389648438,239.19000244140625,238.0500030517578,5104700.0,234.98468017578125
2019-05-08,240.80999755859375,235.52999877929688,238.0,239.14999389648438,3768400.0,236.07049560546875
2019-05-09,240.5399932861328,235.6699981689453,236.60000610351562,237.97000122070312,4299500.0,234.9056854248047
2019-05-10,242.6199951171875,236.3699951171875,239.97000122070312,240.58999633789062,4374400.0,237.49197387695312
2019-05-13,240.10000610351562,236.1999969482422,236.4499969482422,239.5500030517578,4684400.0,236.46536254882812
2019-05-14,240.99000549316406,236.27999877929688,240.63999938964844,236.42999267578125,5329700.0,233.38552856445312
2019-05-15,237.52999877929688,232.6199951171875,235.0,236.0800018310547,5099700.0,233.04005432128906
2019-05-16,240.4499969482422,235.72000122070312,235.88999938964844,236.7899932861328,4456400.0,233.74087524414062
2019-05-17,242.44000244140625,235.64999389648438,236.1699981689453,241.3800048828125,4486400.0,238.27178955078125
2019-05-20,246.74000549316406,239.77000427246094,240.0,245.99000549316406,5390800.0,242.8224334716797
2019-05-21,251.17999267578125,246.8000030517578,247.00999450683594,249.94000244140625,5345300.0,246.72157287597656
2019-05-22,251.02999877929688,248.7100067138672,249.10000610351562,249.33999633789062,4038000.0,246.12928771972656
2019-05-23,248.14999389648438,244.38999938964844,247.97999572753906,246.5,3934600.0,243.32586669921875
2019-05-24,249.36000061035156,245.50999450683594,247.25,247.6300048828125,2973900.0,244.44131469726562
2019-05-28,249.3000030517578,241.97999572753906,248.5,242.05999755859375,6172700.0,238.9430389404297
2019-05-29,243.02999877929688,237.89999389648438,239.85000610351562,242.39999389648438,3958400.0,239.2786407470703
2019-05-30,245.35000610351562,241.33999633789062,241.9199981689453,243.5,2646600.0,240.36448669433594
2019-05-31,243.6199951171875,239.47999572753906,241.9499969482422,241.8000030517578,3285700.0,238.68638610839844
2019-06-03,243.8000030517578,236.02000427246094,241.49000549316406,236.55999755859375,4999400.0,233.5138397216797
2019-06-04,241.0500030517578,234.8300018310547,238.1300048828125,240.75999450683594,4992000.0,237.65975952148438
2019-06-05,245.7899932861328,241.22999572753906,243.1699981689453,242.77000427246094,3194400.0,239.64390563964844
2019-06-06,243.94000244140625,241.72999572753906,243.1300048828125,241.82000732421875,2630100.0,238.7061309814453
2019-06-07,247.07000732421875,242.19000244140625,242.89999389648438,246.77000427246094,2837400.0,243.59239196777344
2019-06-10,249.6699981689453,245.99000549316406,247.0800018310547,248.13999938964844,2331000.0,244.9447479248047
2019-06-11,250.69000244140625,245.72999572753906,248.52000427246094,245.8699951171875,3043000.0,242.7039794921875
2019-06-12,246.5,242.3000030517578,246.1999969482422,244.5,3251800.0,241.3516082763672
2019-06-13,245.33999633789062,243.1199951171875,244.82000732421875,244.9600067138672,3107800.0,241.80569458007812
2019-06-14,246.10000610351562,242.7899932861328,244.72000122070312,245.3699951171875,2165500.0,243.28302001953125
2019-06-17,247.10000610351562,245.22000122070312,246.0,245.97000122070312,2270300.0,243.87791442871094
2019-06-18,249.33999633789062,245.14999389648438,247.5,245.6999969482422,3482500.0,243.61021423339844
2019-06-19,251.3699951171875,245.50999450683594,246.0,250.19000244140625,4204600.0,248.06202697753906
2019-06-20,252.82000732421875,247.39999389648438,251.60000610351562,247.75999450683594,3800800.0,245.65269470214844
2019-06-21,253.49000549316406,246.89999389648438,248.77999877929688,252.27999877929688,6323500.0,250.13424682617188
2019-06-24,252.6300048828125,247.86000061035156,251.3300018310547,249.63999938964844,3163800.0,247.51669311523438
2019-06-25,251.0399932861328,247.4199981689453,249.3000030517578,247.66000366210938,3182700.0,245.5535430908203
2019-06-26,248.0800018310547,243.1300048828125,248.0,243.47000122070312,3852900.0,241.39918518066406
2019-06-27,248.14999389648438,243.16000366210938,244.25999450683594,246.33999633789062,3366200.0,244.24478149414062
2019-06-28,246.75,238.64999389648438,246.5,244.00999450683594,6727600.0,241.93458557128906
2019-07-01,246.1699981689453,240.72000122070312,245.9499969482422,242.63999938964844,4102700.0,240.57623291015625
2019-07-02,243.99000549316406,239.5399932861328,242.58999633789062,243.97000122070312,3863500.0,241.89492797851562
2019-07-03,247.52000427246094,244.0399932861328,244.32000732421875,245.2100067138672,2559400.0,243.1243896484375
2019-07-05,248.75999450683594,244.05999755859375,244.38999938964844,246.99000549316406,2965000.0,244.8892364501953
2019-07-08,247.97999572753906,244.8800048828125,246.41000366210938,247.83999633789062,1902500.0,245.7320098876953
2019-07-09,246.0800018310547,243.69000244140625,244.6300048828125,246.0,2774800.0,243.9076690673828
2019-07-10,249.11000061035156,245.47999572753906,246.82000732421875,247.47999572753906,2753000.0,245.37506103515625
2019-07-11,261.69000244140625,249.0500030517578,255.8000030517578,261.1600036621094,10268800.0,258.938720703125
2019-07-12,266.5199890136719,261.6300048828125,261.6300048828125,265.8999938964844,5336100.0,263.6383972167969
2019-07-15,267.6499938964844,264.25,265.05999755859375,265.9599914550781,2611400.0,263.6979064941406
2019-07-16,267.1400146484375,263.19000244140625,265.3299865722656,264.6600036621094,3121600.0,262.4089660644531
2019-07-17,268.69000244140625,263.5,264.0,266.6499938964844,3995200.0,264.38201904296875
2019-07-18,266.510009765625,257.260009765625,265.6400146484375,260.6000061035156,5827000.0,258.38348388671875
2019-07-19,262.7200012207031,256.3999938964844,261.1000061035156,256.6499938964844,4413200.0,254.46707153320312
2019-07-22,258.95001220703125,254.52999877929688,258.1400146484375,255.32000732421875,4104300.0,253.14840698242188
2019-07-23,256.1000061035156,252.02000427246094,254.47000122070312,255.00999450683594,2889300.0,252.8410186767578
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,248.99403381347656
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,246.58468627929688
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,250.78863525390625
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,251.66116333007812
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,252.76170349121094
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,246.8920440673828
