Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,181.10000610351562,177.0,177.41000366210938,180.38999938964844,4747300.0,173.97079467773438
2018-11-06,182.86000061035156,179.49000549316406,180.02999877929688,182.7100067138672,4864700.0,176.20822143554688
2018-11-07,184.47999572753906,181.8800048828125,183.0,184.25,4363900.0,177.69342041015625
2018-11-08,186.0399932861328,184.0800018310547,184.2899932861328,185.47999572753906,3318600.0,178.879638671875
2018-11-09,186.5800018310547,185.07000732421875,186.0,185.94000244140625,3237000.0,179.32327270507812
2018-11-12,187.4199981689453,183.77999877929688,185.9499969482422,184.3699951171875,3080800.0,177.8091583251953
2018-11-13,184.9199981689453,183.32000732421875,183.94000244140625,184.00999450683594,2358100.0,177.4619598388672
2018-11-14,185.08999633789062,183.36000061035156,184.22000122070312,183.85000610351562,3407500.0,177.3076629638672
2018-11-15,183.97999572753906,181.52000427246094,182.97000122070312,183.55999755859375,3351100.0,177.02796936035156
2018-11-16,187.77000427246094,183.4199981689453,183.5,187.58999633789062,3759500.0,180.91455078125
2018-11-19,188.89999389648438,185.7899932861328,187.74000549316406,186.72000122070312,3745900.0,180.0755157470703
2018-11-20,186.6300048828125,183.02999877929688,185.6699981689453,183.7100067138672,3708300.0,177.17263793945312
2018-11-21,185.57000732421875,182.6999969482422,183.2100067138672,182.72000122070312,3410600.0,176.21786499023438
2018-11-23,183.0,181.07000732421875,182.52000427246094,181.92999267578125,1747700.0,175.45596313476562
2018-11-26,184.08999633789062,182.07000732421875,182.39999389648438,183.88999938964844,3843300.0,177.3462371826172
2018-11-27,184.63999938964844,183.19000244140625,183.3300018310547,184.6300048828125,2194200.0,178.0598907470703
2018-11-28,188.0500030517578,184.72000122070312,185.97000122070312,187.85000610351562,3279500.0,181.16531372070312
2018-11-29,190.8800048828125,188.61000061035156,190.72000122070312,189.25999450683594,4617100.0,182.52513122558594
2018-11-30,189.22999572753906,186.75999450683594,188.33999633789062,188.50999450683594,6635700.0,182.92298889160156
2018-12-03,188.4199981689453,184.6699981689453,188.10000610351562,185.3699951171875,4401700.0,179.87603759765625
2018-12-04,188.0800018310547,184.89999389648438,185.7899932861328,185.0399932861328,4436200.0,179.5558319091797
2018-12-06,185.75,182.10000610351562,182.74000549316406,185.4499969482422,4878000.0,179.95367431640625
2018-12-07,187.1999969482422,182.6699981689453,185.3300018310547,182.9600067138672,3088000.0,177.53749084472656
2018-12-10,185.08999633789062,180.5500030517578,182.9600067138672,184.64999389648438,3084900.0,179.17738342285156
2018-12-11,186.8300018310547,182.8699951171875,186.57000732421875,183.58999633789062,2889100.0,178.14878845214844
2018-12-12,184.83999633789062,182.35000610351562,183.92999267578125,183.47999572753906,3024600.0,178.04208374023438
2018-12-13,186.75999450683594,183.80999755859375,184.0,186.42999267578125,2737500.0,180.90463256835938
2018-12-14,185.25999450683594,182.1999969482422,185.25999450683594,183.2899932861328,4450000.0,177.85769653320312
2018-12-17,183.6199951171875,180.1999969482422,182.8000030517578,180.7899932861328,4566700.0,175.43179321289062
2018-12-18,182.61000061035156,179.05999755859375,182.24000549316406,179.7100067138672,4269000.0,174.38380432128906
2018-12-19,182.97999572753906,178.5800018310547,180.9499969482422,179.16000366210938,3883800.0,173.85011291503906
2018-12-20,178.80999755859375,172.5399932861328,178.2100067138672,173.67999267578125,5775300.0,168.5325164794922
2018-12-21,177.64999389648438,173.52999877929688,173.52999877929688,174.14999389648438,8536900.0,168.9885711669922
2018-12-24,175.27000427246094,170.1699981689453,174.24000549316406,170.27999877929688,2400900.0,165.23329162597656
2018-12-26,174.0399932861328,169.0399932861328,170.08999633789062,174.02999877929688,4065500.0,168.8721466064453
2018-12-27,175.7100067138672,170.72999572753906,173.2899932861328,175.7100067138672,3934500.0,170.5023651123047
2018-12-28,177.5,174.85000610351562,176.3000030517578,175.55999755859375,2896800.0,170.35679626464844
2018-12-31,177.8000030517578,175.60000610351562,175.9600067138672,177.57000732421875,2482600.0,172.30723571777344
2019-01-02,176.3000030517578,174.1699981689453,175.41000366210938,176.05999755859375,2571500.0,170.84197998046875
2019-01-03,176.4499969482422,174.41000366210938,175.4499969482422,174.89999389648438,3728200.0,169.7163543701172
2019-01-04,179.1999969482422,175.69000244140625,176.02999877929688,178.27999877929688,3194300.0,172.99618530273438
2019-01-07,181.8800048828125,178.13999938964844,178.13999938964844,180.22000122070312,3283000.0,174.87869262695312
2019-01-08,182.2899932861328,179.91000366210938,181.9600067138672,180.60000610351562,2941400.0,175.2474365234375
2019-01-09,180.89999389648438,179.19000244140625,180.55999755859375,180.2899932861328,2680700.0,174.94659423828125
2019-01-10,181.8800048828125,179.32000732421875,179.83999633789062,181.5500030517578,2498500.0,176.1692657470703
2019-01-11,182.39999389648438,180.4600067138672,180.58999633789062,182.3699951171875,2348900.0,176.9649658203125
2019-01-14,181.75,180.69000244140625,181.4199981689453,181.22000122070312,1886200.0,175.84906005859375
2019-01-15,183.2100067138672,180.74000549316406,181.47000122070312,181.02000427246094,3860200.0,175.65499877929688
2019-01-16,181.52999877929688,179.13999938964844,180.94000244140625,179.35000610351562,3375600.0,174.03448486328125
2019-01-17,181.11000061035156,179.02999877929688,179.25,181.11000061035156,3061000.0,175.74229431152344
2019-01-18,183.25999450683594,180.94000244140625,183.0399932861328,182.57000732421875,3498000.0,177.15904235839844
2019-01-22,185.47999572753906,182.25,182.25,184.57000732421875,3190300.0,179.09976196289062
2019-01-23,186.1699981689453,184.11000061035156,184.77999877929688,186.08999633789062,2530700.0,180.57470703125
2019-01-24,187.8800048828125,185.94000244140625,186.86000061035156,187.3699951171875,3214200.0,181.81678771972656
2019-01-25,189.4199981689453,183.92999267578125,188.77000427246094,184.0,4405600.0,178.54666137695312
2019-01-28,183.72000122070312,181.8300018310547,183.05999755859375,183.60000610351562,4138700.0,178.1585235595703
2019-01-29,183.72000122070312,180.97000122070312,183.27999877929688,182.1699981689453,3666700.0,176.77090454101562
2019-01-30,187.7899932861328,178.6699981689453,182.9199981689453,181.77000427246094,9489900.0,176.3827667236328
2019-01-31,181.85000610351562,176.8699951171875,180.25,178.77999877929688,10440100.0,173.4813690185547
2019-02-01,180.49000549316406,176.47999572753906,179.5500030517578,176.72000122070312,6529200.0,171.482421875
2019-02-04,177.77999877929688,175.66000366210938,177.2899932861328,177.5500030517578,4533800.0,172.28782653808594
2019-02-05,179.4199981689453,177.22000122070312,177.7100067138672,177.57000732421875,4495900.0,172.30723571777344
2019-02-06,177.5500030517578,175.99000549316406,177.5500030517578,176.17999267578125,3965200.0,170.95843505859375
2019-02-07,176.25999450683594,174.30999755859375,176.0,175.27999877929688,4176300.0,170.08509826660156
2019-02-08,175.47000122070312,174.39999389648438,174.77000427246094,174.75,4051600.0,169.57080078125
2019-02-11,175.89999389648438,174.1699981689453,175.24000549316406,174.25999450683594,3216400.0,169.09532165527344
2019-02-12,175.27999877929688,173.8000030517578,174.7899932861328,173.97000122070312,4692800.0,168.81393432617188
2019-02-13,174.66000366210938,173.75,174.0,174.14999389648438,5283000.0,168.9885711669922
2019-02-14,176.44000244140625,173.41000366210938,173.92999267578125,175.8699951171875,4428800.0,170.65760803222656
2019-02-15,179.97999572753906,177.00999450683594,177.27999877929688,179.97000122070312,4648600.0,174.63609313964844
2019-02-19,181.89999389648438,179.16000366210938,181.11000061035156,179.25,4765400.0,173.93743896484375
2019-02-20,180.9199981689453,179.33999633789062,179.47000122070312,180.49000549316406,3707400.0,175.1406707763672
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000.0,177.39193725585938
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500.0,177.74124145507812
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800.0,177.19786071777344
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100.0,177.78009033203125
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700.0,177.92562866210938
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900.0,179.52716064453125
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000.0,180.70877075195312
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800.0,176.3533935546875
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500.0,177.0955810546875
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900.0,177.75961303710938
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100.0,176.2850341796875
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200.0,175.28895568847656
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500.0,176.83192443847656
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800.0,177.56431579589844
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100.0,177.78892517089844
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300.0,178.45297241210938
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500.0,180.98219299316406
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200.0,179.6345672607422
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800.0,178.81427001953125
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400.0,180.63064575195312
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200.0,181.997802734375
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600.0,182.42747497558594
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600.0,181.363037109375
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600.0,183.08175659179688
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800.0,183.11105346679688
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100.0,184.94696044921875
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000.0,185.44497680664062
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100.0,183.97039794921875
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700.0,183.9313507080078
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300.0,183.9313507080078
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900.0,185.4156951904297
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400.0,186.2360076904297
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100.0,185.3961639404297
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500.0,185.6207733154297
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800.0,184.78094482421875
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400.0,184.44894409179688
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800.0,187.1051025390625
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500.0,187.34925842285156
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200.0,187.20277404785156
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000.0,187.1148681640625
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400.0,190.33746337890625
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400.0,189.3706817626953
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900.0,190.6792449951172
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100.0,192.99363708496094
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800.0,193.28660583496094
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100.0,192.78857421875
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100.0,192.49562072753906
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300.0,192.93507385253906
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600.0,189.6148223876953
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000.0,190.0444793701172
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200.0,192.88624572753906
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300.0,194.2338409423828
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500.0,193.39402770996094
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900.0,193.38424682617188
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600.0,193.09129333496094
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800.0,195.2982940673828
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400.0,194.36080932617188
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700.0,193.36471557617188
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000.0,194.39987182617188
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500.0,195.2982940673828
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600.0,194.54632568359375
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400.0,194.32174682617188
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600.0,195.15179443359375
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300.0,195.2689971923828
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400.0,194.30221557617188
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800.0,193.13038635253906
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100.0,192.05616760253906
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100.0,191.42141723632812
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000.0,194.5658721923828
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100.0,194.75250244140625
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800.0,195.2534637451172
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900.0,196.08837890625
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600.0,196.5795135498047
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,199.44769287109375
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,201.83457946777344
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,197.72874450683594
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,199.65396118164062
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,201.2943572998047
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,200.86215209960938
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,201.64794921875
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,200.19422912597656
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,200.8817901611328
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,200.9210968017578
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,201.48097229003906
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,200.63623046875
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,200.30226135253906
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,202.06051635742188
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,200.9210968017578
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,202.61056518554688
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,203.97592163085938
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,202.64004516601562
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,205.8618621826172
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,209.0345458984375
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,207.49241638183594
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,208.39608764648438
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,208.32733154296875
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,209.22119140625
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,208.91668701171875
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,209.21136474609375
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,210.40972900390625
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,209.92840576171875
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,209.9185791015625
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2261600.0,212.07955932617188
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,210.0757598876953
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,211.18569946289062
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,210.5079345703125
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,209.00509643554688
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,210.63563537597656
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,211.75540161132812
