Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,48.41999816894531,47.529998779296875,47.790000915527344,48.36000061035156,2380900.0,46.44962692260742
2018-08-06,48.560001373291016,48.16999816894531,48.349998474121094,48.33000183105469,2547800.0,46.42081069946289
2018-08-07,48.22999954223633,47.79999923706055,48.22999954223633,48.15999984741211,2347600.0,46.25751876831055
2018-08-08,48.33000183105469,47.79999923706055,48.040000915527344,48.209999084472656,2018900.0,46.3055534362793
2018-08-09,48.4900016784668,48.06999969482422,48.2400016784668,48.45000076293945,2246100.0,46.536067962646484
2018-08-10,48.97999954223633,48.29999923706055,48.560001373291016,48.369998931884766,2237900.0,46.459224700927734
2018-08-13,48.66999816894531,48.2599983215332,48.380001068115234,48.65999984741211,2071300.0,46.73777389526367
2018-08-14,48.900001525878906,48.59000015258789,48.650001525878906,48.79999923706055,1695400.0,46.87224197387695
2018-08-15,49.689998626708984,48.619998931884766,48.939998626708984,49.45000076293945,2802700.0,47.4965705871582
2018-08-16,49.93000030517578,49.189998626708984,49.36000061035156,49.880001068115234,1915300.0,47.90958023071289
2018-08-17,50.119998931884766,49.58000183105469,49.790000915527344,49.88999938964844,2191800.0,47.91918182373047
2018-08-20,50.04999923706055,49.619998931884766,50.04999923706055,49.77000045776367,1474300.0,47.803924560546875
2018-08-21,49.720001220703125,49.25,49.689998626708984,49.47999954223633,2276600.0,47.52537536621094
2018-08-22,49.56999969482422,48.939998626708984,49.56999969482422,49.11000061035156,2152000.0,47.16999435424805
2018-08-23,49.52000045776367,49.0099983215332,49.150001525878906,49.09000015258789,1909300.0,47.150787353515625
2018-08-24,49.40999984741211,48.84000015258789,49.0,49.36000061035156,1320000.0,47.41012191772461
2018-08-27,49.45000076293945,48.68000030517578,49.380001068115234,48.91999816894531,2569100.0,46.98750305175781
2018-08-28,48.93000030517578,48.59000015258789,48.77000045776367,48.81999969482422,1502600.0,46.891448974609375
2018-08-29,49.310001373291016,48.83000183105469,48.880001068115234,49.2400016784668,1696000.0,47.29486083984375
2018-08-30,49.61000061035156,49.22999954223633,49.29999923706055,49.5099983215332,1575200.0,47.55419158935547
2018-08-31,49.7400016784668,49.11000061035156,49.54999923706055,49.2400016784668,1641400.0,47.29486083984375
2018-09-04,49.7599983215332,49.279998779296875,49.36000061035156,49.52000045776367,1911200.0,47.56379699707031
2018-09-05,50.209999084472656,49.45000076293945,49.58000183105469,50.18000030517578,2014400.0,48.19772720336914
2018-09-06,50.72999954223633,50.0,50.209999084472656,50.619998931884766,2354600.0,48.62034225463867
2018-09-07,50.47999954223633,49.91999816894531,50.20000076293945,50.09000015258789,2521400.0,48.11128616333008
2018-09-10,50.720001220703125,50.27000045776367,50.38999938964844,50.560001373291016,1702700.0,48.56271743774414
2018-09-11,50.810001373291016,50.400001525878906,50.619998931884766,50.439998626708984,1431400.0,48.44745635986328
2018-09-12,50.61000061035156,50.150001525878906,50.5,50.310001373291016,1613100.0,48.32258987426758
2018-09-13,50.70000076293945,50.04999923706055,50.43000030517578,50.689998626708984,1459100.0,48.68758010864258
2018-09-14,50.470001220703125,49.81999969482422,50.380001068115234,50.380001068115234,1458900.0,48.389827728271484
2018-09-17,50.459999084472656,50.099998474121094,50.459999084472656,50.29999923706055,1952100.0,48.312984466552734
2018-09-18,50.36000061035156,49.91999816894531,50.15999984741211,50.2599983215332,2022700.0,48.27456283569336
2018-09-19,50.310001373291016,48.619998931884766,50.310001373291016,48.970001220703125,2637200.0,47.03553009033203
2018-09-20,49.150001525878906,48.459999084472656,48.880001068115234,49.11000061035156,2144200.0,47.16999435424805
2018-09-21,49.5099983215332,48.72999954223633,49.0,49.33000183105469,3123700.0,47.38130569458008
2018-09-24,49.4900016784668,48.91999816894531,49.25,48.93000030517578,1651400.0,46.997108459472656
2018-09-25,48.900001525878906,48.11000061035156,48.88999938964844,48.36000061035156,1755800.0,46.44962692260742
2018-09-26,48.63999938964844,47.70000076293945,48.4900016784668,47.75,2303900.0,45.86372375488281
2018-09-27,48.630001068115234,47.790000915527344,47.81999969482422,48.31999969482422,1361700.0,46.41120147705078
2018-09-28,49.029998779296875,48.380001068115234,48.45000076293945,49.0,2185200.0,47.0643424987793
2018-10-01,49.0099983215332,48.54999923706055,48.849998474121094,48.849998474121094,1623600.0,46.920265197753906
2018-10-02,49.439998626708984,48.959999084472656,49.02000045776367,49.34000015258789,1695300.0,47.390907287597656
2018-10-03,49.470001220703125,48.27000045776367,49.290000915527344,48.7599983215332,1985300.0,46.83382797241211
2018-10-04,49.040000915527344,48.130001068115234,48.66999816894531,48.90999984741211,2571300.0,46.9778938293457
2018-10-05,49.9900016784668,48.90999984741211,48.90999984741211,49.88999938964844,2249900.0,47.91918182373047
2018-10-08,50.7599983215332,49.90999984741211,50.060001373291016,50.25,1822500.0,48.26496505737305
2018-10-09,50.97999954223633,50.15999984741211,50.349998474121094,50.650001525878906,1955700.0,48.64916229248047
2018-10-10,51.36000061035156,50.27000045776367,50.650001525878906,50.279998779296875,3659800.0,48.29377746582031
2018-10-11,50.560001373291016,48.9900016784668,50.54999923706055,49.209999084472656,3947800.0,47.26604461669922
2018-10-12,49.029998779296875,48.43000030517578,48.630001068115234,48.849998474121094,3077600.0,46.920265197753906
2018-10-15,49.400001525878906,48.7400016784668,48.95000076293945,49.0099983215332,2318000.0,47.07394790649414
2018-10-16,49.86000061035156,48.7400016784668,49.08000183105469,49.689998626708984,1559600.0,47.72707748413086
2018-10-17,50.0099983215332,49.470001220703125,49.709999084472656,49.869998931884766,1798000.0,47.89997482299805
2018-10-18,50.02000045776367,49.52000045776367,49.970001220703125,49.79999923706055,1867300.0,47.832740783691406
2018-10-19,50.90999984741211,49.81999969482422,49.81999969482422,50.68000030517578,2253900.0,48.677978515625
2018-10-22,50.720001220703125,50.15999984741211,50.720001220703125,50.47999954223633,1918800.0,48.485877990722656
2018-10-23,51.119998931884766,49.97999954223633,50.689998626708984,50.27000045776367,2295200.0,48.284175872802734
2018-10-24,51.90999984741211,50.2599983215332,50.560001373291016,51.70000076293945,3169700.0,49.65768814086914
2018-10-25,51.38999938964844,50.349998474121094,51.189998626708984,50.75,3961200.0,48.74521255493164
2018-10-26,51.720001220703125,49.029998779296875,50.779998779296875,49.25,5504800.0,47.30446243286133
2018-10-29,50.0,49.31999969482422,49.31999969482422,49.790000915527344,4564700.0,47.82313537597656
2018-10-30,50.2400016784668,49.25,50.0,49.849998474121094,4382000.0,47.88076400756836
2018-10-31,50.04999923706055,48.849998474121094,49.709999084472656,49.52000045776367,3993200.0,47.56379699707031
2018-11-01,49.209999084472656,48.310001373291016,49.119998931884766,48.61000061035156,2885700.0,47.02927017211914
2018-11-02,48.900001525878906,47.91999816894531,48.59000015258789,48.13999938964844,3546200.0,46.57455062866211
2018-11-05,48.849998474121094,48.16999816894531,48.189998626708984,48.70000076293945,2886100.0,47.11634063720703
2018-11-06,49.18000030517578,48.709999084472656,48.77000045776367,49.099998474121094,2424900.0,47.503334045410156
2018-11-07,49.650001525878906,48.849998474121094,49.27000045776367,49.630001068115234,2678800.0,48.0161018371582
2018-11-08,49.790000915527344,49.0099983215332,49.58000183105469,49.5,2885600.0,47.890323638916016
2018-11-09,50.279998779296875,49.369998931884766,49.47999954223633,50.13999938964844,3453600.0,48.509517669677734
2018-11-12,51.099998474121094,49.970001220703125,50.099998474121094,50.70000076293945,2855800.0,49.05130386352539
2018-11-13,50.84000015258789,50.279998779296875,50.630001068115234,50.70000076293945,2648700.0,49.05130386352539
2018-11-14,50.90999984741211,50.18000030517578,50.439998626708984,50.529998779296875,2565400.0,48.8868293762207
2018-11-15,50.79999923706055,49.68000030517578,50.27000045776367,50.650001525878906,2506900.0,49.002933502197266
2018-11-16,51.34000015258789,50.650001525878906,51.22999954223633,51.02000045776367,2760700.0,49.360897064208984
2018-11-19,51.65999984741211,50.779998779296875,50.959999084472656,51.65999984741211,3261800.0,49.98008728027344
2018-11-20,52.25,51.439998626708984,51.95000076293945,51.7400016784668,3472200.0,50.0574836730957
2018-11-21,51.599998474121094,50.720001220703125,51.599998474121094,50.790000915527344,2297600.0,49.13837814331055
2018-11-23,50.97999954223633,50.54999923706055,50.880001068115234,50.68000030517578,925300.0,49.03195571899414
2018-11-26,51.04999923706055,50.31999969482422,50.709999084472656,50.959999084472656,1645400.0,49.3028450012207
2018-11-27,51.27000045776367,50.61000061035156,51.0,51.189998626708984,1792100.0,49.525367736816406
2018-11-28,51.38999938964844,50.88999938964844,51.25,51.22999954223633,2012900.0,49.564064025878906
2018-11-29,51.31999969482422,50.52000045776367,51.22999954223633,51.310001373291016,2069100.0,49.64147186279297
2018-11-30,52.130001068115234,51.2599983215332,51.43000030517578,52.09000015258789,2829300.0,50.39610290527344
2018-12-03,52.36000061035156,51.290000915527344,51.9900016784668,52.349998474121094,2089800.0,50.64764404296875
2018-12-04,53.349998474121094,52.41999816894531,52.41999816894531,52.56999969482422,2345000.0,50.860496520996094
2018-12-06,52.9900016784668,51.63999938964844,52.880001068115234,52.90999984741211,3511100.0,51.18943786621094
2018-12-07,53.25,52.36000061035156,52.970001220703125,52.93000030517578,2478500.0,51.20878219604492
2018-12-10,53.27000045776367,52.16999816894531,52.970001220703125,53.13999938964844,2168400.0,51.411956787109375
2018-12-11,53.380001068115234,52.689998626708984,53.220001220703125,53.15999984741211,1918800.0,51.431304931640625
2018-12-12,53.4900016784668,52.65999984741211,53.209999084472656,52.72999954223633,1867900.0,51.015289306640625
2018-12-13,53.59000015258789,52.689998626708984,52.689998626708984,53.47999954223633,1969300.0,51.740901947021484
2018-12-14,53.81999969482422,52.79999923706055,53.47999954223633,52.88999938964844,2250700.0,51.17008972167969
2018-12-17,53.15999984741211,51.220001220703125,52.959999084472656,51.400001525878906,2983400.0,49.72854232788086
2018-12-18,52.13999938964844,51.02000045776367,51.65999984741211,51.189998626708984,2277800.0,49.525367736816406
2018-12-19,51.720001220703125,50.68000030517578,51.33000183105469,51.119998931884766,2983900.0,49.457645416259766
2018-12-20,51.880001068115234,50.43000030517578,51.15999984741211,51.119998931884766,3849300.0,49.457645416259766
2018-12-21,52.40999984741211,50.88999938964844,51.119998931884766,51.16999816894531,5023400.0,49.506019592285156
2018-12-24,51.38999938964844,48.220001220703125,51.2400016784668,48.25,2121700.0,46.68097686767578
2018-12-26,48.939998626708984,47.630001068115234,48.33000183105469,48.880001068115234,3448700.0,47.290489196777344
2018-12-27,49.439998626708984,48.040000915527344,48.95000076293945,49.439998626708984,3255700.0,47.832279205322266
2018-12-28,49.95000076293945,49.15999984741211,49.630001068115234,49.369998931884766,2788300.0,47.76455307006836
2018-12-31,49.7400016784668,48.91999816894531,49.43000030517578,49.650001525878906,2719500.0,48.03544998168945
2019-01-02,49.560001373291016,47.970001220703125,49.52000045776367,48.310001373291016,3019300.0,46.73902130126953
2019-01-03,48.779998779296875,48.06999969482422,48.2599983215332,48.400001525878906,3091200.0,46.82609558105469
2019-01-04,48.939998626708984,48.09000015258789,48.09000015258789,48.849998474121094,2958900.0,47.2614631652832
2019-01-07,48.95000076293945,48.31999969482422,48.61000061035156,48.599998474121094,2254800.0,47.019588470458984
2019-01-08,49.43000030517578,48.45000076293945,48.5099983215332,49.33000183105469,2220000.0,47.72585678100586
2019-01-09,49.58000183105469,48.77000045776367,49.150001525878906,48.86000061035156,2587900.0,47.27113723754883
2019-01-10,49.880001068115234,48.83000183105469,48.970001220703125,49.81999969482422,2445200.0,48.19991683959961
2019-01-11,49.84000015258789,49.33000183105469,49.790000915527344,49.72999954223633,1910400.0,48.112850189208984
2019-01-14,49.470001220703125,48.790000915527344,49.400001525878906,49.36000061035156,2568700.0,47.7548828125
2019-01-15,50.400001525878906,49.220001220703125,49.29999923706055,50.220001220703125,2269900.0,48.5869140625
2019-01-16,50.650001525878906,49.75,50.130001068115234,50.540000915527344,2326600.0,48.89651107788086
2019-01-17,51.06999969482422,50.29999923706055,50.380001068115234,50.97999954223633,2009700.0,49.32219696044922
2019-01-18,51.209999084472656,50.56999969482422,50.95000076293945,50.880001068115234,2254300.0,49.2254524230957
2019-01-22,51.38999938964844,50.4900016784668,51.0,50.959999084472656,1900200.0,49.3028450012207
2019-01-23,51.459999084472656,50.939998626708984,50.939998626708984,51.439998626708984,2626200.0,49.76723861694336
2019-01-24,51.709999084472656,50.91999816894531,51.400001525878906,51.689998626708984,2204000.0,50.00910949707031
2019-01-25,51.86000061035156,50.7400016784668,51.47999954223633,50.810001373291016,2031000.0,49.1577262878418
2019-01-28,51.06999969482422,50.380001068115234,50.790000915527344,50.79999923706055,1730600.0,49.14805221557617
2019-01-29,51.25,50.66999816894531,50.959999084472656,50.9900016784668,1702600.0,49.331878662109375
2019-01-30,51.54999923706055,50.720001220703125,50.7599983215332,51.439998626708984,1898400.0,49.76723861694336
2019-01-31,52.36000061035156,50.08000183105469,50.630001068115234,52.13999938964844,3523800.0,50.822383880615234
2019-02-01,52.16999816894531,51.13999938964844,52.060001373291016,51.779998779296875,2814200.0,50.47148132324219
2019-02-04,52.02000045776367,51.130001068115234,51.540000915527344,52.0,2690400.0,50.68592071533203
2019-02-05,52.25,51.58000183105469,51.849998474121094,52.04999923706055,2081900.0,50.73465347290039
2019-02-06,52.150001525878906,51.630001068115234,51.869998931884766,51.97999954223633,1674400.0,50.66642761230469
2019-02-07,52.619998931884766,51.68000030517578,52.06999969482422,52.599998474121094,1852900.0,51.27075958251953
2019-02-08,52.97999954223633,52.369998931884766,52.4900016784668,52.95000076293945,2096700.0,51.61191177368164
2019-02-11,53.13999938964844,51.90999984741211,52.970001220703125,52.83000183105469,1733000.0,51.49494934082031
2019-02-12,53.11000061035156,52.459999084472656,52.880001068115234,52.790000915527344,1982800.0,51.455963134765625
2019-02-13,52.84000015258789,52.47999954223633,52.65999984741211,52.779998779296875,1853600.0,51.44620895385742
2019-02-14,52.959999084472656,52.400001525878906,52.86000061035156,52.5,2277800.0,51.17328643798828
2019-02-15,52.86000061035156,52.41999816894531,52.849998474121094,52.77000045776367,3460500.0,51.436466217041016
2019-02-19,52.939998626708984,52.58000183105469,52.7400016784668,52.790000915527344,2526900.0,51.455963134765625
2019-02-20,52.91999816894531,52.40999984741211,52.810001373291016,52.790000915527344,4088500.0,51.455963134765625
2019-02-21,53.599998474121094,52.47999954223633,52.650001525878906,53.40999984741211,2502100.0,52.0602912902832
2019-02-22,54.209999084472656,53.20000076293945,53.52000045776367,54.20000076293945,2086000.0,52.83032989501953
2019-02-25,54.22999954223633,53.52000045776367,54.220001220703125,53.81999969482422,1964200.0,52.459930419921875
2019-02-26,54.02000045776367,53.56999969482422,53.959999084472656,53.849998474121094,2299100.0,52.489166259765625
2019-02-27,53.959999084472656,53.40999984741211,53.66999816894531,53.849998474121094,1651900.0,52.489166259765625
2019-02-28,54.47999954223633,53.66999816894531,53.869998931884766,54.400001525878906,3427300.0,53.02527618408203
2019-03-01,54.560001373291016,53.779998779296875,54.5,54.099998474121094,2853400.0,52.732852935791016
2019-03-04,54.34000015258789,53.61000061035156,54.099998474121094,54.150001525878906,2343600.0,52.78158950805664
2019-03-05,54.20000076293945,53.880001068115234,54.09000015258789,54.0,1981300.0,52.635379791259766
2019-03-06,54.2400016784668,53.77000045776367,54.08000183105469,54.029998779296875,1604500.0,52.66462326049805
2019-03-07,54.70000076293945,54.130001068115234,54.209999084472656,54.279998779296875,2040000.0,52.90829849243164
2019-03-08,54.650001525878906,54.060001373291016,54.33000183105469,54.63999938964844,1762800.0,53.25920486450195
2019-03-11,54.95000076293945,54.560001373291016,54.630001068115234,54.95000076293945,1836200.0,53.56137466430664
2019-03-12,55.349998474121094,54.84000015258789,55.0,55.31999969482422,2223700.0,53.92202377319336
2019-03-13,55.369998931884766,55.119998931884766,55.2400016784668,55.29999923706055,1522200.0,53.902530670166016
2019-03-14,55.4900016784668,54.97999954223633,55.380001068115234,55.150001525878906,1883400.0,53.75632095336914
2019-03-15,55.68000030517578,54.95000076293945,54.97999954223633,55.529998779296875,5486800.0,54.12671661376953
2019-03-18,55.58000183105469,55.040000915527344,55.54999923706055,55.31999969482422,2124000.0,53.92202377319336
2019-03-19,55.22999954223633,54.20000076293945,55.13999938964844,54.369998931884766,3222500.0,52.996028900146484
2019-03-20,55.0099983215332,54.189998626708984,54.54999923706055,54.599998474121094,2447800.0,53.22021484375
2019-03-21,55.36000061035156,54.33000183105469,54.630001068115234,55.220001220703125,2142200.0,53.82455062866211
2019-03-22,55.93000030517578,55.2599983215332,55.45000076293945,55.63999938964844,3300200.0,54.23393630981445
2019-03-25,56.040000915527344,55.400001525878906,55.779998779296875,55.83000183105469,1756900.0,54.41913986206055
2019-03-26,56.29999923706055,55.72999954223633,55.880001068115234,56.22999954223633,1362600.0,54.809024810791016
2019-03-27,56.290000915527344,55.58000183105469,56.290000915527344,55.869998931884766,1694500.0,54.45812225341797
2019-03-28,56.040000915527344,54.93000030517578,55.91999816894531,55.209999084472656,2209900.0,53.81480407714844
2019-03-29,55.58000183105469,54.88999938964844,55.27000045776367,55.540000915527344,2332100.0,54.1364631652832
2019-04-01,55.599998474121094,54.68000030517578,55.540000915527344,54.9900016784668,3074000.0,53.600364685058594
2019-04-02,55.209999084472656,54.66999816894531,55.08000183105469,54.900001525878906,3251700.0,53.512638092041016
2019-04-03,55.099998474121094,54.34000015258789,54.88999938964844,54.86000061035156,2133500.0,53.47364807128906
2019-04-04,55.099998474121094,54.08000183105469,54.939998626708984,54.56999969482422,2128000.0,53.190975189208984
2019-04-05,55.11000061035156,54.38999938964844,54.63999938964844,55.11000061035156,1657200.0,53.71733093261719
2019-04-08,55.06999969482422,54.31999969482422,55.06999969482422,54.34000015258789,2022700.0,52.9667854309082
2019-04-09,54.65999984741211,54.2400016784668,54.2400016784668,54.619998931884766,1866300.0,53.23971176147461
2019-04-10,55.29999923706055,54.310001373291016,54.91999816894531,54.38999938964844,1702000.0,53.015525817871094
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,53.5418815612793
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,53.590614318847656
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,53.48339080810547
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,52.68411636352539
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,52.72311019897461
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,52.4501838684082
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,52.20649719238281
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,52.82057571411133
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,53.02527618408203
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,53.37617492675781
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,53.512638092041016
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,53.24946212768555
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,54.146209716796875
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,53.590614318847656
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,53.57343673706055
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,54.24089431762695
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,54.09366226196289
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,53.926795959472656
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,53.26915740966797
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,53.396759033203125
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,54.604068756103516
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,55.40895080566406
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,54.82001495361328
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,54.82001495361328
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,55.18319320678711
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,55.418766021728516
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,55.67396926879883
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,55.310791015625
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,55.65433883666992
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,56.29235076904297
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,56.18438720703125
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,55.13411331176758
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,54.46665573120117
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,54.721858978271484
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,55.07522201538086
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,55.94880676269531
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,55.536556243896484
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,56.89109802246094
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,57.13649368286133
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,56.72423553466797
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,56.4395866394043
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,56.11566925048828
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,56.881290435791016
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,56.881290435791016
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,57.666534423828125
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,57.29353713989258
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,57.048152923583984
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,57.803955078125
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,58.010074615478516
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,58.05915832519531
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,57.931556701660156
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,57.872657775878906
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,56.478851318359375
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,56.44940185546875
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,56.84202575683594
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,56.59663391113281
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,57.15612030029297
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,57.89229202270508
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,57.63709259033203
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,57.79413604736328
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,57.79413604736328
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,57.833396911621094
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,57.911922454833984
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,57.499671936035156
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,57.5389289855957
2019-07-16,58.720001220703125,58.029998779296875,58.47999954223633,58.400001525878906,1060100.0,57.32299041748047
2019-07-17,59.060001373291016,58.61000061035156,58.61000061035156,58.66999816894531,1344800.0,57.588008880615234
2019-07-18,59.150001525878906,58.209999084472656,58.61000061035156,59.130001068115234,1132900.0,58.03952407836914
2019-07-19,59.16999816894531,58.2400016784668,59.0,58.2599983215332,1494900.0,57.185569763183594
2019-07-22,58.58000183105469,57.849998474121094,58.38999938964844,58.290000915527344,1383800.0,57.21501922607422
2019-07-23,58.540000915527344,57.91999816894531,58.45000076293945,58.27000045776367,2117900.0,57.19538879394531
