Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,107.25,104.87999725341797,107.0,105.68000030517578,5511800.0,103.41966247558594
2018-09-06,105.87000274658203,104.55000305175781,105.5,105.4000015258789,3623900.0,103.14566040039062
2018-09-07,106.3499984741211,105.3499984741211,105.63999938964844,106.08000183105469,2498400.0,103.81111907958984
2018-09-10,107.80000305175781,106.55999755859375,106.55999755859375,107.29000091552734,3337000.0,104.9952392578125
2018-09-11,108.47000122070312,106.47000122070312,106.70999908447266,108.30999755859375,2795800.0,105.99341583251953
2018-09-12,108.69000244140625,107.66000366210938,108.30999755859375,107.87999725341797,4103100.0,105.57260131835938
2018-09-13,109.19000244140625,107.93000030517578,108.19999694824219,108.66000366210938,3429600.0,106.33592987060547
2018-09-14,110.01000213623047,108.83999633789062,108.83999633789062,109.55999755859375,2999800.0,107.2166748046875
2018-09-17,110.23999786376953,108.94000244140625,110.20999908447266,109.19999694824219,2383100.0,106.8643798828125
2018-09-18,109.87000274658203,108.97000122070312,109.44000244140625,109.63999938964844,2173200.0,107.29496765136719
2018-09-19,110.45999908447266,109.7300033569336,110.0,110.0999984741211,2365700.0,107.7451171875
2018-09-20,111.7699966430664,110.6500015258789,110.8499984741211,111.11000061035156,2844800.0,108.73352813720703
2018-09-21,111.51000213623047,110.76000213623047,111.29000091552734,110.9000015258789,5662900.0,108.52801513671875
2018-09-24,110.83999633789062,109.3499984741211,110.73999786376953,109.8499984741211,1871600.0,107.50047302246094
2018-09-25,110.23999786376953,109.37999725341797,110.23999786376953,109.87000274658203,1910600.0,107.52005004882812
2018-09-26,110.11000061035156,107.80000305175781,110.08000183105469,108.01000213623047,2944200.0,105.69982147216797
2018-09-27,108.3499984741211,107.33999633789062,108.01000213623047,107.8499984741211,2121700.0,105.54325103759766
2018-09-28,107.87000274658203,106.27999877929688,107.2699966430664,106.48999786376953,3931500.0,104.21234130859375
2018-10-01,108.98999786376953,107.61000061035156,107.80999755859375,107.9000015258789,3361300.0,105.5921859741211
2018-10-02,108.47000122070312,107.30999755859375,108.01000213623047,108.38999938964844,2223100.0,106.07170104980469
2018-10-03,109.4000015258789,108.25,109.25,108.44999694824219,2505100.0,106.13041687011719
2018-10-04,108.8499984741211,106.80999755859375,108.25,107.73999786376953,2478700.0,105.81613159179688
2018-10-05,108.47000122070312,106.72000122070312,108.05999755859375,107.2300033569336,2399800.0,105.31523895263672
2018-10-08,107.2300033569336,105.56999969482422,106.62999725341797,106.98999786376953,2723400.0,105.07952880859375
2018-10-09,106.93000030517578,105.94000244140625,106.30000305175781,106.66000366210938,2604400.0,104.75542449951172
2018-10-10,107.01000213623047,103.5199966430664,106.95999908447266,103.56999969482422,4555600.0,101.72059631347656
2018-10-11,104.33999633789062,101.55000305175781,103.22000122070312,101.58000183105469,6069300.0,99.7661361694336
2018-10-12,104.91999816894531,101.70999908447266,104.30999755859375,103.0,4855900.0,101.1607666015625
2018-10-15,103.55999755859375,102.20999908447266,102.8499984741211,102.62000274658203,2780900.0,100.78755950927734
2018-10-16,104.47000122070312,102.69000244140625,103.06999969482422,104.2699966430664,3121000.0,102.40808868408203
2018-10-17,105.29000091552734,103.91999816894531,104.33000183105469,104.33999633789062,3792400.0,102.47683715820312
2018-10-18,104.76000213623047,102.29000091552734,104.52999877929688,102.83999633789062,4538200.0,101.00362396240234
2018-10-19,107.55000305175781,104.05999755859375,104.05999755859375,106.7300033569336,5726300.0,104.82417297363281
2018-10-22,106.95999908447266,104.44999694824219,106.61000061035156,104.51000213623047,5003100.0,102.64381408691406
2018-10-23,104.5199966430664,101.83999633789062,102.41000366210938,104.37999725341797,4223800.0,102.5161361694336
2018-10-24,104.94999694824219,101.51000213623047,104.43000030517578,101.83999633789062,4056700.0,100.02147674560547
2018-10-25,104.16999816894531,101.80000305175781,102.4800033569336,103.5999984741211,3378900.0,101.75006103515625
2018-10-26,102.66000366210938,100.13999938964844,102.54000091552734,101.25,5395700.0,99.44203186035156
2018-10-29,103.25,100.04000091552734,102.47000122070312,101.19000244140625,4238700.0,99.38309478759766
2018-10-30,102.38999938964844,100.41000366210938,101.5999984741211,102.08000183105469,3778200.0,100.2572021484375
2018-10-31,103.70999908447266,102.55000305175781,103.05999755859375,102.7300033569336,4511300.0,100.8956069946289
2018-11-01,104.2699966430664,103.0199966430664,103.26000213623047,104.04000091552734,2786800.0,102.18219757080078
2018-11-02,105.05000305175781,102.88999938964844,104.93000030517578,103.70999908447266,4322200.0,101.85808563232422
2018-11-05,105.4000015258789,103.80000305175781,104.04000091552734,105.20999908447266,2697700.0,103.33130645751953
2018-11-06,105.66000366210938,104.37000274658203,104.9800033569336,104.9800033569336,2856000.0,103.10542297363281
2018-11-07,107.4800033569336,104.9000015258789,105.7300033569336,107.30999755859375,3606900.0,105.39381408691406
2018-11-08,108.62999725341797,107.02999877929688,107.02999877929688,108.5,2896700.0,106.56255340576172
2018-11-09,109.33000183105469,107.3499984741211,108.37999725341797,108.27999877929688,4444000.0,106.34648895263672
2018-11-12,108.44000244140625,106.30000305175781,108.16000366210938,106.48999786376953,3154600.0,104.58845520019531
2018-11-13,108.19999694824219,106.47000122070312,106.6500015258789,107.86000061035156,3021800.0,105.93399047851562
2018-11-14,109.33000183105469,106.88999938964844,108.61000061035156,107.7699966430664,4978100.0,105.84559631347656
2018-11-15,109.69999694824219,106.33999633789062,106.68000030517578,109.5999984741211,3742600.0,107.64292907714844
2018-11-16,110.37999725341797,108.58000183105469,108.58000183105469,109.45999908447266,3486200.0,107.50541687011719
2018-11-19,110.0199966430664,107.41999816894531,109.9000015258789,108.25,3161200.0,106.31702423095703
2018-11-20,107.9000015258789,105.45999908447266,107.55000305175781,106.08999633789062,3779000.0,104.19559478759766
2018-11-21,107.66999816894531,106.12999725341797,106.37000274658203,106.5,2791000.0,104.59827423095703
2018-11-23,106.44999694824219,105.30999755859375,105.87999725341797,105.73999786376953,938800.0,103.85184478759766
2018-11-26,109.7300033569336,106.83000183105469,107.1500015258789,109.68000030517578,4488500.0,107.72148895263672
2018-11-27,110.36000061035156,108.7300033569336,109.5,110.11000061035156,2837900.0,108.14381408691406
2018-11-28,113.18000030517578,110.33000183105469,110.33000183105469,112.88999938964844,3995900.0,110.8741683959961
2018-11-29,112.26000213623047,110.4800033569336,112.0,111.30999755859375,4249500.0,109.3223876953125
2018-11-30,112.44999694824219,110.37000274658203,110.37000274658203,112.2699966430664,3949500.0,110.26524353027344
2018-12-03,114.55000305175781,112.0,113.98999786376953,112.36000061035156,3399400.0,110.35364532470703
2018-12-04,112.16000366210938,107.54000091552734,111.86000061035156,107.63999938964844,5238400.0,105.71792602539062
2018-12-06,108.38999938964844,104.77999877929688,105.63999938964844,108.25,7455200.0,106.31702423095703
2018-12-07,109.62000274658203,105.76000213623047,108.19999694824219,106.68000030517578,4419400.0,104.77506256103516
2018-12-10,106.72000122070312,103.5,105.94000244140625,105.79000091552734,4110000.0,103.90095520019531
2018-12-11,108.01000213623047,104.51000213623047,107.38999938964844,105.4000015258789,3132200.0,103.5179214477539
2018-12-12,108.7300033569336,106.5,107.2699966430664,107.4800033569336,4183800.0,105.56078338623047
2018-12-13,108.36000061035156,106.33000183105469,107.7699966430664,106.69999694824219,3542600.0,104.79470825195312
2018-12-14,106.44999694824219,104.93000030517578,105.7699966430664,105.69999694824219,5245400.0,103.81255340576172
2018-12-17,105.45999908447266,100.77999877929688,105.45999908447266,101.18000030517578,7345500.0,99.3732681274414
2018-12-18,102.56999969482422,100.47000122070312,101.9800033569336,101.0199966430664,5220800.0,99.21611785888672
2018-12-19,102.0,98.19999694824219,99.76000213623047,98.7699966430664,6195600.0,97.00630950927734
2018-12-20,98.87000274658203,95.26000213623047,97.91000366210938,95.7699966430664,7110500.0,94.05988311767578
2018-12-21,96.62999725341797,91.1500015258789,95.19999694824219,91.33000183105469,11005300.0,89.69916534423828
2018-12-24,91.55000305175781,89.5,90.73999786376953,89.5,3190900.0,87.90184783935547
2018-12-26,93.88999938964844,89.05000305175781,89.8499984741211,93.83999633789062,5383700.0,92.16433715820312
2018-12-27,94.68000030517578,91.26000213623047,92.36000061035156,94.68000030517578,4226600.0,92.98933410644531
2018-12-28,95.6500015258789,93.94999694824219,95.4000015258789,94.41999816894531,3225100.0,92.73397064208984
2018-12-31,95.61000061035156,94.30000305175781,95.12999725341797,95.31999969482422,2821100.0,93.617919921875
2019-01-02,96.2699966430664,93.7699966430664,93.91000366210938,95.68000030517578,4175400.0,93.97148895263672
2019-01-03,95.18000030517578,93.2300033569336,94.79000091552734,93.43000030517578,4776600.0,92.13722229003906
2019-01-04,98.3499984741211,94.9000015258789,95.37000274658203,97.63999938964844,4637200.0,96.2889633178711
2019-01-07,98.91999816894531,97.0199966430664,97.7699966430664,98.16999816894531,3289000.0,96.81163024902344
2019-01-08,99.5199966430664,97.5199966430664,98.69000244140625,98.6500015258789,3227200.0,97.28498840332031
2019-01-09,99.58999633789062,98.1500015258789,98.73999786376953,98.83000183105469,2954500.0,97.4625015258789
2019-01-10,98.66999816894531,97.81999969482422,98.44999694824219,98.26000213623047,3523800.0,96.900390625
2019-01-11,98.68000030517578,97.36000061035156,97.87999725341797,98.55000305175781,2770600.0,97.18637084960938
2019-01-14,99.02999877929688,97.62000274658203,97.76000213623047,98.44000244140625,4120500.0,97.0779037475586
2019-01-15,98.87000274658203,97.73999786376953,98.61000061035156,97.98999786376953,5795100.0,96.63412475585938
2019-01-16,99.95999908447266,98.51000213623047,98.94000244140625,99.41000366210938,4701900.0,98.03446960449219
2019-01-17,100.23999786376953,98.56999969482422,99.41000366210938,99.48999786376953,5693300.0,98.11337280273438
2019-01-18,100.80999755859375,96.37000274658203,98.19000244140625,100.4800033569336,9872500.0,99.08966827392578
2019-01-22,100.68000030517578,98.95999908447266,99.8499984741211,99.83000183105469,4699800.0,98.44866180419922
2019-01-23,100.19000244140625,98.45999908447266,99.93000030517578,99.70999908447266,3585100.0,98.33032989501953
2019-01-24,100.54000091552734,99.37999725341797,99.69000244140625,99.72000122070312,3415900.0,98.3401870727539
2019-01-25,101.58999633789062,100.08999633789062,100.43000030517578,100.7699966430664,3488300.0,99.37565612792969
2019-01-28,100.41000366210938,99.4800033569336,100.05000305175781,100.37999725341797,3185400.0,98.99105072021484
2019-01-29,101.41999816894531,100.54000091552734,100.94000244140625,100.95999908447266,2827400.0,99.56301879882812
2019-01-30,102.8499984741211,100.54000091552734,101.08999633789062,102.66999816894531,3501500.0,101.2493667602539
2019-01-31,102.9000015258789,101.69999694824219,102.0,102.69999694824219,4302100.0,101.27894592285156
2019-02-01,103.52999877929688,102.41000366210938,102.41000366210938,103.05999755859375,4727800.0,101.63397216796875
2019-02-04,103.45999908447266,102.5199966430664,103.04000091552734,103.41999816894531,2578300.0,101.9889907836914
2019-02-05,104.18000030517578,103.41000366210938,103.62999725341797,103.9000015258789,2231200.0,102.46235656738281
2019-02-06,105.08000183105469,103.43000030517578,103.8499984741211,104.95999908447266,3595700.0,103.50768280029297
2019-02-07,104.77999877929688,103.61000061035156,104.05999755859375,104.38999938964844,3857300.0,102.945556640625
2019-02-08,104.5199966430664,103.43000030517578,103.7300033569336,104.5199966430664,2581900.0,103.07376098632812
2019-02-11,105.55999755859375,104.80999755859375,104.94999694824219,105.41000366210938,2653800.0,103.95145416259766
2019-02-12,107.43000030517578,106.26000213623047,106.2699966430664,107.0,3238600.0,105.51944732666016
2019-02-13,108.47000122070312,107.0999984741211,107.55000305175781,107.55999755859375,3182100.0,106.07170104980469
2019-02-14,107.36000061035156,106.23999786376953,107.0,106.62000274658203,2385900.0,105.14471435546875
2019-02-15,108.08999633789062,107.12000274658203,107.33000183105469,107.37999725341797,3882300.0,105.89419555664062
2019-02-19,107.2300033569336,106.45999908447266,107.05000305175781,106.5,3692800.0,105.0263671875
2019-02-20,107.18000030517578,106.5,106.56999969482422,106.77999877929688,3840800.0,105.30249786376953
2019-02-21,106.94999694824219,106.31999969482422,106.73999786376953,106.61000061035156,2566500.0,105.13484191894531
2019-02-22,107.55000305175781,106.86000061035156,106.9800033569336,107.44000244140625,2256400.0,105.953369140625
2019-02-25,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,105.45042419433594
2019-02-26,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,105.46028900146484
2019-02-27,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,105.93363189697266
2019-02-28,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,106.24920654296875
2019-03-01,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,107.3931655883789
2019-03-04,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,107.49177551269531
2019-03-05,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,107.34384155273438
2019-03-06,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,107.47206115722656
2019-03-07,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,106.3675537109375
2019-03-08,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,106.48590087890625
2019-03-11,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,108.04402160644531
2019-03-12,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,108.90198516845703
2019-03-13,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,110.58833312988281
2019-03-14,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,110.79542541503906
2019-03-15,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,111.94923400878906
2019-03-18,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,111.97882843017578
2019-03-19,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,111.11099243164062
2019-03-20,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,109.23727416992188
2019-03-21,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,110.27275085449219
2019-03-22,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,107.9454116821289
2019-03-25,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,107.5312271118164
2019-03-26,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,107.98485565185547
2019-03-27,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,107.47206115722656
2019-03-28,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,107.64956665039062
2019-03-29,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,107.78762817382812
2019-04-01,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,110.15441131591797
2019-04-02,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,109.46410369873047
2019-04-03,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,109.03018951416016
2019-04-04,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,108.980712890625
2019-04-05,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,109.81201934814453
2019-04-08,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,109.5547103881836
2019-04-09,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,108.7135009765625
2019-04-10,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,109.02030181884766
2019-04-11,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,108.7135009765625
2019-04-12,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,109.76254272460938
2019-04-15,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,109.38646697998047
2019-04-16,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,110.72250366210938
2019-04-17,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,110.60374450683594
2019-04-18,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,112.49398040771484
2019-04-22,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,111.1678466796875
2019-04-23,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,112.79088592529297
2019-04-24,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,112.8403549194336
2019-04-25,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,114.68111419677734
2019-04-26,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,116.3833236694336
2019-04-29,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,115.5520248413086
2019-04-30,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,116.01715850830078
2019-05-01,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,115.809326171875
2019-05-02,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,116.03694915771484
2019-05-03,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,118.11522674560547
2019-05-06,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,118.1053237915039
2019-05-07,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,116.99691009521484
2019-05-08,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,116.27446746826172
2019-05-09,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,116.0468521118164
2019-05-10,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,117.23442077636719
2019-05-13,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,114.70091247558594
2019-05-14,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,115.7994384765625
2019-05-15,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,116.44270324707031
2019-05-16,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,118.60014343261719
2019-05-17,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,117.83811950683594
2019-05-20,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,118.60014343261719
2019-05-21,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,119.30280303955078
2019-05-22,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,118.76839447021484
2019-05-23,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,117.2047348022461
2019-05-24,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,118.2735595703125
2019-05-28,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,116.94742584228516
2019-05-29,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,115.7994384765625
2019-05-30,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,115.5322265625
2019-05-31,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,113.52323150634766
2019-06-03,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,113.43415069580078
2019-06-04,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,115.64108276367188
2019-06-05,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,116.89794921875
2019-06-06,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,118.19438934326172
2019-06-07,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,119.85700988769531
2019-06-10,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,121.39098358154297
2019-06-11,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,121.955078125
2019-06-12,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,120.76748657226562
2019-06-13,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,120.59925842285156
2019-06-14,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,120.73780822753906
2019-06-17,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,120.19348907470703
2019-06-18,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,122.15300750732422
2019-06-19,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,123.39007568359375
2019-06-20,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,123.62759399414062
2019-06-21,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,123.43955993652344
2019-06-24,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,122.85565948486328
2019-06-25,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,121.88581085205078
2019-06-26,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,122.31134796142578
2019-06-27,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,122.6577377319336
2019-06-28,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,122.16291046142578
2019-07-01,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4023500.0,123.62759399414062
2019-07-02,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,123.80572509765625
2019-07-03,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,124.94739532470703
2019-07-05,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,124.49073028564453
2019-07-08,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,123.94470977783203
2019-07-09,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,124.98710632324219
2019-07-10,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,125.96992492675781
2019-07-11,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,126.35709381103516
2019-07-12,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,127.03216552734375
2019-07-15,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,127.63774871826172
2019-07-16,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,127.13143920898438
2019-07-17,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,126.15855407714844
2019-07-18,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3528400.0,127.4689712524414
2019-07-19,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,123.91493225097656
2019-07-22,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,125.08637237548828
2019-07-23,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,127.27041625976562
2019-07-24,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,127.0222396850586
