Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,85.61573791503906
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,84.27379608154297
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,83.23858642578125
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,83.75618743896484
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,84.0533447265625
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,83.42070770263672
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,83.29609680175781
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,82.84558868408203
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,81.98291015625
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,83.04688262939453
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,82.1842041015625
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,82.25129699707031
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,81.47489929199219
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,81.29277038574219
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,81.77203369140625
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,82.47176361083984
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,83.4878158569336
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,82.74015808105469
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,81.10106658935547
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,81.34070587158203
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,81.98291015625
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,83.15231323242188
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,82.49092864990234
2018-10-18,87.1500015258789,86.04000091552734,86.05000305175781,86.37000274658203,579100.0,82.78807830810547
2018-10-19,87.47000122070312,86.45999908447266,86.6500015258789,87.18000030517578,642200.0,83.56448364257812
2018-10-22,88.29000091552734,85.91000366210938,87.5199966430664,85.93000030517578,583900.0,82.3663330078125
2018-10-23,86.8499984741211,85.12000274658203,85.76000213623047,86.44000244140625,495400.0,82.85517883300781
2018-10-24,88.37000274658203,86.27999877929688,86.62999725341797,87.73999786376953,890700.0,84.10125732421875
2018-10-25,88.68000030517578,87.1500015258789,87.87000274658203,88.2699966430664,651000.0,84.6092758178711
2018-10-26,88.66999816894531,86.2699966430664,88.30000305175781,87.69000244140625,1486500.0,84.0533447265625
2018-10-29,90.94000244140625,88.01000213623047,88.08000183105469,90.5999984741211,1139300.0,86.8426513671875
2018-10-30,91.81999969482422,89.83000183105469,90.5,90.97000122070312,2085500.0,87.19730377197266
2018-10-31,92.44000244140625,89.98999786376953,91.0,90.05999755859375,1552200.0,86.3250503540039
2018-11-01,91.29000091552734,89.75,90.16999816894531,90.37999725341797,1119900.0,86.63178253173828
2018-11-02,90.3499984741211,86.41000366210938,90.3499984741211,87.22000122070312,1382900.0,83.60283660888672
2018-11-05,89.16999816894531,87.0,87.16999816894531,88.87000274658203,1338700.0,85.18439483642578
2018-11-06,89.43000030517578,88.44999694824219,88.86000061035156,88.69999694824219,882200.0,85.02144622802734
2018-11-07,89.69999694824219,88.54000091552734,88.97000122070312,89.52999877929688,788000.0,85.81702423095703
2018-11-08,90.27999877929688,89.2699966430664,89.48999786376953,90.27999877929688,730700.0,86.53592681884766
2018-11-09,91.27999877929688,90.25,90.25,90.75,673600.0,86.98643493652344
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,87.59030151367188
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,87.97372436523438
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,89.14312744140625
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,89.00892639160156
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,91.00267028808594
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,91.44358825683594
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,90.5809097290039
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,89.03767395019531
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,89.22937774658203
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,88.77889251708984
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,89.37316131591797
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,89.90036010742188
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,90.4754638671875
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,91.9995346069336
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,92.98681640625
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,92.88137817382812
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,95.68028259277344
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,94.60672760009766
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,93.62903594970703
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,94.23291015625
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,93.26480102539062
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,94.19318389892578
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,94.1158218383789
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,90.13146209716797
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,90.62467193603516
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,90.69236755371094
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,89.97673797607422
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,89.5318832397461
2018-12-24,92.52999877929688,88.56999969482422,92.52999877929688,88.5999984741211,424300.0,85.68292236328125
2018-12-26,90.37999725341797,87.79000091552734,88.87000274658203,90.30999755859375,757900.0,87.33660888671875
2018-12-27,90.7699966430664,87.7699966430664,89.83000183105469,90.69999694824219,742400.0,87.71377563476562
2018-12-28,91.4800033569336,89.33000183105469,91.27999877929688,89.95999908447266,775000.0,86.99813842773438
2018-12-31,90.4800033569336,89.37000274658203,89.95999908447266,90.4800033569336,537300.0,87.50102233886719
2019-01-02,90.11000061035156,86.98999786376953,90.11000061035156,87.44000244140625,845700.0,84.56111907958984
2019-01-03,89.37999725341797,87.44999694824219,87.44999694824219,88.45999908447266,711800.0,85.54753112792969
2019-01-04,89.83000183105469,87.72000122070312,88.6500015258789,87.83999633789062,831200.0,84.94793701171875
2019-01-07,88.79000091552734,87.62000274658203,88.05000305175781,87.69999694824219,864300.0,84.81254577636719
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,86.15678405761719
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,85.59588623046875
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,87.00782012939453
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,86.77571868896484
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,87.06583404541016
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,88.56481170654297
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,88.98065185546875
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,89.10636901855469
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,89.29011535644531
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,89.3094482421875
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,89.09669494628906
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,88.99998474121094
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,90.08311462402344
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,91.64976501464844
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,93.37118530273438
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,94.31890869140625
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,95.36334991455078
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,94.40594482421875
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,94.7831039428711
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,94.80243682861328
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,95.01520538330078
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,96.32075500488281
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,97.07506561279297
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,96.66889953613281
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,95.7405014038086
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,96.04997253417969
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,95.7211685180664
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,96.43680572509766
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,95.84689331054688
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,92.83928680419922
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,89.24175262451172
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,91.44668579101562
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,90.4022445678711
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,90.41191864013672
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,91.2532730102539
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,92.78125762939453
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,92.43311309814453
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,93.12940216064453
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,94.58001708984375
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,94.04812622070312
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,93.73866271972656
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,93.86437225341797
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,95.63412475585938
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,96.35942840576172
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,96.85264587402344
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,97.59398651123047
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,97.33061218261719
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,96.7160873413086
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,96.50148010253906
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,96.83313751220703
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,98.18902587890625
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,98.14024353027344
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,98.8523178100586
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,99.29127502441406
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,98.66698455810547
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,100.23746490478516
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,99.40833282470703
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,98.69625091552734
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,99.58390045166016
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,99.68145751953125
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,98.44263458251953
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,99.14495849609375
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,97.6720199584961
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,98.51091766357422
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,99.48636627197266
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,99.10594177246094
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,99.68145751953125
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,99.18397521972656
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,97.57447052001953
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,97.34037017822266
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,98.22803497314453
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,96.80387878417969
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,97.63299560546875
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,99.31078338623047
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,99.5351333618164
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,101.017822265625
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,100.13016510009766
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,101.1446304321289
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,103.38817596435547
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,103.84663391113281
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,103.67105102539062
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,103.64179229736328
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,101.60310363769531
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,100.89102172851562
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,101.24217987060547
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,103.28086853027344
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,104.97816467285156
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,104.01245880126953
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,103.91490936279297
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,103.64179229736328
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,103.38817596435547
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,103.27112579345703
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,103.8954086303711
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,103.64179229736328
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,104.07099151611328
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,104.35387420654297
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,102.7151107788086
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,102.1981201171875
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,103.0662841796875
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,104.52946472167969
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,104.42214965820312
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,103.75885009765625
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,107.03636932373047
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,106.23650360107422
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,106.7925033569336
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,106.44134521484375
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,106.43158721923828
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,106.15846252441406
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,106.2764892578125
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,106.28632354736328
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,106.97483825683594
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,106.57156372070312
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,107.2994155883789
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,107.28958892822266
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,105.9715805053711
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,105.46995544433594
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,104.64373779296875
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,103.33556365966797
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,103.87654113769531
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,104.3584976196289
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,103.97489929199219
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,105.54863739013672
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,106.71910095214844
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,106.71910095214844
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,107.6240005493164
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,108.74529266357422
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,109.61084747314453
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,108.78463745117188
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,109.04036712646484
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,110.15181732177734
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,109.57150268554688
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,109.51248168945312
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,109.26658630371094
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,106.9059829711914
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,106.9059829711914
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,108.1944808959961
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,108.0174331665039
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,108.14530181884766
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,108.45021057128906
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,109.58134460449219
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,110.06329345703125
