Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,151.57000732421875,147.47000122070312,148.10000610351562,151.02999877929688,1130900.0,148.05081176757812
2018-11-16,152.4600067138672,149.80999755859375,150.19000244140625,150.91000366210938,790600.0,147.93321228027344
2018-11-19,151.10000610351562,147.14999389648438,150.77999877929688,148.10000610351562,1441200.0,145.17864990234375
2018-11-20,146.91000366210938,143.9600067138672,145.97000122070312,146.49000549316406,955100.0,143.6003875732422
2018-11-21,147.24000549316406,144.27999877929688,146.4499969482422,144.7899932861328,899800.0,142.60073852539062
2018-11-23,146.6699981689453,144.0500030517578,144.08999633789062,145.1699981689453,334900.0,142.97500610351562
2018-11-26,147.4600067138672,144.47999572753906,146.25999450683594,145.75999450683594,914400.0,143.55606079101562
2018-11-27,145.7100067138672,139.14999389648438,145.10000610351562,140.77999877929688,1538600.0,138.65135192871094
2018-11-28,143.75,140.4199981689453,141.33999633789062,143.60000610351562,1107900.0,141.42874145507812
2018-11-29,145.13999938964844,142.2899932861328,143.86000061035156,143.1300048828125,905000.0,140.96585083007812
2018-11-30,143.6999969482422,140.74000549316406,143.3000030517578,142.9499969482422,2183100.0,140.78855895996094
2018-12-03,146.00999450683594,141.6300048828125,145.3300018310547,142.8000030517578,1195800.0,140.6408233642578
2018-12-04,143.30999755859375,137.94000244140625,142.1300048828125,139.0399932861328,1381000.0,136.9376678466797
2018-12-06,139.85000610351562,134.3000030517578,137.24000549316406,139.75,1353200.0,137.63693237304688
2018-12-07,140.39999389648438,138.8000030517578,138.9600067138672,139.39999389648438,1179600.0,137.29222106933594
2018-12-10,144.47999572753906,138.92999267578125,140.0,143.4499969482422,1637300.0,141.28099060058594
2018-12-11,146.27000427246094,143.63999938964844,145.16000366210938,144.97999572753906,1897500.0,142.78785705566406
2018-12-12,148.2899932861328,145.5800018310547,146.80999755859375,147.02000427246094,1414400.0,144.79701232910156
2018-12-13,148.92999267578125,146.60000610351562,148.14999389648438,148.44000244140625,1274500.0,146.195556640625
2018-12-14,148.5,146.64999389648438,147.02000427246094,148.47000122070312,1306500.0,146.22509765625
2018-12-17,148.52999877929688,145.22999572753906,147.94000244140625,145.91000366210938,2473500.0,143.7038116455078
2018-12-18,146.89999389648438,141.77999877929688,146.63999938964844,142.9499969482422,1298400.0,140.78855895996094
2018-12-19,144.27999877929688,136.8300018310547,142.60000610351562,138.4600067138672,1053000.0,136.366455078125
2018-12-20,138.52000427246094,132.32000732421875,137.9199981689453,134.5399932861328,1305700.0,132.50570678710938
2018-12-21,133.36000061035156,127.9800033569336,133.36000061035156,128.61000061035156,2142000.0,126.66537475585938
2018-12-24,129.22000122070312,125.70999908447266,128.1199951171875,127.26000213623047,1026400.0,125.3357925415039
2018-12-26,128.47000122070312,123.23999786376953,127.44000244140625,128.22999572753906,900100.0,126.2911148071289
2018-12-27,131.63999938964844,125.45999908447266,126.88999938964844,131.63999938964844,1014900.0,129.64955139160156
2018-12-28,133.11000061035156,130.30999755859375,132.47000122070312,131.17999267578125,827300.0,129.19651794433594
2018-12-31,134.64999389648438,131.80999755859375,132.07000732421875,134.64999389648438,696200.0,132.61404418945312
2019-01-02,134.39999389648438,129.97000122070312,133.02999877929688,133.13999938964844,923800.0,131.1268768310547
2019-01-03,132.6999969482422,129.4600067138672,131.80999755859375,130.0500030517578,740600.0,128.08360290527344
2019-01-04,133.1999969482422,130.13999938964844,131.25999450683594,132.9199981689453,1041300.0,130.91021728515625
2019-01-07,133.94000244140625,130.57000732421875,132.72999572753906,133.7899932861328,1354100.0,131.7670440673828
2019-01-08,135.8000030517578,132.08999633789062,135.25999450683594,133.74000549316406,1225300.0,131.71780395507812
2019-01-09,134.75,132.8699951171875,133.6199951171875,133.36000061035156,563500.0,131.3435516357422
2019-01-10,135.0,133.1300048828125,133.1300048828125,134.88999938964844,751600.0,132.8504180908203
2019-01-11,137.19000244140625,133.25,134.22999572753906,136.91000366210938,1199500.0,134.8398895263672
2019-01-14,139.52000427246094,135.82000732421875,136.0,138.0399932861328,984600.0,135.95278930664062
2019-01-15,139.10000610351562,136.8699951171875,137.77000427246094,138.7899932861328,1284000.0,136.69143676757812
2019-01-16,138.80999755859375,135.77999877929688,138.72000122070312,136.57000732421875,833800.0,134.50502014160156
2019-01-17,139.33999633789062,136.25999450683594,136.25999450683594,138.64999389648438,813700.0,136.55355834960938
2019-01-18,143.30999755859375,139.27000427246094,139.55999755859375,142.77999877929688,1503500.0,140.62112426757812
2019-01-22,141.99000549316406,138.11000061035156,141.99000549316406,139.25,831300.0,137.14450073242188
2019-01-23,142.4600067138672,139.75999450683594,139.8300018310547,142.1199951171875,1362600.0,139.97109985351562
2019-01-24,142.16000366210938,139.4199981689453,142.16000366210938,141.92999267578125,907100.0,139.78396606445312
2019-01-25,144.42999267578125,143.02000427246094,143.5399932861328,143.47999572753906,946400.0,141.31053161621094
2019-01-28,143.4600067138672,140.8800048828125,141.5399932861328,142.69000244140625,1072300.0,140.53248596191406
2019-01-29,156.0800018310547,148.6300048828125,151.19000244140625,155.22000122070312,4115000.0,152.87301635742188
2019-01-30,156.27000427246094,148.3000030517578,155.82000732421875,154.89999389648438,2464900.0,152.557861328125
2019-01-31,154.97999572753906,151.77000427246094,153.88999938964844,153.17999267578125,1462500.0,150.8638458251953
2019-02-01,154.72999572753906,152.60000610351562,153.35000610351562,153.77000427246094,901600.0,151.4449462890625
2019-02-04,157.3300018310547,153.19000244140625,153.80999755859375,157.22999572753906,867800.0,154.85263061523438
2019-02-05,157.8800048828125,154.99000549316406,157.39999389648438,157.8000030517578,1059300.0,155.4140167236328
2019-02-06,158.4499969482422,156.9199981689453,157.67999267578125,157.63999938964844,875600.0,155.2564239501953
2019-02-07,158.1300048828125,155.9199981689453,156.0800018310547,157.42999267578125,727000.0,155.0496063232422
2019-02-08,160.16000366210938,156.91000366210938,157.02000427246094,160.16000366210938,1489500.0,157.7383575439453
2019-02-11,161.5800018310547,159.55999755859375,160.19000244140625,160.66000366210938,1152400.0,158.23077392578125
2019-02-12,162.69000244140625,160.22999572753906,162.0,162.0800018310547,725500.0,159.62930297851562
2019-02-13,164.52999877929688,161.36000061035156,162.3699951171875,161.9600067138672,1055700.0,159.51112365722656
2019-02-14,162.64999389648438,160.50999450683594,160.8800048828125,162.24000549316406,714200.0,159.78688049316406
2019-02-15,165.02999877929688,163.3699951171875,163.66000366210938,164.8000030517578,938000.0,162.3081817626953
2019-02-19,165.1300048828125,162.25999450683594,164.5,164.58999633789062,1066500.0,162.10134887695312
2019-02-20,165.5,163.4499969482422,164.58999633789062,165.1999969482422,594900.0,162.70211791992188
2019-02-21,165.22000122070312,163.42999267578125,165.16000366210938,164.57000732421875,546100.0,162.08164978027344
2019-02-22,166.07000732421875,163.97999572753906,165.38999938964844,165.8800048828125,471200.0,163.37185668945312
2019-02-25,167.08999633789062,163.6199951171875,166.97000122070312,163.8800048828125,1024300.0,161.402099609375
2019-02-26,164.74000549316406,162.2899932861328,163.83999633789062,162.33999633789062,716400.0,159.8853759765625
2019-02-27,162.41000366210938,161.02000427246094,161.89999389648438,162.0500030517578,713700.0,159.59976196289062
2019-02-28,165.0500030517578,161.6999969482422,162.1999969482422,164.92999267578125,1001300.0,162.43618774414062
2019-03-01,165.5500030517578,163.6300048828125,165.47000122070312,164.7899932861328,915200.0,162.29830932617188
2019-03-04,166.6199951171875,162.57000732421875,165.0500030517578,163.3300018310547,774300.0,160.86041259765625
2019-03-05,164.77000427246094,162.3300018310547,163.6199951171875,162.4199981689453,757000.0,159.96414184570312
2019-03-06,163.41000366210938,160.52999877929688,162.74000549316406,160.6199951171875,636600.0,158.19137573242188
2019-03-07,161.33999633789062,156.89999389648438,160.11000061035156,161.22999572753906,850100.0,159.47225952148438
2019-03-08,161.91000366210938,159.77000427246094,160.3300018310547,161.77999877929688,902300.0,160.01626586914062
2019-03-11,164.02999877929688,160.61000061035156,160.74000549316406,163.22999572753906,1158700.0,161.450439453125
2019-03-12,163.82000732421875,161.02999877929688,163.82000732421875,161.33999633789062,987600.0,159.5810546875
2019-03-13,162.9499969482422,160.6999969482422,161.7899932861328,161.77000427246094,829100.0,160.00636291503906
2019-03-14,162.8800048828125,160.13999938964844,161.4199981689453,160.44000244140625,958000.0,158.6908721923828
2019-03-15,161.5399932861328,159.3699951171875,160.25999450683594,160.67999267578125,1379500.0,158.92825317382812
2019-03-18,163.7100067138672,160.02000427246094,160.02000427246094,163.3000030517578,680200.0,161.5196990966797
2019-03-19,165.3699951171875,162.24000549316406,164.0,162.9600067138672,838100.0,161.18341064453125
2019-03-20,163.13999938964844,160.85000610351562,162.8699951171875,160.99000549316406,683700.0,159.23487854003906
2019-03-21,162.57000732421875,160.5,160.6699981689453,162.1699981689453,680100.0,160.40200805664062
2019-03-22,161.57000732421875,158.72999572753906,161.1699981689453,159.27999877929688,649300.0,157.5435028076172
2019-03-25,160.38999938964844,158.94000244140625,159.5399932861328,159.74000549316406,415500.0,157.99851989746094
2019-03-26,161.1699981689453,158.36000061035156,160.24000549316406,159.72999572753906,493500.0,157.9886016845703
2019-03-27,161.42999267578125,158.4600067138672,160.0800018310547,158.91000366210938,549500.0,157.1775665283203
2019-03-28,160.25999450683594,158.0,159.47999572753906,159.92999267578125,656900.0,158.18643188476562
2019-03-29,161.2100067138672,158.97999572753906,161.00999450683594,159.7100067138672,966000.0,157.96884155273438
2019-04-01,163.52000427246094,161.00999450683594,161.58999633789062,163.3000030517578,720100.0,161.5196990966797
2019-04-02,163.94000244140625,161.7899932861328,163.7100067138672,161.89999389648438,494100.0,160.1349334716797
2019-04-03,163.00999450683594,159.2899932861328,162.58999633789062,160.0,683100.0,158.2556610107422
2019-04-04,163.47999572753906,160.36000061035156,160.36000061035156,162.30999755859375,794700.0,160.5404815673828
2019-04-05,164.57000732421875,162.60000610351562,162.72999572753906,164.5,832500.0,162.70660400390625
2019-04-08,164.75999450683594,162.99000549316406,164.49000549316406,164.00999450683594,602100.0,162.22195434570312
2019-04-09,163.67999267578125,162.3699951171875,163.13999938964844,163.17999267578125,733500.0,161.40098571777344
2019-04-10,163.1699981689453,161.8699951171875,162.99000549316406,162.69000244140625,844900.0,160.9163360595703
2019-04-11,165.6300048828125,162.41000366210938,162.41000366210938,165.22000122070312,625000.0,163.4187469482422
2019-04-12,167.99000549316406,165.66000366210938,165.75,167.83999633789062,481700.0,166.01019287109375
2019-04-15,168.2899932861328,165.0399932861328,168.1300048828125,165.7100067138672,612800.0,163.90342712402344
2019-04-16,167.27000427246094,165.97000122070312,165.97000122070312,166.1199951171875,478500.0,164.30894470214844
2019-04-17,167.14999389648438,165.7899932861328,166.35000610351562,166.16000366210938,556100.0,164.3485107421875
2019-04-18,167.35000610351562,165.5399932861328,166.08999633789062,165.64999389648438,485900.0,163.8440704345703
2019-04-22,165.5,163.6199951171875,165.07000732421875,164.86000061035156,610900.0,163.06268310546875
2019-04-23,168.27999877929688,166.0,166.58999633789062,167.52000427246094,848500.0,165.69369506835938
2019-04-24,168.39999389648438,165.8300018310547,168.13999938964844,166.41000366210938,632900.0,164.59579467773438
2019-04-25,166.02000427246094,163.16000366210938,165.83999633789062,164.75,476400.0,162.95387268066406
2019-04-26,166.82000732421875,165.02000427246094,165.3699951171875,166.4499969482422,495900.0,164.6353302001953
2019-04-29,167.57000732421875,165.0800018310547,166.1999969482422,165.1699981689453,689100.0,163.3693084716797
2019-04-30,169.02999877929688,165.5,165.5,168.5,1256200.0,166.6630096435547
2019-05-01,181.47999572753906,172.25,173.8000030517578,179.6699981689453,2548400.0,177.7112274169922
2019-05-02,180.49000549316406,176.5800018310547,178.7100067138672,177.77999877929688,1502100.0,175.84182739257812
2019-05-03,180.1199951171875,176.8699951171875,178.47999572753906,177.88999938964844,1401700.0,175.9506378173828
2019-05-06,178.74000549316406,175.17999267578125,175.97999572753906,178.5,895100.0,176.55397033691406
2019-05-07,177.57000732421875,175.49000549316406,177.4499969482422,176.69000244140625,1171400.0,174.76373291015625
2019-05-08,179.99000549316406,176.52000427246094,177.0,179.3800048828125,1050300.0,177.42440795898438
2019-05-09,181.4499969482422,177.3000030517578,177.74000549316406,181.17999267578125,1232000.0,179.2047576904297
2019-05-10,183.1199951171875,179.66000366210938,180.44000244140625,181.6999969482422,1137700.0,179.71908569335938
2019-05-13,181.67999267578125,178.82000732421875,179.00999450683594,181.47000122070312,1213200.0,179.49159240722656
2019-05-14,183.0,181.0,181.36000061035156,182.1199951171875,907300.0,180.13450622558594
2019-05-15,185.17999267578125,179.67999267578125,181.0,183.52999877929688,1461700.0,181.52914428710938
2019-05-16,185.24000549316406,183.1199951171875,183.52000427246094,184.3800048828125,853700.0,183.0531005859375
2019-05-17,185.72999572753906,182.6699981689453,182.83999633789062,183.64999389648438,909600.0,182.32835388183594
2019-05-20,185.5800018310547,182.35000610351562,183.35000610351562,183.02000427246094,1017500.0,181.70289611816406
2019-05-21,188.00999450683594,184.24000549316406,184.4499969482422,187.77000427246094,1181400.0,186.418701171875
2019-05-22,189.41000366210938,187.10000610351562,187.61000061035156,188.33999633789062,827600.0,186.98460388183594
2019-05-23,188.89999389648438,185.91000366210938,187.07000732421875,188.5399932861328,1335300.0,187.1831512451172
2019-05-24,189.49000549316406,186.94000244140625,189.32000732421875,187.0800018310547,928800.0,185.73367309570312
2019-05-28,187.92999267578125,186.0399932861328,187.0,186.47999572753906,990600.0,185.1379852294922
2019-05-29,187.57000732421875,184.52000427246094,186.60000610351562,186.0800018310547,1349400.0,184.74085998535156
2019-05-30,188.4600067138672,186.1999969482422,186.22999572753906,186.72999572753906,790700.0,185.3861846923828
2019-05-31,187.75999450683594,184.77999877929688,185.86000061035156,187.19000244140625,933300.0,185.84288024902344
2019-06-03,190.1699981689453,186.5,187.22000122070312,189.86000061035156,1039800.0,188.49365234375
2019-06-04,194.58999633789062,190.57000732421875,191.16000366210938,192.10000610351562,1220700.0,190.71754455566406
2019-06-05,197.99000549316406,192.86000061035156,192.86000061035156,197.6999969482422,1184600.0,196.27725219726562
2019-06-06,198.44000244140625,195.9600067138672,197.66000366210938,197.69000244140625,1308000.0,196.26731872558594
2019-06-07,198.77999877929688,196.83999633789062,198.00999450683594,198.2100067138672,900600.0,196.78358459472656
2019-06-10,200.77000427246094,196.1199951171875,199.4199981689453,196.5800018310547,1375300.0,195.16529846191406
2019-06-11,197.5,187.4199981689453,196.5800018310547,188.1699981689453,1501400.0,186.81582641601562
2019-06-12,189.75,185.83999633789062,188.77000427246094,188.72999572753906,1217200.0,187.37179565429688
2019-06-13,190.57000732421875,187.16000366210938,189.02000427246094,189.8300018310547,710200.0,188.46388244628906
2019-06-14,191.64999389648438,189.55999755859375,189.83999633789062,190.60000610351562,896200.0,189.2283477783203
2019-06-17,192.86000061035156,189.02999877929688,191.33999633789062,192.07000732421875,760100.0,190.68775939941406
2019-06-18,196.4600067138672,192.14999389648438,192.16000366210938,196.3699951171875,1027300.0,194.95681762695312
2019-06-19,198.92999267578125,195.27000427246094,196.42999267578125,198.3800048828125,793700.0,196.9523468017578
2019-06-20,200.4199981689453,197.36000061035156,200.0500030517578,199.39999389648438,1057900.0,197.96499633789062
2019-06-21,200.72999572753906,197.14999389648438,199.75999450683594,197.22000122070312,1908300.0,195.80068969726562
2019-06-24,199.5399932861328,197.05999755859375,197.89999389648438,197.2899932861328,868000.0,195.8701934814453
2019-06-25,198.0800018310547,195.49000549316406,197.3800048828125,195.6699981689453,927500.0,194.2618408203125
2019-06-26,195.72999572753906,191.0500030517578,195.72999572753906,191.22000122070312,1306700.0,189.8438720703125
2019-06-27,191.83999633789062,189.2100067138672,191.0399932861328,189.4600067138672,1080100.0,188.09654235839844
2019-06-28,191.44000244140625,187.7100067138672,190.42999267578125,189.1300048828125,4782100.0,187.7689208984375
2019-07-01,191.0,176.16000366210938,189.75999450683594,178.14999389648438,6708000.0,176.86793518066406
2019-07-02,186.64999389648438,181.52999877929688,182.38999938964844,185.77000427246094,3959700.0,184.43310546875
2019-07-03,185.3800048828125,180.5,185.0,184.3000030517578,1846900.0,182.9736785888672
2019-07-05,185.4600067138672,181.6999969482422,184.1999969482422,184.9600067138672,1072900.0,183.62893676757812
2019-07-08,185.27999877929688,183.05999755859375,184.4199981689453,184.67999267578125,1280300.0,183.35093688964844
2019-07-09,191.33999633789062,185.02000427246094,185.5,191.25999450683594,2445200.0,189.8835906982422
2019-07-10,192.9199981689453,190.7100067138672,191.52999877929688,192.61000061035156,1611400.0,191.223876953125
2019-07-11,195.6999969482422,191.1999969482422,191.97000122070312,194.4499969482422,1573700.0,193.05062866210938
2019-07-12,197.38999938964844,194.75999450683594,195.22999572753906,195.72000122070312,1169000.0,194.31149291992188
2019-07-15,195.64999389648438,191.0399932861328,195.64999389648438,191.5500030517578,1441000.0,190.17149353027344
2019-07-16,193.19000244140625,190.55999755859375,191.5,192.57000732421875,984200.0,191.1841583251953
2019-07-17,194.47999572753906,192.7100067138672,192.8300018310547,193.97000122070312,1298000.0,192.5740966796875
2019-07-18,194.9499969482422,191.6300048828125,194.24000549316406,194.13999938964844,1223400.0,192.74285888671875
2019-07-19,195.14999389648438,190.83999633789062,194.83999633789062,193.47999572753906,1125900.0,192.08761596679688
2019-07-22,196.4499969482422,193.3300018310547,193.8300018310547,194.91000366210938,1004600.0,193.50732421875
2019-07-23,196.25,190.94000244140625,196.08999633789062,194.5399932861328,1561900.0,193.1399688720703
2019-07-24,198.13999938964844,192.99000549316406,194.0,197.9499969482422,827900.0,196.5254364013672
2019-07-25,202.9600067138672,198.5399932861328,200.1199951171875,200.6699981689453,1403200.0,199.22586059570312
2019-07-26,201.75,198.16000366210938,201.4600067138672,199.8300018310547,1136700.0,198.39190673828125
2019-07-29,201.92999267578125,199.8300018310547,200.0,201.38999938964844,1542700.0,199.94068908691406
2019-07-30,201.32000732421875,199.4600067138672,201.00999450683594,200.0,1132200.0,198.56069946289062
