Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,32.380001068115234,31.610000610351562,31.850000381469727,31.959999084472656,17662100,31.959999084472656
2018-08-10,32.25,31.469999313354492,31.649999618530273,32.0099983215332,16073900,32.0099983215332
2018-08-13,33.619998931884766,32.02000045776367,32.040000915527344,32.79999923706055,44235300,32.79999923706055
2018-08-14,33.43000030517578,32.52000045776367,33.400001525878906,33.189998626708984,26442600,33.189998626708984
2018-08-15,33.22999954223633,31.950000762939453,32.810001373291016,32.380001068115234,26433400,32.380001068115234
2018-08-16,33.150001525878906,32.41999816894531,32.70000076293945,32.83000183105469,20873200,32.83000183105469
2018-08-17,33.09000015258789,32.34000015258789,32.7400016784668,32.72999954223633,14874600,32.72999954223633
2018-08-20,32.939998626708984,32.20000076293945,32.790000915527344,32.599998474121094,16535700,32.599998474121094
2018-08-21,34.13999938964844,32.599998474121094,32.75,33.689998626708984,29575700,33.689998626708984
2018-08-22,34.16999816894531,33.349998474121094,33.45000076293945,33.810001373291016,18576300,33.810001373291016
2018-08-23,34.7400016784668,33.720001220703125,33.900001525878906,33.880001068115234,25746300,33.880001068115234
2018-08-24,34.4900016784668,33.93000030517578,34.0,34.279998779296875,15214000,34.279998779296875
2018-08-27,36.0,34.47999954223633,34.65999984741211,35.88999938964844,28306300,35.88999938964844
2018-08-28,36.040000915527344,34.88999938964844,35.97999954223633,35.4900016784668,22281600,35.4900016784668
2018-08-29,35.599998474121094,34.810001373291016,35.40999984741211,35.349998474121094,17697200,35.349998474121094
2018-08-30,36.150001525878906,35.209999084472656,35.27000045776367,35.63999938964844,19217200,35.63999938964844
2018-08-31,35.720001220703125,34.59000015258789,35.56999969482422,35.18000030517578,19073900,35.18000030517578
2018-09-04,35.130001068115234,34.47999954223633,34.75,34.84000015258789,13567600,34.84000015258789
2018-09-05,34.70000076293945,32.5099983215332,34.650001525878906,32.72999954223633,36051100,32.72999954223633
2018-09-06,32.95000076293945,30.6200008392334,32.86000061035156,30.809999465942383,36023600,30.809999465942383
2018-09-07,31.389999389648438,29.81999969482422,30.309999465942383,30.489999771118164,31484200,30.489999771118164
2018-09-10,30.600000381469727,29.950000762939453,30.5,30.540000915527344,17805800,30.540000915527344
2018-09-11,31.440000534057617,30.350000381469727,30.440000534057617,30.889999389648438,16000100,30.889999389648438
2018-09-12,30.829999923706055,29.25,30.610000610351562,29.75,29845200,29.75
2018-09-13,30.56999969482422,29.860000610351562,30.100000381469727,30.389999389648438,18522500,30.389999389648438
2018-09-14,30.770000457763672,30.059999465942383,30.450000762939453,30.1200008392334,13474700,30.1200008392334
2018-09-17,29.280000686645508,28.43000030517578,29.049999237060547,28.860000610351562,30592300,28.860000610351562
2018-09-18,29.6299991607666,28.75,28.84000015258789,29.219999313354492,15856800,29.219999313354492
2018-09-19,29.559999465942383,28.81999969482422,29.149999618530273,29.520000457763672,16023500,29.520000457763672
2018-09-20,30.020000457763672,29.239999771118164,29.700000762939453,29.850000381469727,15378000,29.850000381469727
2018-09-21,29.950000762939453,28.489999771118164,29.860000610351562,28.5,43122600,28.5
2018-09-24,29.1200008392334,27.93000030517578,28.329999923706055,28.600000381469727,20249000,28.600000381469727
2018-09-25,29.239999771118164,28.440000534057617,28.75,29.110000610351562,16130300,29.110000610351562
2018-09-26,29.450000762939453,28.799999237060547,29.200000762939453,29.010000228881836,12742100,29.010000228881836
2018-09-27,29.690000534057617,28.8799991607666,29.059999465942383,29.420000076293945,14830500,29.420000076293945
2018-09-28,29.280000686645508,28.40999984741211,29.25,28.459999084472656,22719600,28.459999084472656
2018-10-01,28.700000762939453,28.0,28.510000228881836,28.309999465942383,20538900,28.309999465942383
2018-10-02,28.6200008392334,27.90999984741211,28.139999389648438,28.190000534057617,17714400,28.190000534057617
2018-10-03,29.1200008392334,28.25,28.3799991607666,29.010000228881836,19358700,29.010000228881836
2018-10-04,28.760000228881836,27.8700008392334,28.75,28.229999542236328,21120400,28.229999542236328
2018-10-05,28.959999084472656,27.969999313354492,28.34000015258789,28.389999389648438,28996100,28.389999389648438
2018-10-08,28.940000534057617,27.719999313354492,28.209999084472656,28.450000762939453,22114400,28.450000762939453
2018-10-09,29.56999969482422,28.34000015258789,28.700000762939453,29.270000457763672,22749300,29.270000457763672
2018-10-10,29.1200008392334,26.760000228881836,29.1200008392334,26.790000915527344,40399400,26.790000915527344
2018-10-11,27.579999923706055,26.190000534057617,26.350000381469727,27.0,33065300,27.0
2018-10-12,28.170000076293945,27.260000228881836,28.09000015258789,27.989999771118164,27127500,27.989999771118164
2018-10-15,29.049999237060547,27.59000015258789,27.850000381469727,28.610000610351562,20225200,28.610000610351562
2018-10-16,29.889999389648438,28.84000015258789,29.100000381469727,29.8700008392334,18443000,29.8700008392334
2018-10-17,30.139999389648438,28.959999084472656,29.950000762939453,29.549999237060547,19379400,29.549999237060547
2018-10-18,30.239999771118164,28.979999542236328,29.399999618530273,29.290000915527344,24174300,29.290000915527344
2018-10-19,29.790000915527344,28.68000030517578,29.329999923706055,28.829999923706055,20112900,28.829999923706055
2018-10-22,29.280000686645508,28.309999465942383,29.049999237060547,29.18000030517578,21719400,29.18000030517578
2018-10-23,29.020000457763672,28.06999969482422,28.479999542236328,28.770000457763672,26503600,28.770000457763672
2018-10-24,29.770000457763672,27.309999465942383,28.850000381469727,27.540000915527344,37910200,27.540000915527344
2018-10-25,33.66999816894531,30.760000228881836,31.31999969482422,31.799999237060547,79251000,31.799999237060547
2018-10-26,33.13999938964844,30.940000534057617,31.200000762939453,32.36000061035156,47747000,32.36000061035156
2018-10-29,33.75,31.6200008392334,32.459999084472656,32.38999938964844,40899900,32.38999938964844
2018-10-30,34.54999923706055,31.299999237060547,31.770000457763672,33.86000061035156,43678200,33.86000061035156
2018-10-31,35.63999938964844,34.349998474121094,34.369998931884766,34.75,33063700,34.75
2018-11-01,34.90999984741211,33.81999969482422,34.599998474121094,34.619998931884766,27498000,34.619998931884766
2018-11-02,35.349998474121094,33.849998474121094,34.869998931884766,34.29999923706055,23994800,34.29999923706055
2018-11-05,34.279998779296875,33.369998931884766,34.2599983215332,34.02000045776367,18214300,34.02000045776367
2018-11-06,34.810001373291016,33.84000015258789,33.959999084472656,34.41999816894531,15508300,34.41999816894531
2018-11-07,35.119998931884766,34.380001068115234,34.75,34.9900016784668,16802100,34.9900016784668
2018-11-08,34.9900016784668,33.869998931884766,34.880001068115234,34.18000030517578,15146400,34.18000030517578
2018-11-09,34.41999816894531,33.38999938964844,33.75,34.08000183105469,16034700,34.08000183105469
2018-11-12,34.099998474121094,31.780000686645508,34.0,32.0099983215332,18147500,32.0099983215332
2018-11-13,32.849998474121094,31.469999313354492,32.2400016784668,32.4900016784668,17206300,32.4900016784668
2018-11-14,33.849998474121094,32.75,32.88999938964844,32.90999984741211,19448700,32.90999984741211
2018-11-15,33.36000061035156,32.619998931884766,32.790000915527344,33.150001525878906,16824800,33.150001525878906
2018-11-16,33.91999816894531,32.599998474121094,32.83000183105469,33.66999816894531,17904100,33.66999816894531
2018-11-19,33.599998474121094,31.84000015258789,33.560001373291016,31.979999542236328,15745000,31.979999542236328
2018-11-20,31.739999771118164,29.940000534057617,29.969999313354492,31.059999465942383,20927600,31.059999465942383
2018-11-21,32.08000183105469,31.100000381469727,31.670000076293945,31.610000610351562,16466900,31.610000610351562
2018-11-23,31.959999084472656,31.110000610351562,31.299999237060547,31.1200008392334,5813900,31.1200008392334
2018-11-26,32.869998931884766,31.520000457763672,31.600000381469727,32.81999969482422,17096000,32.81999969482422
2018-11-27,33.099998474121094,32.36000061035156,32.439998626708984,32.61000061035156,10727400,32.61000061035156
2018-11-28,33.0,31.719999313354492,33.0,32.72999954223633,19073300,32.72999954223633
2018-11-29,32.540000915527344,29.8700008392334,32.459999084472656,31.299999237060547,50505700,31.299999237060547
2018-11-30,31.549999237060547,30.110000610351562,31.149999618530273,31.450000762939453,25833200,31.450000762939453
2018-12-03,33.849998474121094,32.209999084472656,32.2400016784668,33.65999984741211,24027100,33.65999984741211
2018-12-04,34.15999984741211,32.5,33.279998779296875,32.560001373291016,22472000,32.560001373291016
2018-12-06,32.970001220703125,31.110000610351562,32.459999084472656,32.959999084472656,25922800,32.959999084472656
2018-12-07,34.369998931884766,32.66999816894531,32.84000015258789,32.83000183105469,29497100,32.83000183105469
2018-12-10,33.63999938964844,32.2599983215332,32.72999954223633,33.43000030517578,19971100,33.43000030517578
2018-12-11,35.75,33.880001068115234,34.130001068115234,34.45000076293945,30118600,34.45000076293945
2018-12-12,37.13999938964844,34.849998474121094,34.970001220703125,36.25,32608500,36.25
2018-12-13,36.4900016784668,35.29999923706055,36.400001525878906,35.88999938964844,22831600,35.88999938964844
2018-12-14,36.619998931884766,35.04999923706055,35.25,35.869998931884766,19528500,35.869998931884766
2018-12-17,35.70000076293945,33.20000076293945,35.68000030517578,33.43000030517578,23880900,33.43000030517578
2018-12-18,34.16999816894531,33.08000183105469,33.630001068115234,33.7400016784668,18885100,33.7400016784668
2018-12-19,34.70000076293945,32.65999984741211,33.709999084472656,32.93000030517578,24784300,32.93000030517578
2018-12-20,32.720001220703125,28.510000228881836,32.59000015258789,29.290000915527344,51983000,29.290000915527344
2018-12-21,29.760000228881836,27.040000915527344,29.309999465942383,27.309999465942383,38714100,27.309999465942383
2018-12-24,27.270000457763672,26.260000228881836,26.549999237060547,26.450000762939453,18208300,26.450000762939453
2018-12-26,28.700000762939453,26.799999237060547,27.0,28.65999984741211,35529600,28.65999984741211
2018-12-27,28.920000076293945,27.260000228881836,28.139999389648438,28.68000030517578,31987700,28.68000030517578
2018-12-28,29.139999389648438,27.84000015258789,28.93000030517578,28.43000030517578,21820500,28.43000030517578
2018-12-31,29.1299991607666,28.34000015258789,28.600000381469727,28.739999771118164,15975000,28.739999771118164
2019-01-02,28.989999771118164,27.8700008392334,28.260000228881836,28.809999465942383,15053700,28.809999465942383
2019-01-03,29.18000030517578,27.940000534057617,28.3799991607666,27.989999771118164,19051700,27.989999771118164
2019-01-04,30.100000381469727,28.309999465942383,28.389999389648438,29.950000762939453,23412600,29.950000762939453
2019-01-07,31.3799991607666,29.770000457763672,30.200000762939453,31.34000015258789,19917800,31.34000015258789
2019-01-08,32.04999923706055,30.90999984741211,31.700000762939453,31.799999237060547,18915200,31.799999237060547
2019-01-09,32.400001525878906,31.540000915527344,31.799999237060547,32.25,14554400,32.25
2019-01-10,33.5,32.2599983215332,33.08000183105469,33.09000015258789,30504500,33.09000015258789
2019-01-11,33.20000076293945,32.43000030517578,32.849998474121094,32.869998931884766,17732300,32.869998931884766
2019-01-14,32.75,32.119998931884766,32.380001068115234,32.369998931884766,9523000,32.369998931884766
2019-01-15,33.349998474121094,32.45000076293945,32.5099983215332,33.02000045776367,13548200,33.02000045776367
2019-01-16,33.29999923706055,32.439998626708984,33.099998474121094,32.470001220703125,10130200,32.470001220703125
2019-01-17,33.09000015258789,32.38999938964844,32.470001220703125,32.849998474121094,12059700,32.849998474121094
2019-01-18,33.88999938964844,32.77000045776367,33.04999923706055,33.27000045776367,16776800,33.27000045776367
2019-01-22,33.349998474121094,31.93000030517578,32.970001220703125,32.25,17780800,32.25
2019-01-23,32.45000076293945,30.719999313354492,32.2599983215332,30.969999313354492,21084400,30.969999313354492
2019-01-24,31.729999542236328,30.90999984741211,30.940000534057617,31.610000610351562,12470400,31.610000610351562
2019-01-25,33.619998931884766,31.979999542236328,31.989999771118164,32.900001525878906,22513700,32.900001525878906
2019-01-28,33.20000076293945,32.119998931884766,32.650001525878906,33.130001068115234,21750800,33.130001068115234
2019-01-29,33.54999923706055,31.459999084472656,33.33000183105469,31.639999389648438,18849800,31.639999389648438
2019-01-30,32.380001068115234,31.420000076293945,32.040000915527344,32.2599983215332,17142500,32.2599983215332
2019-01-31,33.689998626708984,32.790000915527344,33.06999969482422,33.560001373291016,21211300,33.560001373291016
2019-02-01,34.09000015258789,32.959999084472656,33.560001373291016,33.189998626708984,18816600,33.189998626708984
2019-02-04,34.18000030517578,33.2400016784668,33.34000015258789,33.939998626708984,14244100,33.939998626708984
2019-02-05,34.56999969482422,33.91999816894531,34.290000915527344,34.369998931884766,17610200,34.369998931884766
2019-02-06,35.25,33.75,35.04999923706055,34.15999984741211,34058000,34.15999984741211
2019-02-07,31.729999542236328,30.309999465942383,31.170000076293945,30.799999237060547,69764100,30.799999237060547
2019-02-08,30.739999771118164,29.420000076293945,30.469999313354492,30.010000228881836,40669800,30.010000228881836
2019-02-11,30.440000534057617,29.65999984741211,30.170000076293945,30.229999542236328,28838200,30.229999542236328
2019-02-12,30.799999237060547,30.229999542236328,30.440000534057617,30.389999389648438,20315300,30.389999389648438
2019-02-13,31.84000015258789,30.549999237060547,30.56999969482422,31.1200008392334,29683300,31.1200008392334
2019-02-14,31.280000686645508,30.600000381469727,30.860000610351562,30.959999084472656,15321100,30.959999084472656
2019-02-15,31.799999237060547,30.969999313354492,31.200000762939453,31.229999542236328,17591500,31.229999542236328
2019-02-19,32.11000061035156,31.149999618530273,31.229999542236328,31.649999618530273,14391700,31.649999618530273
2019-02-20,31.93000030517578,31.209999084472656,31.709999084472656,31.3700008392334,16871100,31.3700008392334
2019-02-21,31.479999542236328,30.600000381469727,31.360000610351562,30.760000228881836,13944900,30.760000228881836
2019-02-22,31.729999542236328,30.809999465942383,30.809999465942383,31.709999084472656,15413400,31.709999084472656
2019-02-25,32.709999084472656,31.8799991607666,31.989999771118164,31.989999771118164,15061300,31.989999771118164
2019-02-26,31.959999084472656,30.989999771118164,31.889999389648438,31.010000228881836,17519100,31.010000228881836
2019-02-27,31.0,29.899999618530273,30.950000762939453,30.40999984741211,24639100,30.40999984741211
2019-02-28,30.790000915527344,30.010000228881836,30.25,30.780000686645508,15242900,30.780000686645508
2019-03-01,31.190000534057617,30.280000686645508,31.170000076293945,30.6200008392334,12360700,30.6200008392334
2019-03-04,31.260000228881836,30.06999969482422,30.780000686645508,30.5,15920400,30.5
2019-03-05,31.229999542236328,30.389999389648438,30.5,31.030000686645508,13073500,31.030000686645508
2019-03-06,31.34000015258789,30.59000015258789,30.940000534057617,30.799999237060547,10938600,30.799999237060547
2019-03-07,30.84000015258789,30.010000228881836,30.760000228881836,30.1200008392334,15779900,30.1200008392334
2019-03-08,30.209999084472656,29.40999984741211,29.639999389648438,30.040000915527344,11964300,30.040000915527344
2019-03-11,30.90999984741211,30.239999771118164,30.239999771118164,30.8700008392334,16013200,30.8700008392334
2019-03-12,31.40999984741211,30.889999389648438,31.149999618530273,31.15999984741211,12324300,31.15999984741211
2019-03-13,31.479999542236328,31.040000915527344,31.309999465942383,31.299999237060547,10201300,31.299999237060547
2019-03-14,31.549999237060547,30.940000534057617,31.280000686645508,31.030000686645508,12090600,31.030000686645508
2019-03-15,31.40999984741211,30.709999084472656,31.040000915527344,31.219999313354492,17522700,31.219999313354492
2019-03-18,31.579999923706055,30.84000015258789,31.25,31.079999923706055,13172600,31.079999923706055
2019-03-19,31.5,30.8799991607666,31.149999618530273,31.270000457763672,15557400,31.270000457763672
2019-03-20,32.650001525878906,31.15999984741211,31.239999771118164,32.56999969482422,22373800,32.56999969482422
2019-03-21,32.689998626708984,32.029998779296875,32.310001373291016,32.61000061035156,13346900,32.61000061035156
2019-03-22,34.209999084472656,32.34000015258789,32.5,33.02000045776367,28034700,33.02000045776367
2019-03-25,33.29999923706055,32.279998779296875,32.83000183105469,32.59000015258789,15272300,32.59000015258789
2019-03-26,33.86000061035156,32.91999816894531,32.97999954223633,33.060001373291016,17252300,33.060001373291016
2019-03-27,33.45000076293945,31.950000762939453,32.93000030517578,32.279998779296875,13669400,32.279998779296875
2019-03-28,32.93000030517578,31.729999542236328,32.290000915527344,32.869998931884766,17750600,32.869998931884766
2019-03-29,33.2400016784668,32.470001220703125,33.099998474121094,32.880001068115234,13529300,32.880001068115234
2019-04-01,33.68000030517578,32.70000076293945,33.15999984741211,33.439998626708984,12499700,33.439998626708984
2019-04-02,33.88999938964844,33.22999954223633,33.439998626708984,33.75,11638000,33.75
2019-04-03,34.7599983215332,33.810001373291016,34.0,34.380001068115234,18041000,34.380001068115234
2019-04-04,35.13999938964844,33.900001525878906,34.70000076293945,34.41999816894531,14604100,34.41999816894531
2019-04-05,34.79999923706055,34.369998931884766,34.54999923706055,34.720001220703125,9571700,34.720001220703125
2019-04-08,35.060001373291016,34.5099983215332,34.790000915527344,34.86000061035156,10655000,34.86000061035156
2019-04-09,35.38999938964844,34.810001373291016,34.84000015258789,35.13999938964844,13889700,35.13999938964844
2019-04-10,35.27000045776367,34.5099983215332,35.2599983215332,34.75,11648800,34.75
2019-04-11,34.869998931884766,34.40999984741211,34.75,34.58000183105469,10982700,34.58000183105469
2019-04-12,34.83000183105469,34.11000061035156,34.66999816894531,34.369998931884766,12713800,34.369998931884766
2019-04-15,35.029998779296875,34.34000015258789,34.380001068115234,34.709999084472656,10248400,34.709999084472656
2019-04-16,34.9900016784668,34.22999954223633,34.84000015258789,34.459999084472656,9396300,34.459999084472656
2019-04-17,34.900001525878906,34.20000076293945,34.72999954223633,34.47999954223633,9023000,34.47999954223633
2019-04-18,34.86000061035156,34.31999969482422,34.66999816894531,34.400001525878906,9806100,34.400001525878906
2019-04-22,34.619998931884766,33.81999969482422,34.400001525878906,34.38999938964844,19704300,34.38999938964844
2019-04-23,40.529998779296875,36.90999984741211,36.93000030517578,39.77000045776367,104262500,39.77000045776367
2019-04-24,39.95000076293945,38.79999923706055,39.86000061035156,39.290000915527344,30266900,39.290000915527344
2019-04-25,40.130001068115234,38.189998626708984,39.2599983215332,38.47999954223633,26044800,38.47999954223633
2019-04-26,39.34000015258789,38.18000030517578,38.59000015258789,38.66999816894531,15270500,38.66999816894531
2019-04-29,39.970001220703125,38.630001068115234,38.630001068115234,39.779998779296875,19680000,39.779998779296875
2019-04-30,40.91999816894531,39.650001525878906,39.790000915527344,39.90999984741211,22912000,39.90999984741211
2019-05-01,40.06999969482422,39.2599983215332,40.0,39.290000915527344,14962600,39.290000915527344
2019-05-02,40.0,38.84000015258789,39.2400016784668,39.95000076293945,13419100,39.95000076293945
2019-05-03,40.81999969482422,39.959999084472656,40.47999954223633,40.79999923706055,15577100,40.79999923706055
2019-05-06,40.439998626708984,39.45000076293945,39.689998626708984,40.22999954223633,14517400,40.22999954223633
2019-05-07,40.150001525878906,38.119998931884766,39.900001525878906,38.619998931884766,19283100,38.619998931884766
2019-05-08,39.150001525878906,38.33000183105469,38.45000076293945,38.58000183105469,9168400,38.58000183105469
2019-05-09,39.02000045776367,37.81999969482422,38.11000061035156,38.790000915527344,10010700,38.790000915527344
2019-05-10,39.15999984741211,37.86000061035156,38.68000030517578,38.45000076293945,12259000,38.45000076293945
2019-05-13,37.63999938964844,36.369998931884766,37.5,36.59000015258789,16829700,36.59000015258789
2019-05-14,37.52000045776367,36.599998474121094,37.040000915527344,36.93000030517578,11125100,36.93000030517578
2019-05-15,38.13999938964844,36.63999938964844,36.66999816894531,37.900001525878906,11523100,37.900001525878906
2019-05-16,38.720001220703125,38.04999923706055,38.11000061035156,38.29999923706055,10104400,38.29999923706055
2019-05-17,38.130001068115234,37.470001220703125,37.83000183105469,37.5,9090300,37.5
2019-05-20,37.72999954223633,36.91999816894531,37.119998931884766,37.150001525878906,9411900,37.150001525878906
2019-05-21,37.86000061035156,37.33000183105469,37.470001220703125,37.470001220703125,8861400,37.470001220703125
2019-05-22,39.31999969482422,37.2400016784668,37.40999984741211,38.58000183105469,21105400,38.58000183105469
2019-05-23,38.290000915527344,36.79999923706055,38.150001525878906,37.189998626708984,18398800,37.189998626708984
2019-05-24,37.849998474121094,37.27000045776367,37.470001220703125,37.40999984741211,9303900,37.40999984741211
2019-05-28,38.040000915527344,37.22999954223633,37.40999984741211,37.290000915527344,11770300,37.290000915527344
2019-05-29,37.400001525878906,36.52000045776367,37.02000045776367,36.849998474121094,12270300,36.849998474121094
2019-05-30,37.290000915527344,36.599998474121094,37.0,37.13999938964844,7413100,37.13999938964844
2019-05-31,36.959999084472656,36.29999923706055,36.619998931884766,36.439998626708984,8556100,36.439998626708984
2019-06-03,36.900001525878906,34.040000915527344,36.45000076293945,34.43000030517578,22217100,34.43000030517578
2019-06-04,36.150001525878906,34.970001220703125,35.18000030517578,36.099998474121094,15357100,36.099998474121094
2019-06-05,36.709999084472656,35.95000076293945,36.5,36.33000183105469,12798700,36.33000183105469
2019-06-06,36.75,35.959999084472656,36.2599983215332,36.59000015258789,8863000,36.59000015258789
2019-06-07,38.310001373291016,36.79999923706055,36.869998931884766,37.93000030517578,15399700,37.93000030517578
2019-06-10,38.63999938964844,37.619998931884766,38.349998474121094,37.63999938964844,10036400,37.63999938964844
2019-06-11,38.2599983215332,36.849998474121094,38.09000015258789,37.209999084472656,9528600,37.209999084472656
2019-06-12,37.619998931884766,37.04999923706055,37.130001068115234,37.4900016784668,6793300,37.4900016784668
2019-06-13,37.040000915527344,35.7599983215332,37.040000915527344,36.34000015258789,21679400,36.34000015258789
2019-06-14,36.4900016784668,36.040000915527344,36.36000061035156,36.150001525878906,7791100,36.150001525878906
2019-06-17,36.68000030517578,36.11000061035156,36.2599983215332,36.439998626708984,7896000,36.439998626708984
2019-06-18,37.5099983215332,36.54999923706055,36.709999084472656,36.650001525878906,12705500,36.650001525878906
2019-06-19,36.68000030517578,35.810001373291016,36.630001068115234,36.290000915527344,12059700,36.290000915527344
2019-06-20,36.650001525878906,35.33000183105469,36.349998474121094,35.439998626708984,19676100,35.439998626708984
2019-06-21,35.75,34.9900016784668,35.5,35.02000045776367,12853600,35.02000045776367
2019-06-24,35.66999816894531,34.81999969482422,35.189998626708984,35.58000183105469,9216800,35.58000183105469
2019-06-25,35.72999954223633,34.56999969482422,35.52000045776367,34.720001220703125,11196400,34.720001220703125
2019-06-26,35.380001068115234,34.91999816894531,34.97999954223633,35.220001220703125,8744800,35.220001220703125
2019-06-27,35.63999938964844,34.61000061035156,35.439998626708984,34.75,12655900,34.75
2019-06-28,34.9900016784668,34.279998779296875,34.75,34.900001525878906,15505300,34.900001525878906
2019-07-01,36.25,35.220001220703125,35.5,36.08000183105469,14416800,36.08000183105469
2019-07-02,36.599998474121094,35.88999938964844,36.16999816894531,36.220001220703125,8393200,36.220001220703125
2019-07-03,36.38999938964844,35.939998626708984,36.290000915527344,36.02000045776367,5372600,36.02000045776367
2019-07-05,36.349998474121094,35.599998474121094,36.0,36.25,6084800,36.25
2019-07-08,36.63999938964844,35.869998931884766,36.040000915527344,36.45000076293945,8058100,36.45000076293945
2019-07-09,37.66999816894531,36.290000915527344,36.349998474121094,37.650001525878906,14218000,37.650001525878906
2019-07-10,38.029998779296875,36.880001068115234,37.900001525878906,37.470001220703125,11831800,37.470001220703125
2019-07-11,37.869998931884766,36.970001220703125,37.65999984741211,37.209999084472656,8549500,37.209999084472656
2019-07-12,37.900001525878906,37.16999816894531,37.369998931884766,37.84000015258789,8048700,37.84000015258789
2019-07-15,38.970001220703125,37.939998626708984,38.0,38.68000030517578,12738700,38.68000030517578
2019-07-16,38.790000915527344,37.81999969482422,38.779998779296875,37.9900016784668,10979600,37.9900016784668
2019-07-17,38.22999954223633,37.560001373291016,37.86000061035156,37.70000076293945,7926600,37.70000076293945
2019-07-18,37.79999923706055,37.0,37.38999938964844,37.65999984741211,11125900,37.65999984741211
2019-07-19,38.09000015258789,36.72999954223633,37.959999084472656,36.77000045776367,10842400,36.77000045776367
2019-07-22,37.689998626708984,36.83000183105469,36.91999816894531,37.58000183105469,8405600,37.58000183105469
2019-07-23,38.02000045776367,36.81999969482422,37.869998931884766,37.900001525878906,10741500,37.900001525878906
2019-07-24,38.79999923706055,37.7599983215332,38.0,38.72999954223633,12488500,38.72999954223633
2019-07-25,39.22999954223633,37.90999984741211,39.0,38.119998931884766,21255400,38.119998931884766
2019-07-26,42.33000183105469,40.0,40.06999969482422,41.52000045776367,57527600,41.52000045776367
2019-07-29,42.220001220703125,40.900001525878906,41.5,41.5,21170600,41.5
2019-07-30,41.720001220703125,40.81999969482422,41.08000183105469,41.0,15670600,41.0
2019-07-31,43.2400016784668,41.0099983215332,41.08000183105469,42.310001373291016,29745300,42.310001373291016
2019-08-01,43.47999954223633,41.720001220703125,42.540000915527344,42.08000183105469,22883600,42.08000183105469
