Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,73.93000030517578,72.08999633789062,73.5199966430664,72.9000015258789,2934300.0,70.93689727783203
2018-07-31,73.47000122070312,71.94999694824219,72.93000030517578,72.06999969482422,2075100.0,70.12924194335938
2018-08-01,72.2300033569336,70.7300033569336,71.30999755859375,71.13999938964844,2007800.0,69.22429656982422
2018-08-02,71.94000244140625,70.36000061035156,70.44999694824219,71.72000122070312,1833800.0,69.78866577148438
2018-08-03,72.0,71.13999938964844,71.72000122070312,71.87000274658203,1320600.0,69.93463134765625
2018-08-06,73.30000305175781,71.4000015258789,71.4000015258789,73.12000274658203,1714700.0,71.15096282958984
2018-08-07,73.61000061035156,72.61000061035156,72.87999725341797,73.44000244140625,1508800.0,71.81593322753906
2018-08-08,73.68000030517578,72.94000244140625,73.41999816894531,73.43000030517578,1525700.0,71.80614471435547
2018-08-09,73.61000061035156,72.97000122070312,73.33000183105469,73.43000030517578,1730900.0,71.80614471435547
2018-08-10,72.43000030517578,70.58000183105469,72.19000244140625,71.16000366210938,2264900.0,69.58635711669922
2018-08-13,72.13999938964844,71.27999877929688,71.5,71.6500015258789,1480300.0,70.06551361083984
2018-08-14,72.16999816894531,71.0199966430664,72.01000213623047,71.16000366210938,1685200.0,69.58635711669922
2018-08-15,70.87000274658203,69.62000274658203,70.41999816894531,70.61000061035156,1632000.0,69.04850006103516
2018-08-16,71.45999908447266,70.30000305175781,71.27999877929688,70.61000061035156,1594500.0,69.04850006103516
2018-08-17,71.16999816894531,69.69999694824219,70.08000183105469,71.0199966430664,1302900.0,69.44944763183594
2018-08-20,71.30000305175781,69.68000030517578,71.26000213623047,71.12000274658203,1671600.0,69.5472412109375
2018-08-21,72.73999786376953,71.18000030517578,71.18000030517578,72.41999816894531,1646900.0,70.81847381591797
2018-08-22,73.20999908447266,71.75,72.1500015258789,72.97000122070312,2408600.0,71.3563232421875
2018-08-23,73.62000274658203,72.8499984741211,72.8499984741211,73.16000366210938,1335000.0,71.54212188720703
2018-08-24,73.93000030517578,73.04000091552734,73.4000015258789,73.79000091552734,1647200.0,72.15818786621094
2018-08-27,75.52999877929688,74.0999984741211,74.19000244140625,75.23999786376953,2160200.0,73.57611846923828
2018-08-28,77.69000244140625,76.18000030517578,77.5,76.98999786376953,3132600.0,75.28741455078125
2018-08-29,78.8499984741211,76.62000274658203,77.19000244140625,78.26000213623047,3882300.0,76.52934265136719
2018-08-30,78.37999725341797,77.01000213623047,78.1500015258789,77.22000122070312,1909200.0,75.5123291015625
2018-08-31,77.9800033569336,76.80999755859375,77.0,77.83000183105469,1802300.0,76.10884094238281
2018-09-04,78.97000122070312,76.8499984741211,77.79000091552734,78.79000091552734,2234400.0,77.04761505126953
2018-09-05,79.5,77.81999969482422,78.77999877929688,78.80000305175781,1945700.0,77.05738830566406
2018-09-06,78.80000305175781,76.75,78.56999969482422,78.04000091552734,2120600.0,76.314208984375
2018-09-07,78.30999755859375,76.54000091552734,77.25,77.19999694824219,2128000.0,75.49276733398438
2018-09-10,77.97000122070312,76.48999786376953,77.77999877929688,76.94000244140625,1949600.0,75.238525390625
2018-09-11,77.26000213623047,76.16999816894531,76.7699966430664,76.45999908447266,1741000.0,74.7691421508789
2018-09-12,76.29000091552734,74.45999908447266,76.0999984741211,76.11000061035156,3164100.0,74.4268798828125
2018-09-13,79.25,76.72000122070312,79.25,77.33999633789062,2337700.0,75.62967681884766
2018-09-14,78.0,76.80000305175781,77.30000305175781,77.56999969482422,1625400.0,75.8545913696289
2018-09-17,77.1500015258789,76.56999969482422,77.1500015258789,76.72000122070312,2346500.0,75.02339935302734
2018-09-18,77.94000244140625,76.69000244140625,76.70999908447266,77.56999969482422,1417800.0,75.8545913696289
2018-09-19,78.33000183105469,77.30999755859375,77.54000091552734,77.6500015258789,1296700.0,75.93282318115234
2018-09-20,79.31999969482422,77.94000244140625,78.19000244140625,78.97000122070312,1898400.0,77.22364044189453
2018-09-21,79.87999725341797,78.43000030517578,79.31999969482422,78.7300033569336,3885200.0,76.98894500732422
2018-09-24,79.2300033569336,78.05999755859375,78.25,79.13999938964844,1472000.0,77.38987731933594
2018-09-25,79.7300033569336,77.29000091552734,79.7300033569336,77.36000061035156,2422800.0,75.64923858642578
2018-09-26,79.30999755859375,77.68000030517578,77.68000030517578,78.30999755859375,2201000.0,76.5782241821289
2018-09-27,79.98999786376953,78.36000061035156,79.33999633789062,79.9000015258789,2662700.0,78.13307189941406
2018-09-28,80.68000030517578,78.80999755859375,79.87999725341797,80.16999816894531,2918600.0,78.3970947265625
2018-10-01,81.18000030517578,79.79000091552734,80.95999908447266,79.95999908447266,1809000.0,78.1917495727539
2018-10-02,81.26000213623047,79.79000091552734,79.80000305175781,80.19000244140625,2573800.0,78.41665649414062
2018-10-03,83.98999786376953,81.19999694824219,81.5,82.12000274658203,5538300.0,80.3039779663086
2018-10-04,83.4000015258789,81.12999725341797,82.05999755859375,82.23999786376953,4733000.0,80.42131042480469
2018-10-05,82.23999786376953,77.1500015258789,82.0199966430664,77.9000015258789,4511000.0,76.17730712890625
2018-10-08,78.36000061035156,76.87999725341797,77.61000061035156,77.47000122070312,2519700.0,75.75680541992188
2018-10-09,78.5199966430664,77.0,77.1500015258789,77.6500015258789,1732300.0,75.93282318115234
2018-10-10,76.88999938964844,74.41000366210938,76.88999938964844,74.4800033569336,3206900.0,72.83293151855469
2018-10-11,76.47000122070312,73.30000305175781,75.0,73.98999786376953,3019700.0,72.353759765625
2018-10-12,76.29000091552734,74.8499984741211,75.86000061035156,76.12000274658203,2411600.0,74.4366683959961
2018-10-15,76.55000305175781,75.5199966430664,75.93000030517578,75.54000091552734,2013700.0,73.86949157714844
2018-10-16,79.11000061035156,76.01000213623047,76.25,78.88999938964844,3297600.0,77.14539337158203
2018-10-17,79.25,77.5,79.25,77.72000122070312,1484000.0,76.00127410888672
2018-10-18,77.69999694824219,75.56999969482422,77.18000030517578,75.91000366210938,2350500.0,74.2313003540039
2018-10-19,77.0,74.06999969482422,76.29000091552734,74.0999984741211,2506100.0,72.4613265991211
2018-10-22,75.43000030517578,74.27999877929688,74.94000244140625,74.91000366210938,1760000.0,73.25341796875
2018-10-23,75.25,72.19999694824219,73.02999877929688,74.80000305175781,2615200.0,73.14585876464844
2018-10-24,73.88999938964844,68.76000213623047,73.69999694824219,69.04000091552734,5560000.0,67.51323699951172
2018-10-25,80.12000274658203,75.30000305175781,77.0999984741211,79.4000015258789,8097900.0,77.64412689208984
2018-10-26,80.4000015258789,77.25,77.93000030517578,78.77999877929688,5152500.0,77.037841796875
2018-10-29,80.3499984741211,76.91000366210938,80.2699966430664,78.3499984741211,3934600.0,76.61734008789062
2018-10-30,82.72000122070312,78.69999694824219,78.83000183105469,82.05000305175781,6317200.0,80.23552703857422
2018-10-31,86.26000213623047,82.62000274658203,83.30000305175781,85.37000274658203,5725300.0,83.48210906982422
2018-11-01,87.63999938964844,84.83000183105469,86.08999633789062,86.98999786376953,5383700.0,85.06627655029297
2018-11-02,86.58999633789062,84.19000244140625,86.26000213623047,85.06999969482422,3769900.0,83.1887435913086
2018-11-05,85.44999694824219,83.52999877929688,85.2300033569336,84.36000061035156,2330800.0,82.49443817138672
2018-11-06,86.01000213623047,84.2699966430664,84.4000015258789,85.91999816894531,1954300.0,84.01994323730469
2018-11-07,88.19999694824219,82.63999938964844,87.02999877929688,85.0999984741211,6140900.0,83.21807861328125
2018-11-08,87.12999725341797,84.25,84.2699966430664,86.68000030517578,2765300.0,84.76313018798828
2018-11-09,86.43000030517578,85.22000122070312,85.44999694824219,85.63999938964844,2518600.0,84.09539794921875
2018-11-12,85.19000244140625,82.2300033569336,84.69000244140625,82.33000183105469,2673700.0,80.8450927734375
2018-11-13,85.05000305175781,83.23999786376953,83.66999816894531,83.55999755859375,3854600.0,82.05290985107422
2018-11-14,85.05000305175781,82.70999908447266,84.95999908447266,83.79000091552734,2199700.0,82.27876281738281
2018-11-15,88.54000091552734,83.05000305175781,83.33000183105469,88.51000213623047,4412100.0,86.91363525390625
2018-11-16,91.16999816894531,85.37000274658203,86.41000366210938,90.54000091552734,4966800.0,88.90702056884766
2018-11-19,90.38999938964844,87.56999969482422,90.26000213623047,87.91999816894531,5011700.0,86.33427429199219
2018-11-20,86.37000274658203,83.44999694824219,85.4000015258789,84.68000030517578,4261500.0,83.1527099609375
2018-11-21,87.05999755859375,85.26000213623047,85.62999725341797,86.5,2663700.0,84.93989562988281
2018-11-23,87.9800033569336,85.44000244140625,85.44000244140625,87.26000213623047,1317200.0,85.68618774414062
2018-11-26,89.55999755859375,87.73999786376953,88.66999816894531,89.01000213623047,2862100.0,87.40461730957031
2018-11-27,89.5,88.01000213623047,88.55999755859375,88.88999938964844,1699200.0,87.28677368164062
2018-11-28,91.25,88.01000213623047,89.4000015258789,91.19000244140625,2386600.0,89.54530334472656
2018-11-29,92.05999755859375,90.0,90.01000213623047,91.19999694824219,2927900.0,89.55510711669922
2018-11-30,92.48999786376953,90.44999694824219,91.37999725341797,92.4800033569336,3071300.0,90.81202697753906
2018-12-03,95.18000030517578,92.62000274658203,95.0,94.62999725341797,3525300.0,92.92325592041016
2018-12-04,94.44000244140625,91.19999694824219,93.91999816894531,91.29000091552734,2892100.0,89.64349365234375
2018-12-06,89.05000305175781,85.91000366210938,87.76000213623047,89.01000213623047,4664100.0,87.40461730957031
2018-12-07,89.83999633789062,86.48999786376953,88.79000091552734,87.2300033569336,2547100.0,85.6567153930664
2018-12-10,88.23999786376953,86.0,87.0,87.62999725341797,2745400.0,86.04949951171875
2018-12-11,91.20999908447266,87.55000305175781,89.75,88.12999725341797,2820900.0,86.54048156738281
2018-12-12,90.80000305175781,88.30999755859375,89.87999725341797,90.54000091552734,2398300.0,88.90702056884766
2018-12-13,91.87000274658203,88.79000091552734,91.30999755859375,89.12999725341797,1783600.0,87.52245330810547
2018-12-14,90.11000061035156,88.04000091552734,88.05000305175781,88.81999969482422,2101800.0,87.2180404663086
2018-12-17,90.2300033569336,86.62000274658203,88.79000091552734,87.18000030517578,2731000.0,85.60761260986328
2018-12-18,89.76000213623047,87.62999725341797,87.9800033569336,89.2300033569336,3658000.0,87.62065124511719
2018-12-19,89.93000030517578,84.69000244140625,88.5,85.22000122070312,2944900.0,83.68297576904297
2018-12-20,86.20999908447266,81.81999969482422,84.75,83.4800033569336,3674100.0,81.97434997558594
2018-12-21,84.9800033569336,81.16000366210938,83.86000061035156,81.51000213623047,4763000.0,80.03988647460938
2018-12-24,82.5,79.22000122070312,80.97000122070312,79.2699966430664,1789200.0,77.84028625488281
2018-12-26,85.27999877929688,79.66999816894531,79.88999938964844,85.22000122070312,2780600.0,83.68297576904297
2018-12-27,84.41999816894531,81.06999969482422,83.63999938964844,84.30000305175781,2684100.0,82.77957153320312
2018-12-28,85.91000366210938,83.58000183105469,84.75,84.33999633789062,1711400.0,82.81884002685547
2018-12-31,85.7300033569336,83.91000366210938,85.25,85.16999816894531,1433400.0,83.63386535644531
2019-01-02,87.61000061035156,82.55999755859375,83.38999938964844,86.8499984741211,2478400.0,85.2835693359375
2019-01-03,85.80999755859375,82.87000274658203,85.0199966430664,83.58000183105469,2666200.0,82.07255554199219
2019-01-04,87.56999969482422,84.44999694824219,85.4000015258789,87.44999694824219,3011700.0,85.87274932861328
2019-01-07,90.05999755859375,87.01000213623047,87.16999816894531,89.76000213623047,2826100.0,88.1410903930664
2019-01-08,91.48999786376953,87.37000274658203,91.05999755859375,88.05000305175781,3172500.0,86.46192932128906
2019-01-09,90.55999755859375,88.13999938964844,88.80999755859375,88.83999633789062,2754500.0,87.23767852783203
2019-01-10,90.83999633789062,88.13999938964844,88.27999877929688,90.37000274658203,2291500.0,88.7400894165039
2019-01-11,92.04000091552734,89.1500015258789,90.12999725341797,90.91999816894531,2667300.0,89.28015899658203
2019-01-14,90.80999755859375,89.41000366210938,89.91000366210938,90.55999755859375,1570900.0,88.9266586303711
2019-01-15,92.51000213623047,90.86000061035156,91.18000030517578,91.20999908447266,1971800.0,89.56493377685547
2019-01-16,91.77999877929688,90.44999694824219,91.5,90.48999786376953,2085100.0,88.85791015625
2019-01-17,92.72000122070312,89.76000213623047,91.3499984741211,92.23999786376953,2446100.0,90.57635498046875
2019-01-18,94.08999633789062,92.26000213623047,93.0999984741211,93.5199966430664,3477400.0,91.83325958251953
2019-01-22,92.87999725341797,89.51000213623047,92.7300033569336,90.44999694824219,2971500.0,88.81863403320312
2019-01-23,91.43000030517578,87.9800033569336,91.0,89.55000305175781,4098300.0,87.93486785888672
2019-01-24,107.6500015258789,96.80000305175781,98.0999984741211,106.05999755859375,19931600.0,104.14708709716797
2019-01-25,110.83999633789062,104.62000274658203,105.91999816894531,110.37000274658203,8754100.0,108.3793716430664
2019-01-28,113.44000244140625,107.0199966430664,107.48999786376953,109.36000061035156,7988500.0,107.38758087158203
2019-01-29,111.52999877929688,109.12000274658203,110.0,109.38999938964844,3905300.0,107.41704559326172
2019-01-30,113.16999816894531,110.33999633789062,111.4800033569336,112.87999725341797,5057100.0,110.84408569335938
2019-01-31,113.2300033569336,111.11000061035156,112.66999816894531,111.94000244140625,3660000.0,109.9210433959961
2019-02-01,112.6500015258789,110.81999969482422,111.47000122070312,112.0199966430664,4524000.0,109.99959564208984
2019-02-04,112.4000015258789,109.79000091552734,111.6500015258789,110.19999694824219,5315000.0,108.21243286132812
2019-02-05,111.12999725341797,109.27999877929688,110.04000091552734,110.9800033569336,3437700.0,109.33554077148438
2019-02-06,115.69999694824219,111.4800033569336,111.66000366210938,114.2699966430664,5066400.0,112.57678985595703
2019-02-07,114.55000305175781,111.5999984741211,112.94000244140625,112.7300033569336,4973300.0,111.05961608886719
2019-02-08,114.04000091552734,111.31999969482422,111.4000015258789,113.69000244140625,2388100.0,112.00538635253906
2019-02-11,115.62999725341797,113.16000366210938,114.18000030517578,114.9000015258789,2677900.0,113.19746398925781
2019-02-12,118.94999694824219,115.5,116.55000305175781,118.19999694824219,4731600.0,116.44855499267578
2019-02-13,118.9000015258789,116.63999938964844,118.69999694824219,117.38999938964844,3758900.0,115.65055847167969
2019-02-14,118.44999694824219,116.55000305175781,116.73999786376953,117.5199966430664,2666100.0,115.77863311767578
2019-02-15,119.31999969482422,117.26000213623047,118.51000213623047,119.30999755859375,3019600.0,117.54210662841797
2019-02-19,120.5,118.70999908447266,119.68000030517578,118.95999908447266,3153000.0,117.19729614257812
2019-02-20,120.19999694824219,119.05999755859375,119.19000244140625,120.11000061035156,1848800.0,118.33025360107422
2019-02-21,120.30000305175781,118.30999755859375,120.12000274658203,119.26000213623047,3614900.0,117.49285125732422
2019-02-22,123.6500015258789,120.29000091552734,120.5,122.75,4027400.0,120.93113708496094
2019-02-25,126.29000091552734,123.80999755859375,125.0,124.04000091552734,4261500.0,122.20203399658203
2019-02-26,125.01000213623047,121.51000213623047,125.0,122.77999877929688,3762100.0,120.960693359375
2019-02-27,123.58000183105469,120.55999755859375,122.76000213623047,123.2699966430664,3580600.0,121.44343566894531
2019-02-28,125.83999633789062,123.48999786376953,123.55000305175781,125.30000305175781,3967900.0,123.443359375
2019-03-01,127.69999694824219,125.06999969482422,126.66000366210938,126.63999938964844,4202000.0,124.76349639892578
2019-03-04,127.26000213623047,119.86000061035156,127.02999877929688,122.80999755859375,6249200.0,120.99024963378906
2019-03-05,124.22000122070312,122.06999969482422,122.37999725341797,122.94999694824219,2395200.0,121.128173828125
2019-03-06,123.55000305175781,120.94000244140625,123.05999755859375,121.36000061035156,2020600.0,119.56173706054688
2019-03-07,120.98999786376953,119.36000061035156,120.51000213623047,119.91000366210938,3678000.0,118.13322448730469
2019-03-08,118.97000122070312,116.56999969482422,117.81999969482422,118.62999725341797,4712000.0,116.87218475341797
2019-03-11,122.05999755859375,119.76000213623047,120.5,121.94000244140625,4118100.0,120.13314056396484
2019-03-12,123.25,121.16999816894531,122.5,122.38999938964844,2761400.0,120.57646179199219
2019-03-13,124.37000274658203,122.04000091552734,123.0,122.93000030517578,2778400.0,121.10848236083984
2019-03-14,123.86000061035156,122.05000305175781,123.19999694824219,122.4800033569336,2126900.0,120.66514587402344
2019-03-15,125.31999969482422,123.08000183105469,123.44000244140625,124.16999816894531,5504800.0,122.33010864257812
2019-03-18,125.91000366210938,124.22000122070312,124.22000122070312,125.27999877929688,3114600.0,123.42364501953125
2019-03-19,127.29000091552734,125.6500015258789,126.0999984741211,127.05999755859375,2674100.0,125.17727661132812
2019-03-20,127.80999755859375,125.7300033569336,126.13999938964844,126.30999755859375,2682900.0,124.43838500976562
2019-03-21,130.57000732421875,126.19000244140625,126.52999877929688,130.0500030517578,3839100.0,128.1229705810547
2019-03-22,129.9600067138672,126.20999908447266,129.80999755859375,126.88999938964844,3047900.0,125.00979614257812
2019-03-25,126.25,122.44999694824219,126.16999816894531,124.12999725341797,3914600.0,122.29069519042969
2019-03-26,127.12000274658203,125.37999725341797,125.6500015258789,126.62999725341797,2544300.0,124.75364685058594
2019-03-27,127.3499984741211,123.79000091552734,127.0,125.13999938964844,2101400.0,123.28572845458984
2019-03-28,128.07000732421875,125.5,125.91000366210938,126.56999969482422,2513600.0,124.69453430175781
2019-03-29,129.22000122070312,125.91000366210938,128.64999389648438,126.79000091552734,4083000.0,124.91127014160156
2019-04-01,129.97000122070312,128.3000030517578,128.8800048828125,129.72999572753906,3872700.0,127.80770874023438
2019-04-02,130.27000427246094,128.4199981689453,130.0,129.08999633789062,2668600.0,127.17720031738281
2019-04-03,130.64999389648438,127.5199966430664,130.11000061035156,128.57000732421875,3458700.0,126.66490173339844
2019-04-04,129.8300018310547,126.81999969482422,128.7100067138672,127.81999969482422,2798500.0,125.92601776123047
2019-04-05,129.41000366210938,127.94999694824219,128.80999755859375,129.0800018310547,2003900.0,127.1673583984375
2019-04-08,130.00999450683594,127.3499984741211,129.07000732421875,129.89999389648438,2128400.0,127.97518920898438
2019-04-09,130.14999389648438,127.66000366210938,129.3000030517578,128.92999267578125,2641300.0,127.01956939697266
2019-04-10,133.07000732421875,129.0399932861328,129.41000366210938,131.58999633789062,4153700.0,129.64015197753906
2019-04-11,132.50999450683594,130.6300048828125,131.41000366210938,132.07000732421875,1663400.0,130.113037109375
2019-04-12,134.47999572753906,132.5,133.10000610351562,134.41000366210938,3030500.0,132.4183807373047
2019-04-15,135.3800048828125,133.4499969482422,134.41000366210938,134.05999755859375,2771500.0,132.07354736328125
2019-04-16,135.75,133.38999938964844,134.72999572753906,134.97999572753906,3051400.0,132.97991943359375
2019-04-17,137.22999572753906,134.66000366210938,136.0,135.82000732421875,2539500.0,133.80747985839844
2019-04-18,136.38999938964844,132.92999267578125,136.0,134.9499969482422,4030900.0,132.9503631591797
2019-04-22,135.69000244140625,133.3800048828125,135.0,134.44000244140625,1984400.0,132.44790649414062
2019-04-23,137.4600067138672,134.75,135.0,137.14999389648438,3455200.0,135.11776733398438
2019-04-24,141.60000610351562,136.80999755859375,137.4499969482422,139.72000122070312,8556400.0,137.64968872070312
2019-04-25,126.5999984741211,115.25,126.3499984741211,115.86000061035156,24053900.0,114.14323425292969
2019-04-26,119.30000305175781,110.30999755859375,115.5199966430664,118.93000030517578,14285600.0,117.16773986816406
2019-04-29,118.93000030517578,115.83999633789062,118.55000305175781,117.08000183105469,5266300.0,115.34515380859375
2019-04-30,120.41999816894531,117.0,117.12999725341797,120.13999938964844,4739400.0,118.35980987548828
2019-05-01,121.75,116.44000244140625,121.0,116.63999938964844,4833500.0,114.91167449951172
2019-05-02,119.58999633789062,116.3499984741211,116.63999938964844,118.9000015258789,3503200.0,117.13819122314453
2019-05-03,119.87999725341797,117.88999938964844,119.75,119.0199966430664,3255700.0,117.25640869140625
2019-05-06,118.87000274658203,113.69000244140625,115.0,118.80999755859375,3316800.0,117.04952239990234
2019-05-07,119.4000015258789,116.47000122070312,117.9000015258789,117.80999755859375,5390000.0,116.06433868408203
2019-05-08,119.30999755859375,116.70999908447266,117.80999755859375,117.69000244140625,3223200.0,115.94611358642578
2019-05-09,117.75,114.5999984741211,115.9800033569336,116.69999694824219,3565400.0,114.97077941894531
2019-05-10,119.12000274658203,115.12999725341797,116.44000244140625,116.91999816894531,3770400.0,115.1875228881836
2019-05-13,114.44999694824219,109.77999877929688,113.88999938964844,110.63999938964844,5779000.0,109.00057220458984
2019-05-14,113.94999694824219,111.55999755859375,112.04000091552734,113.18000030517578,3411700.0,111.50293731689453
2019-05-15,115.6500015258789,111.30999755859375,111.5199966430664,114.44999694824219,3902000.0,113.12393951416016
2019-05-16,110.5,104.79000091552734,109.98999786376953,106.12999725341797,13656500.0,104.90033721923828
2019-05-17,106.52999877929688,103.45999908447266,104.66000366210938,104.76000213623047,8374500.0,103.54621124267578
2019-05-20,101.95999908447266,97.68000030517578,100.98999786376953,101.02999877929688,10459300.0,99.85943603515625
2019-05-21,106.06999969482422,102.69000244140625,103.87000274658203,105.70999908447266,6375000.0,104.4852066040039
2019-05-22,105.77999877929688,103.75,104.0,104.69000244140625,3236500.0,103.4770278930664
2019-05-23,103.45999908447266,101.06999969482422,102.88999938964844,102.30000305175781,4388100.0,101.1147232055664
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,100.03734588623047
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,100.52166748046875
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,102.44908142089844
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,104.22821807861328
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,101.12460327148438
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,101.1147232055664
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,105.66141510009766
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,104.37648010253906
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,104.78173828125
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,106.24457550048828
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,109.59530639648438
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,110.37615203857422
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2238700.0,106.68936920166016
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,107.09461975097656
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,104.19856262207031
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,103.31887817382812
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,110.48487854003906
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,110.54418182373047
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,113.43035125732422
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,110.84071350097656
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,111.38433837890625
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,108.67607879638672
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,112.906494140625
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,116.81072998046875
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,116.5537338256836
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,119.7463150024414
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,116.23744201660156
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,115.04146575927734
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,114.76470947265625
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,114.58679962158203
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,115.98045349121094
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,116.12872314453125
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,116.99852752685547
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,118.92593383789062
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,120.25041198730469
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,119.82539367675781
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,119.50910186767578
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2916800.0,121.4365005493164
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,121.27835083007812
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,122.79063415527344
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,125.80529022216797
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,130.60897827148438
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,126.11170196533203
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,119.37071228027344
