Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,91.12000274658203,88.0,88.95999908447266,90.47000122070312,1745300.0,89.6447525024414
2018-10-26,90.05999755859375,87.75,89.51000213623047,88.8499984741211,2284700.0,88.03952026367188
2018-10-29,91.2699966430664,88.44000244140625,89.80000305175781,89.6500015258789,1965600.0,88.83222961425781
2018-10-30,91.05000305175781,89.04000091552734,89.25,90.18000030517578,2446800.0,89.3573989868164
2018-10-31,91.48999786376953,90.06999969482422,91.19000244140625,90.1500015258789,4295600.0,89.32767486572266
2018-11-01,96.56999969482422,91.95999908447266,93.7699966430664,94.25,4277000.0,93.39026641845703
2018-11-02,95.30000305175781,91.63999938964844,94.36000061035156,92.7699966430664,2685300.0,91.92375946044922
2018-11-05,93.2699966430664,90.5,93.0,92.72000122070312,3133100.0,91.87422180175781
2018-11-06,93.0,91.77999877929688,92.79000091552734,92.76000213623047,2478900.0,91.91387176513672
2018-11-07,95.45999908447266,93.48999786376953,93.48999786376953,95.19000244140625,2613700.0,94.32169342041016
2018-11-08,95.9000015258789,94.5199966430664,94.86000061035156,94.9000015258789,1760900.0,94.03433990478516
2018-11-09,95.51000213623047,94.25,94.66999816894531,95.2699966430664,2137700.0,94.40096282958984
2018-11-12,95.56999969482422,94.13999938964844,95.18000030517578,94.43000030517578,2375400.0,93.56861877441406
2018-11-13,95.58999633789062,93.61000061035156,94.95999908447266,94.16999816894531,1804700.0,93.31098937988281
2018-11-14,94.98999786376953,91.66000366210938,94.70999908447266,92.4800033569336,2244100.0,91.63641357421875
2018-11-15,92.19000244140625,90.31999969482422,92.19000244140625,91.62000274658203,3887900.0,90.78425598144531
2018-11-16,92.66000366210938,91.13999938964844,91.19999694824219,92.2699966430664,1883000.0,91.42831420898438
2018-11-19,92.69999694824219,89.30999755859375,92.27999877929688,90.0999984741211,2195800.0,89.40019989013672
2018-11-20,90.08999633789062,88.08000183105469,89.3499984741211,88.41000366210938,2606200.0,87.72333526611328
2018-11-21,89.33999633789062,88.33000183105469,88.76000213623047,88.68000030517578,2271100.0,87.99122619628906
2018-11-23,90.23999786376953,87.9000015258789,88.2300033569336,89.23999786376953,836300.0,88.54688262939453
2018-11-26,90.2699966430664,88.83000183105469,89.80000305175781,89.5199966430664,1908100.0,88.82470703125
2018-11-27,90.29000091552734,88.83999633789062,88.98999786376953,90.19999694824219,1879300.0,89.49942016601562
2018-11-28,92.97000122070312,90.33000183105469,90.69999694824219,92.80000305175781,3411200.0,92.07923889160156
2018-11-29,93.3499984741211,91.95999908447266,92.44999694824219,92.7699966430664,1457300.0,92.0494613647461
2018-11-30,94.16999816894531,92.45999908447266,92.7699966430664,93.87000274658203,3143500.0,93.14092254638672
2018-12-03,94.66999816894531,93.04000091552734,94.63999938964844,93.56999969482422,1969000.0,92.84325408935547
2018-12-04,94.48999786376953,90.51000213623047,93.3499984741211,90.56999969482422,2557700.0,89.86654663085938
2018-12-06,90.5,87.5,89.55999755859375,90.41000366210938,3006400.0,89.70780181884766
2018-12-07,90.58000183105469,87.51000213623047,90.44000244140625,88.08999633789062,1768900.0,87.40581512451172
2018-12-10,89.37000274658203,87.30000305175781,88.19000244140625,88.91999816894531,1930100.0,88.2293701171875
2018-12-11,90.55000305175781,88.9800033569336,89.91000366210938,89.80000305175781,1684400.0,89.1025390625
2018-12-12,92.05000305175781,90.66000366210938,90.68000030517578,90.7300033569336,1630100.0,90.02531433105469
2018-12-13,92.0,90.55000305175781,91.2699966430664,90.94000244140625,1908500.0,90.23368072509766
2018-12-14,90.08999633789062,87.91999816894531,90.08000183105469,88.44999694824219,2350900.0,87.76302337646484
2018-12-17,87.61000061035156,84.20999908447266,87.58999633789062,84.94000244140625,3374200.0,84.28028106689453
2018-12-18,86.0,83.66000366210938,85.88999938964844,84.98999786376953,2972100.0,84.32988739013672
2018-12-19,86.37000274658203,82.69000244140625,85.54000091552734,83.44000244140625,2922800.0,82.79193115234375
2018-12-20,83.70999908447266,81.45999908447266,83.13999938964844,82.41999816894531,2850600.0,81.77985382080078
2018-12-21,83.80999755859375,81.55000305175781,82.23999786376953,81.68000030517578,4091700.0,81.04560852050781
2018-12-24,80.91000366210938,78.9000015258789,80.91000366210938,79.27999877929688,1551400.0,78.66424560546875
2018-12-26,82.94000244140625,79.13999938964844,79.61000061035156,82.91999816894531,1869700.0,82.27597045898438
2018-12-27,84.33000183105469,81.18000030517578,81.83000183105469,84.33000183105469,2244700.0,83.6750259399414
2018-12-28,85.58999633789062,83.55000305175781,84.83000183105469,84.48999786376953,1797300.0,83.83377838134766
2018-12-31,85.58999633789062,84.5999984741211,85.2699966430664,85.54000091552734,1485200.0,84.87562561035156
2019-01-02,85.08000183105469,83.75,84.51000213623047,84.4800033569336,2665600.0,83.82386779785156
2019-01-03,84.23999786376953,81.37000274658203,84.06999969482422,81.55999755859375,2390900.0,80.92652893066406
2019-01-04,84.87000274658203,82.51000213623047,82.94000244140625,84.76000213623047,3383500.0,84.1016845703125
2019-01-07,86.56999969482422,84.83000183105469,84.83000183105469,85.2699966430664,2360800.0,84.60771179199219
2019-01-08,86.55000305175781,85.06999969482422,85.97000122070312,86.54000091552734,2250300.0,85.86785888671875
2019-01-09,87.25,86.02999877929688,86.54000091552734,86.2300033569336,3158400.0,85.56027221679688
2019-01-10,86.22000122070312,85.13999938964844,85.94999694824219,85.9000015258789,1837500.0,85.23283386230469
2019-01-11,86.08999633789062,85.25,85.48999786376953,86.05999755859375,1393900.0,85.3915786743164
2019-01-14,85.69999694824219,84.41000366210938,85.33999633789062,84.5,1592700.0,83.84369659423828
2019-01-15,85.62999725341797,84.11000061035156,84.5199966430664,84.80999755859375,2277900.0,84.15128326416016
2019-01-16,84.9800033569336,83.13999938964844,84.76000213623047,83.20999908447266,3880600.0,82.563720703125
2019-01-17,84.56999969482422,82.26000213623047,82.66999816894531,84.25,2711400.0,83.7607192993164
2019-01-18,85.1500015258789,83.58000183105469,84.62000274658203,84.58999633789062,3059000.0,84.09873962402344
2019-01-22,84.62999725341797,83.44999694824219,84.04000091552734,84.08999633789062,2782900.0,83.60165405273438
2019-01-23,84.7699966430664,83.2300033569336,84.08000183105469,83.69000244140625,2073800.0,83.2039794921875
2019-01-24,83.93000030517578,82.80000305175781,83.69000244140625,83.66000366210938,2883600.0,83.17415618896484
2019-01-25,85.16999816894531,84.16999816894531,84.30999755859375,84.69000244140625,4021400.0,84.19817352294922
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,83.1642074584961
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,83.91979217529297
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,84.59584045410156
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,85.65963745117188
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,86.6339340209961
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,86.46492767333984
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.86260223388672
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,87.0713882446289
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,85.7093276977539
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,86.32574462890625
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.76898193359375
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,87.00179290771484
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.73748779296875
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.71839141845703
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.81614685058594
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,94.35881805419922
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.84183502197266
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,92.92718505859375
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,94.06055450439453
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.84183502197266
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,92.94706726074219
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,93.25526428222656
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.68276977539062
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,95.19393157958984
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,95.31324768066406
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,95.22377014160156
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.62310791015625
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,92.01252746582031
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,91.87332916259766
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,94.17985534667969
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,95.19393157958984
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,96.36708068847656
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.64131927490234
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,96.34720611572266
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,97.20220184326172
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,98.14669036865234
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,97.92797088623047
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,99.06134033203125
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,97.36128234863281
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,97.36128234863281
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,98.24610137939453
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,97.94784545898438
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.81280517578125
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,100.08535766601562
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,100.95030975341797
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.4474105834961
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.52694702148438
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,101.38776397705078
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.52694702148438
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.63630676269531
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,100.87078094482422
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.74153137207031
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.47310638427734
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,101.07955169677734
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,100.67194366455078
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,98.59407806396484
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,97.57234954833984
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,98.61798095703125
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,99.70343780517578
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,101.54574584960938
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,100.67936706542969
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,101.40632629394531
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,102.91999816894531
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.83869934082031
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,101.4162826538086
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,101.36649322509766
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.72083282470703
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,103.31834411621094
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,102.90008544921875
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,100.94824981689453
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.43619537353516
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,101.24698638916016
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,101.86441040039062
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,100.92832946777344
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.82874298095703
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,101.4162826538086
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.50175476074219
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.54574584960938
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.7947006225586
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,101.95403289794922
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.51171875
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.4619140625
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,101.97396087646484
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.59553527832031
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.72915649414062
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,101.90425109863281
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.62957000732422
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.51750183105469
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.670166015625
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,108.04857635498047
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.43695831298828
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.60208892822266
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.76142120361328
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.70167541503906
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,110.9763412475586
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.57221221923828
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,110.32904052734375
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.34896850585938
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,112.90826416015625
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.80452728271484
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.4999771118164
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.41034698486328
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,112.99789428710938
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.38627624511719
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.57965087890625
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,112.29085540771484
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,113.01781463623047
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,113.09748077392578
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,114.11323547363281
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,114.86011505126953
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.70494079589844
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.62527465820312
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.78878021240234
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,114.09331512451172
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,113.87423706054688
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,112.83856201171875
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,113.09748077392578
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,113.00785827636719
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,113.20702362060547
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.62715148925781
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.77945709228516
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.62443542480469
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.62443542480469
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,115.12579345703125
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,114.33794403076172
