Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,350.22039794921875
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,352.5310974121094
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,358.5468444824219
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,357.1624450683594
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,351.67449951171875
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,357.1026611328125
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,355.2999572753906
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,351.4155578613281
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,346.6746520996094
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,343.8360595703125
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,343.9754943847656
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,345.84796142578125
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,342.5412902832031
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,346.0173034667969
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,350.250244140625
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,356.63458251953125
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,359.1544189453125
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,363.9053039550781
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,365.88726806640625
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,364.1941223144531
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,364.2239990234375
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,363.84552001953125
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,363.1582946777344
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,360.4093322753906
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,364.2738037109375
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,363.1782531738281
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,366.13629150390625
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,363.9152526855469
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,363.7558898925781
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,362.3316345214844
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,361.6344299316406
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,361.48504638671875
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,364.7917175292969
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,372.07244873046875
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,372.0126647949219
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,376.5643005371094
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,375.0316162109375
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,371.5214538574219
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,373.256591796875
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,373.75518798828125
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,379.3196716308594
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,383.3783264160156
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,380.306884765625
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,383.1688537597656
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,376.30804443359375
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,376.4975280761719
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,373.5258483886719
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,369.87603759765625
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,372.8477478027344
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,373.5956726074219
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,369.955810546875
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,365.1791687011719
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,360.30279541015625
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,365.8173828125
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,362.63629150390625
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,359.8840026855469
