Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,146.5399932861328,144.14999389648438,146.39999389648438,145.2899932861328,1037800.0,140.9501953125
2018-10-05,145.75,141.5500030517578,145.47000122070312,142.72000122070312,1098400.0,138.4569854736328
2018-10-08,142.44000244140625,139.4499969482422,142.0399932861328,141.1999969482422,1181600.0,136.98239135742188
2018-10-09,140.9499969482422,134.36000061035156,140.3300018310547,134.67999267578125,1893700.0,130.65711975097656
2018-10-10,134.77000427246094,129.9600067138672,134.67999267578125,130.22999572753906,1914600.0,126.3400650024414
2018-10-11,136.10000610351562,129.74000549316406,130.22999572753906,130.9199981689453,2626100.0,127.00945281982422
2018-10-12,133.35000610351562,127.3499984741211,133.1999969482422,129.77000427246094,2015000.0,125.89380645751953
2018-10-15,129.6300048828125,127.80999755859375,129.1699981689453,127.86000061035156,1290100.0,124.04084777832031
2018-10-16,129.6300048828125,127.52999877929688,128.6999969482422,128.10000610351562,1333500.0,124.27368927001953
2018-10-17,127.7699966430664,123.1500015258789,127.6500015258789,123.56999969482422,3386200.0,119.87899017333984
2018-10-18,122.51000213623047,118.70999908447266,122.13999938964844,120.44999694824219,2922200.0,116.85218048095703
2018-10-19,121.33999633789062,117.43000030517578,120.6500015258789,118.0999984741211,1475800.0,114.5723876953125
2018-10-22,119.22000122070312,117.5,119.0,117.81999969482422,1353000.0,114.30074310302734
2018-10-23,118.08000183105469,113.69000244140625,115.72000122070312,117.08000183105469,2040300.0,113.58284759521484
2018-10-24,118.37000274658203,112.98999786376953,118.08000183105469,113.08000183105469,2178800.0,109.70232391357422
2018-10-25,116.58999633789062,106.41000366210938,107.69000244140625,114.86000061035156,3644700.0,111.42915344238281
2018-10-26,113.5999984741211,108.18000030517578,112.8499984741211,110.20999908447266,3085100.0,106.91804504394531
2018-10-29,113.2699966430664,106.97000122070312,111.31999969482422,108.44999694824219,2022300.0,105.21061706542969
2018-10-30,113.41000366210938,108.45999908447266,109.2300033569336,113.19000244140625,2081500.0,109.80904388427734
2018-10-31,118.31999969482422,114.66000366210938,114.87000274658203,116.5199966430664,3213400.0,113.03955841064453
2018-11-01,123.80000305175781,115.75,116.7300033569336,123.4800033569336,3536300.0,119.79168701171875
2018-11-02,125.83000183105469,122.66999816894531,125.20999908447266,124.23999786376953,2484000.0,120.52897644042969
2018-11-05,125.68000030517578,122.69000244140625,124.45999908447266,123.77999877929688,1485100.0,120.08271789550781
2018-11-06,125.9000015258789,122.80999755859375,123.66999816894531,125.68000030517578,1416700.0,121.92597198486328
2018-11-07,129.07000732421875,125.51000213623047,126.8499984741211,128.69000244140625,1575900.0,124.84607696533203
2018-11-08,128.72999572753906,127.12000274658203,128.13999938964844,128.42999267578125,1483000.0,124.59382629394531
2018-11-09,128.1699981689453,124.44000244140625,127.55000305175781,125.73999786376953,1435800.0,121.98416900634766
2018-11-12,125.80000305175781,121.73999786376953,125.45999908447266,121.97000122070312,1515800.0,118.3267822265625
2018-11-13,127.91000366210938,122.41000366210938,122.41000366210938,124.93000030517578,1113600.0,121.19837951660156
2018-11-14,128.14999389648438,124.11000061035156,126.11000061035156,124.98999786376953,1591100.0,121.25657653808594
2018-11-15,130.64999389648438,122.87999725341797,123.7699966430664,128.83999633789062,2055200.0,124.9915771484375
2018-11-16,131.02999877929688,126.69000244140625,128.25,130.19000244140625,1345200.0,126.30123901367188
2018-11-19,129.94000244140625,126.16999816894531,129.92999267578125,126.87000274658203,1343300.0,123.0804214477539
2018-11-20,126.61000061035156,123.0,124.52999877929688,124.2300033569336,1353700.0,120.51927947998047
2018-11-21,127.87999725341797,124.83000183105469,125.51000213623047,125.63999938964844,977300.0,121.88716125488281
2018-11-23,126.7699966430664,124.37999725341797,124.37999725341797,125.94000244140625,404900.0,122.17819213867188
2018-11-26,128.75,126.97000122070312,127.2300033569336,128.4199981689453,1087300.0,124.5841064453125
2018-11-27,128.1699981689453,124.5999984741211,127.13999938964844,125.87000274658203,1123400.0,122.11028289794922
2018-11-28,128.02999877929688,123.01000213623047,126.4000015258789,127.91999816894531,1450500.0,124.09906005859375
2018-11-29,128.75,124.95999908447266,127.25,127.45999908447266,1091800.0,124.29408264160156
2018-11-30,130.94000244140625,127.12999725341797,127.12999725341797,130.85000610351562,1339400.0,127.59990692138672
2018-12-03,139.4499969482422,134.89999389648438,135.57000732421875,136.02000427246094,2620200.0,132.6414794921875
2018-12-04,135.75,126.0,134.8699951171875,126.3499984741211,2745700.0,123.21166229248047
2018-12-06,126.69999694824219,121.12000274658203,123.33999633789062,126.5199966430664,2551900.0,123.37743377685547
2018-12-07,128.1699981689453,122.38999938964844,126.51000213623047,122.58999633789062,1636600.0,119.54505920410156
2018-12-10,123.16000366210938,119.0,122.44999694824219,121.86000061035156,1333700.0,118.83319091796875
2018-12-11,124.77999877929688,119.56999969482422,124.0,119.80999755859375,1433300.0,116.8341064453125
2018-12-12,122.94999694824219,119.69999694824219,122.0999984741211,119.83000183105469,1537900.0,116.85360717773438
2018-12-13,121.52999877929688,117.61000061035156,120.91000366210938,117.9000015258789,1183600.0,114.97154235839844
2018-12-14,119.11000061035156,116.05000305175781,116.13999938964844,118.36000061035156,1658400.0,115.42012023925781
2018-12-17,122.36000061035156,117.19999694824219,119.19999694824219,119.9800033569336,1949400.0,116.99989318847656
2018-12-18,122.81999969482422,118.80999755859375,121.11000061035156,120.30999755859375,1456300.0,117.32169342041016
2018-12-19,122.08000183105469,117.11000061035156,120.55000305175781,117.44000244140625,1830000.0,114.52297973632812
2018-12-20,118.6500015258789,114.36000061035156,116.69999694824219,115.5999984741211,1732100.0,112.72867584228516
2018-12-21,118.36000061035156,113.5999984741211,115.5999984741211,113.69000244140625,2128700.0,110.86611938476562
2018-12-24,114.19999694824219,110.70999908447266,113.16000366210938,111.25,786400.0,108.4867172241211
2018-12-26,117.11000061035156,110.54000091552734,112.22000122070312,116.9800033569336,850800.0,114.07440185546875
2018-12-27,120.22000122070312,114.7699966430664,115.08999633789062,120.16000366210938,1616900.0,117.1754150390625
2018-12-28,121.18000030517578,118.0,120.54000091552734,118.83000183105469,837700.0,115.87845611572266
2018-12-31,120.69999694824219,117.97000122070312,119.25,119.73999786376953,1075500.0,116.7658462524414
2019-01-02,121.0,117.0,117.5999984741211,120.7300033569336,981200.0,117.73124694824219
2019-01-03,120.0999984741211,116.16000366210938,119.94999694824219,117.20999908447266,949100.0,114.2986831665039
2019-01-04,123.30000305175781,119.5199966430664,119.5199966430664,123.1500015258789,1185100.0,120.09114074707031
2019-01-07,127.04000091552734,122.0999984741211,123.5999984741211,125.75,2272800.0,122.6265640258789
2019-01-08,129.3300018310547,126.62000274658203,127.45999908447266,128.07000732421875,1669000.0,124.88894653320312
2019-01-09,131.91000366210938,128.5399932861328,128.7899932861328,131.0500030517578,1548000.0,127.79491424560547
2019-01-10,132.3300018310547,129.2899932861328,130.14999389648438,132.02999877929688,1280100.0,128.7505645751953
2019-01-11,133.08999633789062,130.6999969482422,131.07000732421875,132.7100067138672,995900.0,129.41371154785156
2019-01-14,132.44000244140625,130.38999938964844,131.24000549316406,130.88999938964844,1150500.0,127.6388931274414
2019-01-15,131.1699981689453,127.0199966430664,131.1699981689453,128.99000549316406,2181400.0,125.7861099243164
2019-01-16,130.94000244140625,129.16000366210938,129.58999633789062,129.6300048828125,1295400.0,126.41018676757812
2019-01-17,134.9499969482422,127.7699966430664,128.25,132.64999389648438,2262200.0,129.3551788330078
2019-01-18,137.9600067138672,132.9600067138672,133.64999389648438,136.8800048828125,2214100.0,133.48011779785156
2019-01-22,120.5,115.0199966430664,119.9000015258789,115.69000244140625,8738200.0,112.81645202636719
2019-01-23,121.0199966430664,115.54000091552734,118.0,118.55000305175781,4049900.0,115.60540771484375
2019-01-24,119.80000305175781,116.62999725341797,118.8499984741211,118.23999786376953,2456900.0,115.3031005859375
2019-01-25,120.95999908447266,118.83999633789062,119.98999786376953,120.58000183105469,1701500.0,117.5849838256836
2019-01-28,121.30999755859375,118.61000061035156,119.19000244140625,121.20999908447266,1429500.0,118.19933319091797
2019-01-29,124.27999877929688,120.77999877929688,121.36000061035156,123.33000183105469,1352700.0,120.26667785644531
2019-01-30,125.0,122.30999755859375,124.44000244140625,124.4800033569336,1148700.0,121.38812255859375
2019-01-31,126.79000091552734,123.04000091552734,124.3499984741211,126.44000244140625,1548100.0,123.29943084716797
2019-02-01,127.9000015258789,125.75,126.5,127.79000091552734,1240100.0,124.61589050292969
2019-02-04,128.8000030517578,126.69000244140625,127.91999816894531,128.7899932861328,881000.0,125.59104919433594
2019-02-05,130.36000061035156,127.45999908447266,128.9600067138672,130.25999450683594,1359500.0,127.0245361328125
2019-02-06,130.99000549316406,129.5,130.05999755859375,130.22999572753906,1168200.0,126.99529266357422
2019-02-07,129.69000244140625,126.2300033569336,129.10000610351562,128.0500030517578,1271100.0,124.86943817138672
2019-02-08,129.14999389648438,125.7699966430664,127.5199966430664,126.81999969482422,1121700.0,123.66999053955078
2019-02-11,128.8699951171875,127.36000061035156,127.62000274658203,128.33999633789062,969500.0,125.1522445678711
2019-02-12,133.0399932861328,128.58999633789062,129.60000610351562,132.30999755859375,1524500.0,129.0236053466797
2019-02-13,134.74000549316406,132.47999572753906,132.75,134.27999877929688,1170100.0,131.02389526367188
2019-02-14,134.39999389648438,131.91000366210938,133.07000732421875,133.0800018310547,786300.0,129.85301208496094
2019-02-15,136.72999572753906,133.7100067138672,134.25,136.38999938964844,998200.0,133.08274841308594
2019-02-19,137.61000061035156,134.74000549316406,135.5,136.55999755859375,774400.0,133.24862670898438
2019-02-20,137.82000732421875,136.38999938964844,136.77000427246094,136.82000732421875,879400.0,133.50233459472656
2019-02-21,138.08999633789062,135.91000366210938,136.5,137.5399932861328,668600.0,134.20486450195312
2019-02-22,139.33999633789062,137.67999267578125,138.1999969482422,138.9199981689453,1151300.0,135.5513916015625
2019-02-25,139.89999389648438,137.08999633789062,139.8000030517578,137.38999938964844,1134000.0,134.0585174560547
2019-02-26,137.3699951171875,135.85000610351562,136.6999969482422,135.89999389648438,1339700.0,132.60462951660156
2019-02-27,136.8699951171875,133.64999389648438,135.8000030517578,136.4600067138672,1616600.0,133.15106201171875
2019-02-28,136.0,132.22999572753906,136.0,132.42999267578125,1681400.0,129.21878051757812
2019-03-01,134.25,130.9199981689453,133.6300048828125,132.6300048828125,1428000.0,129.41395568847656
2019-03-04,135.7899932861328,133.0800018310547,133.0800018310547,134.9499969482422,1457900.0,132.33619689941406
2019-03-05,135.19000244140625,133.3300018310547,134.63999938964844,134.16000366210938,1108900.0,131.5615234375
2019-03-06,134.85000610351562,133.55999755859375,134.42999267578125,133.6199951171875,863100.0,131.03195190429688
2019-03-07,133.35000610351562,130.32000732421875,133.1999969482422,131.24000549316406,1900500.0,128.6980743408203
2019-03-08,129.47999572753906,127.48999786376953,129.33999633789062,129.25999450683594,1542200.0,126.75640869140625
2019-03-11,132.5800018310547,129.1300048828125,129.25999450683594,132.5500030517578,1056000.0,129.98269653320312
2019-03-12,133.92999267578125,132.1300048828125,133.0,132.60000610351562,1134600.0,130.03173828125
2019-03-13,134.6699981689453,132.6999969482422,133.42999267578125,133.57000732421875,830500.0,130.98294067382812
2019-03-14,133.35000610351562,131.61000061035156,133.24000549316406,131.97999572753906,1213300.0,129.42372131347656
2019-03-15,133.97000122070312,131.0,132.0500030517578,131.50999450683594,1261500.0,128.96282958984375
2019-03-18,134.25999450683594,130.64999389648438,131.50999450683594,134.19000244140625,835100.0,131.5909423828125
2019-03-19,135.3800048828125,132.58999633789062,134.86000061035156,133.32000732421875,679600.0,130.73777770996094
2019-03-20,133.6300048828125,130.11000061035156,133.0500030517578,131.85000610351562,829200.0,129.29624938964844
2019-03-21,135.02999877929688,130.88999938964844,131.50999450683594,134.60000610351562,732700.0,131.9929962158203
2019-03-22,135.9499969482422,130.75999450683594,135.9499969482422,130.89999389648438,1076700.0,128.36465454101562
2019-03-25,132.7100067138672,130.57000732421875,130.89999389648438,131.6699981689453,527400.0,129.11973571777344
2019-03-26,133.02999877929688,131.19000244140625,132.82000732421875,132.0500030517578,587500.0,129.4923858642578
2019-03-27,133.4199981689453,131.41000366210938,132.42999267578125,132.36000061035156,591600.0,129.79637145996094
2019-03-28,134.74000549316406,132.58999633789062,132.72999572753906,134.57000732421875,882300.0,131.9635772705078
2019-03-29,137.24000549316406,135.27000427246094,135.8300018310547,136.1699981689453,962000.0,133.5325927734375
2019-04-01,139.85000610351562,137.07000732421875,137.99000549316406,139.50999450683594,1221000.0,136.80787658691406
2019-04-02,139.72999572753906,137.63999938964844,139.36000061035156,139.3000030517578,640100.0,136.60195922851562
2019-04-03,142.3300018310547,139.80999755859375,140.0,140.75,875600.0,138.02386474609375
2019-04-04,143.1300048828125,140.64999389648438,140.75,142.94000244140625,960500.0,140.1714630126953
2019-04-05,144.0500030517578,142.5500030517578,143.00999450683594,142.7899932861328,1153300.0,140.02435302734375
2019-04-08,144.07000732421875,141.67999267578125,142.25,144.0,882400.0,141.2109375
2019-04-09,142.77000427246094,140.27000427246094,142.61000061035156,141.8699951171875,1430600.0,139.12217712402344
2019-04-10,142.7100067138672,141.11000061035156,141.97000122070312,142.4600067138672,839300.0,139.70074462890625
2019-04-11,145.05999755859375,142.36000061035156,142.6300048828125,144.3800048828125,1173100.0,141.5835723876953
2019-04-12,146.5800018310547,144.80999755859375,145.61000061035156,146.1699981689453,1074400.0,143.33889770507812
2019-04-15,148.1300048828125,145.91000366210938,145.91000366210938,146.61000061035156,1389700.0,143.77037048339844
2019-04-16,147.25999450683594,145.38999938964844,146.94000244140625,145.82000732421875,1375600.0,142.99566650390625
2019-04-17,146.66000366210938,144.27999877929688,146.3699951171875,144.6199951171875,1318900.0,141.81890869140625
2019-04-18,146.1300048828125,144.3800048828125,145.10000610351562,145.74000549316406,1737800.0,142.91722106933594
2019-04-22,146.13999938964844,144.27999877929688,145.47999572753906,145.42999267578125,909400.0,142.61322021484375
2019-04-23,147.4499969482422,145.0399932861328,145.5399932861328,147.4499969482422,1596100.0,144.59410095214844
2019-04-24,154.10000610351562,144.97999572753906,150.39999389648438,145.97000122070312,3488900.0,143.1427764892578
2019-04-25,145.97999572753906,143.47000122070312,144.9499969482422,143.49000549316406,1493300.0,140.7108154296875
2019-04-26,146.4499969482422,142.72999572753906,143.77999877929688,146.3000030517578,1270000.0,143.4663848876953
2019-04-29,148.17999267578125,146.5800018310547,147.0800018310547,147.32000732421875,967900.0,144.46664428710938
2019-04-30,147.52000427246094,144.92999267578125,147.52000427246094,146.60000610351562,1733100.0,143.76055908203125
2019-05-01,149.75999450683594,145.72999572753906,147.50999450683594,148.3800048828125,1503600.0,145.506103515625
2019-05-02,150.4600067138672,147.02999877929688,147.83999633789062,149.97000122070312,1245700.0,147.06529235839844
2019-05-03,153.25999450683594,150.5399932861328,151.2100067138672,153.0800018310547,856800.0,150.1150665283203
2019-05-06,147.3300018310547,144.47999572753906,146.47000122070312,146.39999389648438,1928500.0,143.56443786621094
2019-05-07,144.92999267578125,142.1300048828125,144.92999267578125,143.6300048828125,1220000.0,140.84808349609375
2019-05-08,146.11000061035156,142.55999755859375,143.9600067138672,143.9499969482422,1603700.0,141.16189575195312
2019-05-09,142.64999389648438,138.08999633789062,141.7899932861328,142.52000427246094,1456800.0,139.7595977783203
2019-05-10,142.47000122070312,137.10000610351562,141.7100067138672,142.19000244140625,1453700.0,139.4359893798828
2019-05-13,138.50999450683594,134.33999633789062,137.75,135.75,2226000.0,133.1207275390625
2019-05-14,136.67999267578125,135.0399932861328,136.32000732421875,135.49000549316406,1431200.0,132.8657684326172
2019-05-15,136.35000610351562,133.13999938964844,134.22000122070312,135.0800018310547,1967200.0,132.4636993408203
2019-05-16,142.0399932861328,135.27000427246094,135.38999938964844,138.36000061035156,2599000.0,135.68016052246094
2019-05-17,138.55999755859375,134.77000427246094,137.1999969482422,134.85000610351562,1356600.0,132.23814392089844
2019-05-20,135.91000366210938,133.49000549316406,133.52000427246094,135.1199951171875,1036900.0,132.50291442871094
2019-05-21,138.6199951171875,136.4499969482422,137.64999389648438,136.89999389648438,1030700.0,134.24844360351562
2019-05-22,137.11000061035156,135.52000427246094,136.00999450683594,135.57000732421875,907700.0,132.94419860839844
2019-05-23,134.10000610351562,131.11000061035156,134.10000610351562,131.8699951171875,1155100.0,129.3158721923828
2019-05-24,133.8000030517578,132.25999450683594,133.0399932861328,132.8000030517578,584800.0,130.2278594970703
2019-05-28,133.27999877929688,129.32000732421875,132.49000549316406,129.3699951171875,1119100.0,126.86427307128906
2019-05-29,130.75,128.10000610351562,129.27999877929688,130.22000122070312,782500.0,127.69783782958984
2019-05-30,131.83999633789062,130.27999877929688,130.27999877929688,131.0500030517578,1051600.0,128.5117645263672
2019-05-31,129.3800048828125,126.87999725341797,129.3800048828125,127.22000122070312,908100.0,124.75593566894531
2019-06-03,128.69000244140625,126.37000274658203,126.75,127.27999877929688,880400.0,125.46566009521484
2019-06-04,132.57000732421875,128.66000366210938,129.3699951171875,132.5,1124900.0,130.6112518310547
2019-06-05,134.94000244140625,132.72000122070312,133.4199981689453,134.85000610351562,1030800.0,132.92776489257812
2019-06-06,136.80999755859375,134.0800018310547,134.8000030517578,136.2100067138672,1167600.0,134.2683868408203
2019-06-07,138.5,136.60000610351562,137.2100067138672,137.69000244140625,694900.0,135.72727966308594
2019-06-10,140.4499969482422,138.72000122070312,139.10000610351562,139.47999572753906,580500.0,137.49176025390625
2019-06-11,141.9199981689453,139.8300018310547,140.94000244140625,140.00999450683594,792000.0,138.0142059326172
2019-06-12,141.32000732421875,139.5500030517578,140.1999969482422,140.97999572753906,532000.0,138.97036743164062
2019-06-13,143.00999450683594,141.00999450683594,141.77999877929688,142.91000366210938,718400.0,140.8728790283203
2019-06-14,142.82000732421875,139.80999755859375,142.82000732421875,141.50999450683594,779100.0,139.49281311035156
2019-06-17,141.74000549316406,140.6300048828125,141.5800018310547,140.8000030517578,501200.0,138.79295349121094
2019-06-18,145.89999389648438,141.1999969482422,141.9199981689453,144.55999755859375,1133000.0,142.49932861328125
2019-06-19,145.52000427246094,142.67999267578125,145.3800048828125,143.47000122070312,605300.0,141.42486572265625
2019-06-20,146.72000122070312,143.58999633789062,145.83999633789062,146.36000061035156,742500.0,144.27369689941406
2019-06-21,145.52999877929688,143.36000061035156,144.74000549316406,143.4499969482422,1470900.0,141.40516662597656
2019-06-24,144.0800018310547,142.66000366210938,143.6999969482422,143.1300048828125,896500.0,141.0897216796875
2019-06-25,143.4499969482422,140.8000030517578,143.30999755859375,141.6999969482422,983200.0,139.6800994873047
2019-06-26,143.4600067138672,141.3300018310547,141.6999969482422,143.0500030517578,922500.0,141.01087951660156
2019-06-27,144.3699951171875,142.83999633789062,143.27999877929688,143.17999267578125,575400.0,141.13900756835938
2019-06-28,144.82000732421875,142.75,143.0,144.61000061035156,1355600.0,142.54864501953125
2019-07-01,147.9199981689453,145.50999450683594,146.97999572753906,147.24000549316406,955500.0,145.1411590576172
2019-07-02,147.72999572753906,146.07000732421875,147.02000427246094,146.61000061035156,832300.0,144.52011108398438
2019-07-03,147.74000549316406,146.1699981689453,147.35000610351562,147.02000427246094,456700.0,144.92428588867188
2019-07-05,146.61000061035156,144.1999969482422,145.99000549316406,146.52000427246094,515800.0,144.43142700195312
2019-07-08,146.38999938964844,144.3000030517578,145.8699951171875,144.89999389648438,530800.0,142.83448791503906
2019-07-09,144.3300018310547,142.74000549316406,143.69000244140625,144.24000549316406,874000.0,142.18389892578125
2019-07-10,146.6199951171875,142.80999755859375,145.6699981689453,142.97000122070312,1074500.0,140.9320068359375
2019-07-11,144.02999877929688,142.52999877929688,142.91000366210938,144.0,1422800.0,141.9473419189453
2019-07-12,147.47000122070312,144.10000610351562,144.69000244140625,147.14999389648438,925000.0,145.0524139404297
2019-07-15,147.41000366210938,146.00999450683594,147.11000061035156,146.66000366210938,864000.0,144.5694122314453
2019-07-16,148.0399932861328,145.61000061035156,146.6999969482422,147.0800018310547,744000.0,144.98342895507812
2019-07-17,147.25,142.72000122070312,147.10000610351562,142.83999633789062,1049800.0,140.80386352539062
2019-07-18,143.44000244140625,141.5399932861328,142.4499969482422,142.49000549316406,858800.0,140.4588623046875
2019-07-19,145.47000122070312,143.2100067138672,143.57000732421875,143.5500030517578,924300.0,141.5037384033203
2019-07-22,143.99000549316406,141.22999572753906,143.6199951171875,141.5,1418200.0,139.48297119140625
2019-07-23,152.0,144.42999267578125,144.75,151.66000366210938,4099100.0,149.49813842773438
2019-07-24,153.7100067138672,150.0399932861328,150.30999755859375,152.50999450683594,2560700.0,150.3360137939453
2019-07-25,153.10000610351562,150.42999267578125,152.3699951171875,152.1999969482422,1458500.0,150.0304412841797
2019-07-26,152.58999633789062,150.55999755859375,152.0399932861328,152.39999389648438,781600.0,150.22756958007812
2019-07-29,152.07000732421875,150.60000610351562,152.05999755859375,150.9199981689453,644200.0,148.76869201660156
