Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,105.2699966430664,102.63999938964844,104.11000061035156,105.13999938964844,714000.0,101.79185485839844
2018-09-19,105.87000274658203,104.87999725341797,105.30999755859375,105.08999633789062,685700.0,101.74343872070312
2018-09-20,106.36000061035156,105.02999877929688,105.48999786376953,105.61000061035156,884600.0,102.24687957763672
2018-09-21,106.19000244140625,105.1500015258789,105.8499984741211,105.20999908447266,1289200.0,101.85962677001953
2018-09-24,105.30000305175781,103.08999633789062,105.2300033569336,103.9000015258789,640800.0,100.5913314819336
2018-09-25,104.5,102.98999786376953,104.2699966430664,103.88999938964844,477000.0,100.58164978027344
2018-09-26,108.43000030517578,104.1500015258789,104.41000366210938,107.0999984741211,1782300.0,103.68943786621094
2018-09-27,108.44000244140625,106.01000213623047,107.13999938964844,106.29000091552734,897200.0,102.90522766113281
2018-09-28,108.02999877929688,105.33999633789062,105.56999969482422,107.94999694824219,822800.0,104.51236724853516
2018-10-01,108.9000015258789,106.05000305175781,108.08999633789062,106.94000244140625,834300.0,103.53453826904297
2018-10-02,107.41999816894531,105.66999816894531,106.80999755859375,107.3499984741211,616200.0,103.93147277832031
2018-10-03,108.38999938964844,107.18000030517578,108.08000183105469,107.62000274658203,824200.0,104.19288635253906
2018-10-04,108.4800033569336,107.2699966430664,107.56999969482422,107.70999908447266,601100.0,104.28001403808594
2018-10-05,108.30999755859375,107.62000274658203,107.68000030517578,108.12999725341797,340700.0,104.68663024902344
2018-10-08,108.8499984741211,107.12999725341797,108.08999633789062,108.44000244140625,631700.0,104.98677062988281
2018-10-09,108.61000061035156,107.68000030517578,108.33000183105469,108.4000015258789,406100.0,104.94803619384766
2018-10-10,108.06999969482422,105.41000366210938,108.06999969482422,105.5,626400.0,102.14038848876953
2018-10-11,105.62999725341797,102.9000015258789,105.30999755859375,103.1500015258789,722300.0,99.865234375
2018-10-12,104.26000213623047,100.41000366210938,103.95999908447266,102.37000274658203,558100.0,99.11006164550781
2018-10-15,103.36000061035156,102.05999755859375,102.79000091552734,102.30000305175781,354100.0,99.04228973388672
2018-10-16,104.2300033569336,102.1500015258789,103.0,104.19000244140625,409200.0,100.87210845947266
2018-10-17,106.08999633789062,103.7300033569336,103.93000030517578,105.88999938964844,596000.0,102.51795959472656
2018-10-18,107.01000213623047,105.56999969482422,105.7699966430664,106.45999908447266,424000.0,103.06982421875
2018-10-19,107.91999816894531,105.94999694824219,105.94999694824219,106.16999816894531,388300.0,102.78904724121094
2018-10-22,106.37000274658203,104.19999694824219,106.11000061035156,104.2300033569336,386200.0,100.91083526611328
2018-10-23,102.7699966430664,98.70999908447266,102.41999816894531,99.80999755859375,1146800.0,96.63158416748047
2018-10-24,100.05999755859375,96.04000091552734,99.19000244140625,96.31999969482422,812500.0,93.25272369384766
2018-10-25,98.0999984741211,95.83999633789062,96.6500015258789,96.2300033569336,510200.0,93.16559600830078
2018-10-26,96.91000366210938,93.91999816894531,95.54000091552734,95.8499984741211,450400.0,92.79767608642578
2018-10-29,97.33000183105469,94.38999938964844,96.69000244140625,95.23999786376953,481300.0,92.20711517333984
2018-10-30,96.91000366210938,94.91999816894531,95.80000305175781,96.7699966430664,402400.0,93.6883773803711
2018-10-31,99.2300033569336,97.0199966430664,97.61000061035156,97.20999908447266,553500.0,94.11437225341797
2018-11-01,98.23999786376953,96.77999877929688,97.70999908447266,97.0999984741211,487300.0,94.00788879394531
2018-11-02,99.02999877929688,95.48999786376953,97.75,96.6500015258789,352600.0,93.57221221923828
2018-11-05,98.66000366210938,96.25,96.93000030517578,96.97000122070312,495400.0,93.88202667236328
2018-11-06,98.72000122070312,96.70999908447266,97.08000183105469,98.13999938964844,485900.0,95.0147705078125
2018-11-07,102.80000305175781,97.5,97.5,102.37000274658203,960600.0,99.11006164550781
2018-11-08,104.08000183105469,101.91999816894531,101.91999816894531,103.30000305175781,554200.0,100.01045227050781
2018-11-09,105.19000244140625,102.4800033569336,102.94999694824219,104.77999877929688,471200.0,101.44331359863281
2018-11-12,105.37000274658203,103.31999969482422,105.0,103.7300033569336,589300.0,100.4267578125
2018-11-13,104.5,103.06999969482422,103.55999755859375,103.20999908447266,535000.0,99.92330932617188
2018-11-14,104.0999984741211,99.69000244140625,103.58999633789062,99.93000030517578,480400.0,96.74775695800781
2018-11-15,100.43000030517578,98.61000061035156,99.25,99.9800033569336,460200.0,96.79618835449219
2018-11-16,100.23999786376953,98.80000305175781,99.33000183105469,99.9000015258789,479900.0,96.71871948242188
2018-11-19,100.63999938964844,98.68000030517578,99.61000061035156,99.37000274658203,379400.0,96.20559692382812
2018-11-20,99.16000366210938,96.37000274658203,98.68000030517578,97.02999877929688,553800.0,93.94010925292969
2018-11-21,99.19000244140625,96.55000305175781,97.22000122070312,98.12999725341797,415500.0,95.00508117675781
2018-11-23,98.0999984741211,96.9800033569336,97.05999755859375,97.33999633789062,156000.0,94.81999969482422
2018-11-26,99.36000061035156,97.37000274658203,98.0199966430664,99.19999694824219,548400.0,96.63184356689453
2018-11-27,99.37000274658203,97.16000366210938,98.55999755859375,97.9800033569336,535800.0,95.44344329833984
2018-11-28,99.29000091552734,97.08000183105469,98.13999938964844,98.19000244140625,539600.0,95.64799499511719
2018-11-29,98.56999969482422,96.83999633789062,97.8499984741211,97.80000305175781,487900.0,95.26809692382812
2018-11-30,98.12000274658203,97.16999816894531,97.5999984741211,97.23999786376953,450000.0,94.72259521484375
2018-12-03,98.20999908447266,96.5199966430664,98.20999908447266,97.30000305175781,505200.0,94.78104400634766
2018-12-04,97.4800033569336,95.13999938964844,97.16000366210938,95.41000366210938,700600.0,92.93997955322266
2018-12-06,94.04000091552734,89.56999969482422,93.75,92.2300033569336,984800.0,89.84229278564453
2018-12-07,93.86000061035156,90.31999969482422,92.37999725341797,91.02999877929688,456900.0,88.67335510253906
2018-12-10,91.11000061035156,88.86000061035156,91.11000061035156,90.6500015258789,403700.0,88.3031997680664
2018-12-11,92.94000244140625,89.54000091552734,91.69999694824219,90.01000213623047,348300.0,87.67977142333984
2018-12-12,91.5,89.9000015258789,91.11000061035156,90.38999938964844,325200.0,88.0499267578125
2018-12-13,91.12999725341797,89.52999877929688,90.38999938964844,89.97000122070312,444200.0,87.64080810546875
2018-12-14,90.37000274658203,89.08999633789062,89.37000274658203,90.26000213623047,529600.0,87.92329406738281
2018-12-17,91.2699966430664,89.47000122070312,90.0,90.0,634800.0,87.67003631591797
2018-12-18,91.29000091552734,88.7300033569336,90.04000091552734,88.83000183105469,457700.0,86.53032684326172
2018-12-19,90.76000213623047,88.05000305175781,88.91000366210938,88.4000015258789,342400.0,86.11144256591797
2018-12-20,88.04000091552734,85.76000213623047,87.04000091552734,86.70999908447266,585600.0,84.46520233154297
2018-12-21,88.62999725341797,85.05999755859375,86.48999786376953,85.29000091552734,652100.0,83.08196258544922
2018-12-24,84.81999969482422,82.47000122070312,84.69999694824219,82.6500015258789,299000.0,80.51031494140625
2018-12-26,87.16999816894531,82.30999755859375,83.0999984741211,87.06999969482422,362800.0,84.81587982177734
2018-12-27,88.02999877929688,84.83999633789062,85.79000091552734,87.91999816894531,405700.0,85.64386749267578
2018-12-28,89.23999786376953,87.58000183105469,88.36000061035156,88.16000366210938,347600.0,85.87767028808594
2018-12-31,89.54000091552734,88.23999786376953,88.62999725341797,89.44000244140625,287500.0,87.12451934814453
2019-01-02,90.52999877929688,88.30999755859375,88.30999755859375,90.0999984741211,496200.0,87.7674331665039
2019-01-03,90.29000091552734,88.4800033569336,89.55999755859375,88.66000366210938,349200.0,86.36471557617188
2019-01-04,90.5999984741211,89.44000244140625,89.47000122070312,90.44999694824219,309800.0,88.1083755493164
2019-01-07,91.79000091552734,90.01000213623047,90.08999633789062,90.80999755859375,277200.0,88.45906066894531
2019-01-08,91.81999969482422,90.23999786376953,91.43000030517578,90.91999816894531,364100.0,88.56621551513672
2019-01-09,92.20999908447266,90.94000244140625,91.45999908447266,91.4800033569336,312300.0,89.1117172241211
2019-01-10,92.63999938964844,91.2300033569336,91.37999725341797,92.5,222200.0,90.10530090332031
2019-01-11,93.26000213623047,91.9000015258789,91.9000015258789,92.58000183105469,210100.0,90.18323516845703
2019-01-14,93.76000213623047,91.72000122070312,92.01000213623047,93.5999984741211,386500.0,91.17682647705078
2019-01-15,94.55000305175781,93.37000274658203,93.37000274658203,94.5,284100.0,92.05353546142578
2019-01-16,95.5,94.36000061035156,94.81999969482422,94.41000366210938,390100.0,91.96586608886719
2019-01-17,95.48999786376953,93.93000030517578,93.93000030517578,95.44999694824219,723100.0,92.97893524169922
2019-01-18,96.80000305175781,95.43000030517578,95.83999633789062,96.37999725341797,598400.0,93.88485717773438
2019-01-22,96.81999969482422,94.62000274658203,96.13999938964844,95.01000213623047,218100.0,92.55033111572266
2019-01-23,96.0199966430664,94.2300033569336,95.38999938964844,95.58000183105469,166600.0,93.1055679321289
2019-01-24,96.52999877929688,95.41999816894531,95.61000061035156,96.3499984741211,347200.0,93.85562896728516
2019-01-25,97.5199966430664,95.0,96.93000030517578,95.23999786376953,419700.0,92.77436828613281
2019-01-28,94.88999938964844,93.51000213623047,94.47000122070312,94.44999694824219,536100.0,92.00481414794922
2019-01-29,95.0999984741211,94.13999938964844,94.61000061035156,94.94000244140625,256700.0,92.48213958740234
2019-01-30,96.16000366210938,94.83000183105469,95.05999755859375,95.58000183105469,410600.0,93.1055679321289
2019-01-31,96.6500015258789,94.51000213623047,95.08999633789062,96.38999938964844,653200.0,93.89459991455078
2019-02-01,97.48999786376953,96.02999877929688,96.91999816894531,97.16999816894531,486700.0,94.65440368652344
2019-02-04,98.12999725341797,96.73999786376953,97.29000091552734,98.0,522200.0,95.4629135131836
2019-02-05,98.16000366210938,97.12999725341797,98.04000091552734,98.08000183105469,608100.0,95.54085540771484
2019-02-06,98.30000305175781,97.12000274658203,97.62999725341797,97.91000366210938,499300.0,95.375244140625
2019-02-07,97.79000091552734,95.94999694824219,97.48999786376953,97.30999755859375,458300.0,94.79078674316406
2019-02-08,97.63999938964844,95.88999938964844,97.04000091552734,97.12999725341797,279300.0,94.61544036865234
2019-02-11,97.62999725341797,96.30999755859375,97.2300033569336,97.51000213623047,296200.0,94.98560333251953
2019-02-12,99.2300033569336,98.0199966430664,98.23999786376953,98.73999786376953,434000.0,96.18376159667969
2019-02-13,102.80999755859375,96.62000274658203,98.30000305175781,97.91000366210938,1478300.0,95.375244140625
2019-02-14,97.83999633789062,96.08000183105469,97.58999633789062,97.12999725341797,546900.0,94.61544036865234
2019-02-15,99.08000183105469,97.80000305175781,97.95999908447266,98.20999908447266,543400.0,95.66748809814453
2019-02-19,98.43000030517578,97.51000213623047,98.19000244140625,98.23999786376953,419200.0,95.69671630859375
2019-02-20,99.55000305175781,98.01000213623047,98.37000274658203,98.83000183105469,550300.0,96.27143096923828
2019-02-21,99.19999694824219,97.70999908447266,99.0199966430664,98.16999816894531,567500.0,95.6285171508789
2019-02-22,98.62999725341797,97.63999938964844,98.08999633789062,98.33999633789062,240700.0,96.38319396972656
2019-02-25,99.95999908447266,98.12000274658203,98.80000305175781,99.05999755859375,444100.0,97.0888671875
2019-02-26,100.29000091552734,98.81999969482422,98.8499984741211,99.43000030517578,564300.0,97.45149993896484
2019-02-27,100.87999725341797,99.0999984741211,99.2699966430664,100.87000274658203,503200.0,98.86285400390625
2019-02-28,103.27999877929688,101.0,101.0,102.98999786376953,602600.0,100.94066619873047
2019-03-01,104.30999755859375,102.5999984741211,103.73999786376953,104.13999938964844,461500.0,102.06778717041016
2019-03-04,104.93000030517578,103.22000122070312,104.66999816894531,103.77999877929688,470100.0,101.7149429321289
2019-03-05,104.12999725341797,102.43000030517578,103.55000305175781,103.20999908447266,665200.0,101.15628814697266
2019-03-06,103.20999908447266,101.06999969482422,102.80000305175781,101.16999816894531,557400.0,99.1568832397461
2019-03-07,101.19000244140625,99.62000274658203,101.01000213623047,100.3499984741211,428000.0,98.35319519042969
2019-03-08,100.33000183105469,99.33999633789062,99.63999938964844,99.95999908447266,374800.0,97.97095489501953
2019-03-11,101.19999694824219,100.01000213623047,100.41999816894531,100.81999969482422,337300.0,98.81385040283203
2019-03-12,101.36000061035156,100.41999816894531,101.16000366210938,101.01000213623047,420800.0,99.00007629394531
2019-03-13,102.04000091552734,101.11000061035156,101.29000091552734,101.27999877929688,508700.0,99.26469421386719
2019-03-14,99.72000122070312,96.62000274658203,97.25,98.19999694824219,1114900.0,96.24597930908203
2019-03-15,99.1500015258789,97.5999984741211,98.08000183105469,98.7300033569336,1838000.0,96.76544189453125
2019-03-18,100.6500015258789,98.69999694824219,98.80000305175781,99.69999694824219,778900.0,97.71612548828125
2019-03-19,98.94000244140625,96.91000366210938,98.55000305175781,97.0,6017000.0,95.06986236572266
2019-03-20,97.37999725341797,94.43000030517578,96.9000015258789,94.58000183105469,1833900.0,92.69801330566406
2019-03-21,96.52999877929688,94.41999816894531,94.41999816894531,95.87999725341797,1693200.0,93.9721450805664
2019-03-22,95.83999633789062,94.54000091552734,95.44999694824219,94.55999755859375,776200.0,92.67842102050781
2019-03-25,95.86000061035156,94.25,94.45999908447266,94.55999755859375,1149100.0,92.67842102050781
2019-03-26,96.0,94.33000183105469,94.9800033569336,95.37000274658203,672000.0,93.47229766845703
2019-03-27,96.36000061035156,94.97000122070312,95.37000274658203,94.98999786376953,624100.0,93.09984588623047
2019-03-28,95.58000183105469,94.0,95.04000091552734,94.7699966430664,694700.0,92.88422393798828
2019-03-29,95.41000366210938,94.38999938964844,95.08999633789062,94.91000366210938,709100.0,93.02145385742188
2019-04-01,96.36000061035156,95.33000183105469,95.33000183105469,96.1500015258789,537100.0,94.23677062988281
2019-04-02,96.29000091552734,94.94999694824219,96.29000091552734,95.44999694824219,471900.0,93.55070495605469
2019-04-03,96.43000030517578,94.7699966430664,96.25,95.44999694824219,444700.0,93.55070495605469
2019-04-04,96.04000091552734,95.27999877929688,95.41999816894531,95.91000366210938,465200.0,94.00155639648438
2019-04-05,96.4000015258789,95.30000305175781,95.88999938964844,95.87000274658203,428100.0,93.96234893798828
2019-04-08,96.08999633789062,94.9800033569336,95.98999786376953,95.43000030517578,335700.0,93.53109741210938
2019-04-09,95.04000091552734,93.88999938964844,94.83000183105469,94.30999755859375,507000.0,92.43338012695312
2019-04-10,94.72000122070312,93.69999694824219,94.52999877929688,94.47000122070312,524800.0,92.59020233154297
2019-04-11,95.68000030517578,94.33000183105469,94.72000122070312,95.44000244140625,360000.0,93.54090118408203
2019-04-12,96.98999786376953,95.37999725341797,96.36000061035156,95.83999633789062,460900.0,93.93292999267578
2019-04-15,96.44999694824219,94.81999969482422,95.83000183105469,94.94000244140625,340200.0,93.05084991455078
2019-04-16,96.02999877929688,94.87000274658203,95.43000030517578,95.22000122070312,499100.0,93.32527923583984
2019-04-17,95.48999786376953,94.02999877929688,95.48999786376953,94.05999755859375,584200.0,92.18836212158203
2019-04-18,94.69999694824219,93.16999816894531,94.0,93.2300033569336,383400.0,91.37488555908203
2019-04-22,93.12999725341797,91.83999633789062,92.87000274658203,91.98999786376953,646400.0,90.1595458984375
2019-04-23,93.19000244140625,91.83999633789062,92.06999969482422,93.05999755859375,993900.0,91.208251953125
2019-04-24,93.5999984741211,92.52999877929688,92.95999908447266,92.8499984741211,965500.0,91.00244140625
2019-04-25,92.91000366210938,91.9000015258789,92.55999755859375,92.30999755859375,368800.0,90.47318267822266
2019-04-26,93.55000305175781,92.30999755859375,92.30999755859375,93.51000213623047,300900.0,91.64930725097656
2019-04-29,94.7699966430664,93.62000274658203,93.77999877929688,94.3499984741211,415500.0,92.47258758544922
2019-04-30,95.08000183105469,94.19000244140625,94.45999908447266,95.0,559600.0,93.10965728759766
2019-05-01,95.37999725341797,94.04000091552734,95.05000305175781,94.12999725341797,384200.0,92.25696563720703
2019-05-02,95.04000091552734,93.37000274658203,94.3499984741211,94.41999816894531,393100.0,92.54119873046875
2019-05-03,95.0,93.94000244140625,94.7300033569336,94.58000183105469,330500.0,92.69801330566406
2019-05-06,94.20999908447266,92.91000366210938,93.13999938964844,93.95999908447266,474200.0,92.09034729003906
2019-05-07,98.9800033569336,95.76000213623047,96.68000030517578,96.18000030517578,1331000.0,94.26617431640625
2019-05-08,97.62999725341797,95.76000213623047,95.91000366210938,96.20999908447266,522900.0,94.29558563232422
2019-05-09,96.01000213623047,94.62999725341797,95.5199966430664,95.62000274658203,604500.0,93.71731567382812
2019-05-10,97.2699966430664,94.69000244140625,95.37000274658203,97.19999694824219,450600.0,95.26588439941406
2019-05-13,96.27999877929688,94.30999755859375,96.16000366210938,94.66999816894531,798100.0,92.78622436523438
2019-05-14,96.51000213623047,94.58999633789062,94.62999725341797,95.7699966430664,451600.0,93.86433410644531
2019-05-15,95.9800033569336,95.0199966430664,95.36000061035156,95.6500015258789,344100.0,93.74671936035156
2019-05-16,96.95999908447266,96.0,96.0,96.20999908447266,321300.0,94.29558563232422
2019-05-17,96.2300033569336,94.7300033569336,95.33999633789062,94.73999786376953,462400.0,92.85482788085938
2019-05-20,96.1500015258789,94.44999694824219,94.68000030517578,96.08000183105469,771500.0,94.16816711425781
2019-05-21,100.95999908447266,96.83999633789062,97.0,99.6500015258789,1004500.0,97.66712951660156
2019-05-22,100.31999969482422,98.98999786376953,99.19999694824219,100.26000213623047,697700.0,98.2649917602539
2019-05-23,100.22000122070312,98.8499984741211,99.66000366210938,100.20999908447266,1167000.0,98.21598815917969
2019-05-24,101.18000030517578,99.80999755859375,99.94999694824219,100.8499984741211,915700.0,99.43862915039062
2019-05-28,101.51000213623047,100.6500015258789,100.76000213623047,100.66999816894531,818100.0,99.26114654541016
2019-05-29,101.02999877929688,99.70999908447266,100.6500015258789,100.88999938964844,1032200.0,99.47806549072266
2019-05-30,102.0,100.44999694824219,101.22000122070312,100.80000305175781,404900.0,99.38932800292969
2019-05-31,100.44000244140625,99.3499984741211,100.08000183105469,99.95999908447266,697000.0,98.56108093261719
2019-06-03,101.66999816894531,100.0,100.0199966430664,101.56999969482422,484800.0,100.14855194091797
2019-06-04,103.73999786376953,101.94000244140625,102.44999694824219,103.70999908447266,822600.0,102.25860595703125
2019-06-05,104.41999816894531,102.27999877929688,103.36000061035156,104.0199966430664,596600.0,102.56426239013672
2019-06-06,105.0,104.18000030517578,104.2699966430664,104.37999725341797,445800.0,102.91922760009766
2019-06-07,105.0,104.0999984741211,104.19999694824219,104.33999633789062,298400.0,102.8797836303711
2019-06-10,104.52999877929688,103.44000244140625,104.23999786376953,103.47000122070312,471700.0,102.02197265625
2019-06-11,104.47000122070312,103.29000091552734,104.0,104.0,679900.0,102.54454803466797
2019-06-12,104.19999694824219,103.55999755859375,104.0,103.98999786376953,432700.0,102.53468322753906
2019-06-13,105.23999786376953,103.98999786376953,104.51000213623047,105.05000305175781,643300.0,103.5798568725586
2019-06-14,106.75,104.56999969482422,105.30999755859375,106.12000274658203,975600.0,104.6348876953125
2019-06-17,107.45999908447266,106.12000274658203,106.31999969482422,106.7699966430664,573200.0,105.2757797241211
2019-06-18,108.0,106.43000030517578,106.7699966430664,107.38999938964844,540200.0,105.8871078491211
2019-06-19,108.4000015258789,107.30999755859375,107.86000061035156,107.61000061035156,534600.0,106.1040267944336
2019-06-20,108.0999984741211,106.63999938964844,107.8499984741211,107.70999908447266,387900.0,106.20262145996094
2019-06-21,107.83999633789062,106.56999969482422,107.7699966430664,106.88999938964844,874600.0,105.39409637451172
2019-06-24,107.12000274658203,105.76000213623047,106.95999908447266,105.88999938964844,393600.0,104.40809631347656
2019-06-25,106.48999786376953,105.25,105.72000122070312,106.01000213623047,662300.0,104.52642059326172
2019-06-26,106.19999694824219,102.72000122070312,106.19999694824219,102.75,781700.0,101.3120346069336
2019-06-27,104.54000091552734,102.83999633789062,102.88999938964844,104.36000061035156,856000.0,102.89950561523438
2019-06-28,106.44000244140625,104.77999877929688,104.77999877929688,106.37999725341797,639200.0,104.89122772216797
2019-07-01,109.05000305175781,106.7300033569336,106.97000122070312,108.98999786376953,628300.0,107.46471405029297
2019-07-02,109.62999725341797,108.30000305175781,109.11000061035156,108.81999969482422,678900.0,107.2970962524414
2019-07-03,110.0,109.0199966430664,109.20999908447266,109.94000244140625,283700.0,108.40142059326172
2019-07-05,110.12000274658203,109.41000366210938,109.86000061035156,110.12000274658203,410000.0,108.57890319824219
2019-07-08,110.58000183105469,109.56999969482422,109.83000183105469,110.4800033569336,436700.0,108.9338607788086
2019-07-09,110.76000213623047,109.83999633789062,110.02999877929688,110.68000030517578,411600.0,109.13105773925781
2019-07-10,111.0,109.87000274658203,110.94999694824219,110.01000213623047,308400.0,108.4704360961914
2019-07-11,110.62000274658203,109.58000183105469,110.33000183105469,110.0999984741211,247200.0,108.55917358398438
2019-07-12,111.62000274658203,110.05999755859375,110.51000213623047,111.58999633789062,329500.0,110.02832794189453
2019-07-15,112.2699966430664,111.18000030517578,111.97000122070312,112.22000122070312,283800.0,110.6495132446289
2019-07-16,112.76000213623047,111.80000305175781,112.20999908447266,112.05999755859375,367200.0,110.49174499511719
2019-07-17,112.08000183105469,110.8499984741211,112.0,111.69999694824219,375500.0,110.13678741455078
2019-07-18,112.41999816894531,111.33999633789062,111.52999877929688,111.9800033569336,351100.0,110.41287231445312
2019-07-19,112.5,110.98999786376953,112.31999969482422,111.16000366210938,274300.0,109.6043472290039
2019-07-22,111.83999633789062,110.97000122070312,111.19000244140625,111.54000091552734,256300.0,109.97903442382812
2019-07-23,112.68000030517578,111.44000244140625,111.69000244140625,112.5,544200.0,110.92559814453125
2019-07-24,113.91999816894531,112.20999908447266,112.43000030517578,113.80000305175781,422200.0,112.2073974609375
2019-07-25,114.33000183105469,113.25,113.80999755859375,113.36000061035156,333700.0,111.77355194091797
2019-07-26,114.7300033569336,112.81999969482422,113.25,114.41999816894531,389100.0,112.81871795654297
2019-07-29,114.70999908447266,112.81999969482422,114.44000244140625,113.41999816894531,395700.0,111.83271026611328
2019-07-30,114.91999816894531,112.81999969482422,112.95999908447266,114.61000061035156,446300.0,113.00606536865234
2019-07-31,115.3499984741211,112.66999816894531,114.55999755859375,113.36000061035156,519700.0,111.77355194091797
2019-08-01,113.58999633789062,111.30000305175781,113.2699966430664,111.75,506400.0,110.18608093261719
