Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,50.650001525878906,49.810001373291016,50.2400016784668,50.529998779296875,2330500.0,46.969478607177734
2018-09-13,50.90999984741211,49.81999969482422,50.34000015258789,49.959999084472656,1823300.0,46.43964767456055
2018-09-14,50.40999984741211,49.68000030517578,50.11000061035156,49.939998626708984,2023500.0,46.421058654785156
2018-09-17,50.720001220703125,50.119998931884766,50.29999923706055,50.5099983215332,2784400.0,46.950889587402344
2018-09-18,51.02000045776367,50.290000915527344,50.380001068115234,50.81999969482422,1552200.0,47.239044189453125
2018-09-19,50.849998474121094,50.40999984741211,50.7400016784668,50.43000030517578,1584700.0,46.87652587890625
2018-09-20,50.7400016784668,50.060001373291016,50.65999984741211,50.34000015258789,2159600.0,46.79287338256836
2018-09-21,50.75,50.099998474121094,50.31999969482422,50.20000076293945,3995500.0,46.6627311706543
2018-09-24,50.209999084472656,49.209999084472656,50.15999984741211,49.33000183105469,2596600.0,45.85403823852539
2018-09-25,49.54999923706055,49.20000076293945,49.54999923706055,49.25,1986800.0,45.77967834472656
2018-09-26,50.060001373291016,49.11000061035156,49.279998779296875,49.689998626708984,1802900.0,46.18867111206055
2018-09-27,50.40999984741211,49.060001373291016,49.689998626708984,50.13999938964844,2482300.0,46.60696029663086
2018-09-28,50.75,49.880001068115234,50.040000915527344,50.27000045776367,2004100.0,46.72780227661133
2018-10-01,50.970001220703125,50.2599983215332,50.63999938964844,50.34000015258789,2513600.0,46.79287338256836
2018-10-02,51.290000915527344,49.83000183105469,51.040000915527344,49.83000183105469,2728400.0,46.318809509277344
2018-10-03,50.38999938964844,49.720001220703125,49.90999984741211,50.13999938964844,2110600.0,46.60696029663086
2018-10-04,49.9900016784668,48.349998474121094,49.880001068115234,48.43000030517578,3475500.0,45.017452239990234
2018-10-05,48.63999938964844,47.56999969482422,48.4900016784668,47.959999084472656,2764000.0,44.580570220947266
2018-10-08,48.34000015258789,47.599998474121094,47.72999954223633,48.2599983215332,1754800.0,44.859432220458984
2018-10-09,48.689998626708984,47.65999984741211,48.29999923706055,47.779998779296875,2293900.0,44.41325378417969
2018-10-10,47.25,43.70000076293945,46.779998779296875,43.77000045776367,6411000.0,40.685813903808594
2018-10-11,44.22999954223633,42.5099983215332,43.68000030517578,42.68000030517578,5931700.0,39.6726188659668
2018-10-12,43.959999084472656,43.25,43.81999969482422,43.81999969482422,3958500.0,40.73229217529297
2018-10-15,43.380001068115234,42.779998779296875,43.2400016784668,43.060001373291016,3978700.0,40.02584457397461
2018-10-16,44.79999923706055,43.5099983215332,44.29999923706055,44.470001220703125,3844100.0,41.33648681640625
2018-10-17,44.88999938964844,43.630001068115234,44.34000015258789,43.9900016784668,2979900.0,40.890316009521484
2018-10-18,44.220001220703125,43.150001525878906,44.0099983215332,43.439998626708984,3089200.0,40.379066467285156
2018-10-19,43.540000915527344,42.38999938964844,43.380001068115234,42.5099983215332,2646200.0,39.51459503173828
2018-10-22,43.06999969482422,42.459999084472656,42.849998474121094,42.619998931884766,2341000.0,39.61684799194336
2018-10-23,42.560001373291016,41.0099983215332,41.77000045776367,42.439998626708984,4158400.0,39.44953155517578
2018-10-24,43.43000030517578,41.650001525878906,42.709999084472656,41.70000076293945,4574800.0,38.76167297363281
2018-10-25,41.91999816894531,41.27000045776367,41.689998626708984,41.52000045776367,3986100.0,38.5943603515625
2018-10-26,41.95000076293945,40.599998474121094,41.029998779296875,41.2400016784668,3817000.0,38.33409118652344
2018-10-29,42.38999938964844,40.27000045776367,42.02000045776367,40.79999923706055,6034600.0,37.92509460449219
2018-10-30,43.0,39.279998779296875,43.0,40.31999969482422,6250900.0,37.478912353515625
2018-10-31,43.380001068115234,40.900001525878906,40.939998626708984,42.310001373291016,6046300.0,39.32869338989258
2018-11-01,43.060001373291016,41.68000030517578,42.310001373291016,42.939998626708984,4370200.0,39.91429901123047
2018-11-02,43.709999084472656,41.84000015258789,43.41999816894531,42.810001373291016,5162300.0,39.793460845947266
2018-11-05,43.08000183105469,42.0099983215332,42.849998474121094,42.75,3388300.0,39.73768615722656
2018-11-06,42.5,41.70000076293945,42.2400016784668,42.45000076293945,2727000.0,39.45882797241211
2018-11-07,42.5,41.7400016784668,42.25,42.43000030517578,3300200.0,39.44023513793945
2018-11-08,43.36000061035156,42.209999084472656,42.369998931884766,43.029998779296875,2714900.0,39.99795150756836
2018-11-09,42.75,41.75,42.75,42.0,3247200.0,39.0405387878418
2018-11-12,42.369998931884766,41.189998626708984,42.20000076293945,41.27000045776367,3133000.0,38.361968994140625
2018-11-13,41.79999923706055,40.959999084472656,41.27000045776367,41.099998474121094,3088700.0,38.20395278930664
2018-11-14,42.43000030517578,40.880001068115234,42.0099983215332,41.09000015258789,2598400.0,38.19465637207031
2018-11-15,41.54999923706055,40.15999984741211,40.56999969482422,41.0099983215332,3593300.0,38.12028884887695
2018-11-16,40.790000915527344,40.209999084472656,40.790000915527344,40.630001068115234,4152500.0,37.76707458496094
2018-11-19,40.810001373291016,38.970001220703125,40.720001220703125,39.13999938964844,3617000.0,36.38206100463867
2018-11-20,38.90999984741211,37.93000030517578,38.5,38.06999969482422,4209600.0,35.38745880126953
2018-11-21,38.540000915527344,37.68000030517578,38.290000915527344,37.869998931884766,5363000.0,35.2015495300293
2018-11-23,38.040000915527344,37.650001525878906,37.650001525878906,37.66999816894531,2714100.0,35.01564025878906
2018-11-26,38.7599983215332,37.900001525878906,37.900001525878906,38.72999954223633,6282100.0,36.000946044921875
2018-11-27,38.689998626708984,36.720001220703125,38.54999923706055,37.34000015258789,4598300.0,34.70889663696289
2018-11-28,38.540000915527344,37.150001525878906,37.529998779296875,38.5,3769700.0,35.78715896606445
2018-11-29,38.459999084472656,37.66999816894531,38.2400016784668,38.0099983215332,3212500.0,35.33168411254883
2018-11-30,38.93000030517578,38.0099983215332,38.040000915527344,38.93000030517578,6000800.0,36.186859130859375
2018-12-03,41.060001373291016,39.4900016784668,39.81999969482422,39.540000915527344,5358100.0,36.753875732421875
2018-12-04,39.70000076293945,37.91999816894531,39.529998779296875,38.220001220703125,4152600.0,35.526885986328125
2018-12-06,37.63999938964844,36.72999954223633,37.36000061035156,37.58000183105469,4050000.0,35.243202209472656
2018-12-07,37.86000061035156,35.15999984741211,37.5,35.34000015258789,6222500.0,33.14248275756836
2018-12-10,35.91999816894531,34.939998626708984,35.36000061035156,35.84000015258789,6559600.0,33.611392974853516
2018-12-11,36.41999816894531,34.689998626708984,36.349998474121094,34.959999084472656,4026900.0,32.78611373901367
2018-12-12,36.4900016784668,35.43000030517578,35.79999923706055,36.040000915527344,4512700.0,33.79895782470703
2018-12-13,36.189998626708984,34.79999923706055,36.029998779296875,34.83000183105469,5668900.0,32.66419982910156
2018-12-14,35.38999938964844,34.41999816894531,34.56999969482422,34.599998474121094,3556200.0,32.4484977722168
2018-12-17,35.130001068115234,33.86000061035156,34.31999969482422,34.72999954223633,4218300.0,32.57041549682617
2018-12-18,35.13999938964844,34.34000015258789,35.029998779296875,34.68000030517578,3543600.0,32.523529052734375
2018-12-19,35.27000045776367,33.779998779296875,34.560001373291016,33.95000076293945,3497500.0,31.83892059326172
2018-12-20,34.31999969482422,32.869998931884766,33.90999984741211,33.40999984741211,3536300.0,31.33249282836914
2018-12-21,34.150001525878906,32.779998779296875,33.41999816894531,32.810001373291016,5765000.0,30.769807815551758
2018-12-24,32.84000015258789,32.029998779296875,32.599998474121094,32.29999923706055,1463500.0,30.29151725769043
2018-12-26,33.900001525878906,32.31999969482422,32.31999969482422,33.88999938964844,2703100.0,31.78264808654785
2018-12-27,34.150001525878906,32.7599983215332,33.43000030517578,34.150001525878906,2912000.0,32.02648162841797
2018-12-28,34.470001220703125,33.619998931884766,34.209999084472656,33.810001373291016,2373100.0,31.70762062072754
2018-12-31,34.09000015258789,33.31999969482422,33.86000061035156,33.75,2650600.0,31.651351928710938
2019-01-02,34.58000183105469,32.72999954223633,33.220001220703125,34.40999984741211,3352400.0,32.27031326293945
2019-01-03,34.11000061035156,32.779998779296875,34.06999969482422,33.02000045776367,3419800.0,30.966745376586914
2019-01-04,34.4900016784668,33.369998931884766,33.470001220703125,34.27000045776367,4259100.0,32.139015197753906
2019-01-07,35.380001068115234,34.040000915527344,34.380001068115234,34.61000061035156,3025000.0,32.45787811279297
2019-01-08,35.869998931884766,34.97999954223633,35.150001525878906,35.41999816894531,3614100.0,33.217506408691406
2019-01-09,37.11000061035156,35.25,35.77000045776367,37.0,5831100.0,34.69926071166992
2019-01-10,36.4900016784668,35.619998931884766,35.689998626708984,36.11000061035156,4433400.0,33.864601135253906
2019-01-11,36.95000076293945,35.91999816894531,36.369998931884766,36.349998474121094,2428800.0,34.08967590332031
2019-01-14,36.4900016784668,35.63999938964844,36.0099983215332,36.13999938964844,2914000.0,33.89273452758789
2019-01-15,36.439998626708984,35.529998779296875,36.36000061035156,35.900001525878906,2532200.0,33.66766357421875
2019-01-16,35.97999954223633,34.880001068115234,35.7599983215332,35.29999923706055,3314800.0,33.1049690246582
2019-01-17,36.349998474121094,35.20000076293945,35.20000076293945,36.119998931884766,2800700.0,33.87398147583008
2019-01-18,37.27000045776367,36.369998931884766,36.529998779296875,37.08000183105469,3154800.0,34.774288177490234
2019-01-22,37.0,36.0099983215332,37.0,36.349998474121094,2520100.0,34.08967590332031
2019-01-23,36.75,36.119998931884766,36.599998474121094,36.5099983215332,3010900.0,34.23972702026367
2019-01-24,36.36000061035156,35.7400016784668,36.20000076293945,36.119998931884766,4143300.0,33.87398147583008
2019-01-25,37.79999923706055,36.79999923706055,36.79999923706055,37.5,3536200.0,35.16817092895508
2019-01-28,37.959999084472656,37.0099983215332,37.189998626708984,37.880001068115234,3056200.0,35.524539947509766
2019-01-29,38.45000076293945,37.439998626708984,37.7599983215332,37.790000915527344,4155300.0,35.44013977050781
2019-01-30,38.380001068115234,37.349998474121094,38.2599983215332,38.380001068115234,4212000.0,35.99345397949219
2019-01-31,38.869998931884766,37.9900016784668,38.380001068115234,38.709999084472656,3912300.0,36.30292892456055
2019-02-01,39.0,38.5099983215332,38.70000076293945,38.630001068115234,3583400.0,36.2279052734375
2019-02-04,38.619998931884766,38.130001068115234,38.34000015258789,38.47999954223633,3184100.0,36.08722686767578
2019-02-05,39.150001525878906,38.529998779296875,38.88999938964844,38.7400016784668,3116900.0,36.3310661315918
2019-02-06,39.630001068115234,38.68000030517578,39.33000183105469,39.310001373291016,4566200.0,36.86561965942383
2019-02-07,34.18000030517578,31.90999984741211,33.720001220703125,33.47999954223633,23453500.0,31.39814567565918
2019-02-08,34.58000183105469,33.45000076293945,33.47999954223633,33.86000061035156,9726200.0,31.754514694213867
2019-02-11,35.04999923706055,33.97999954223633,34.099998474121094,34.650001525878906,4569500.0,32.495391845703125
2019-02-12,35.439998626708984,34.7400016784668,34.970001220703125,35.349998474121094,6239200.0,33.15186309814453
2019-02-13,35.560001373291016,34.959999084472656,35.4900016784668,35.099998474121094,4891600.0,32.91740417480469
2019-02-14,35.189998626708984,34.13999938964844,34.630001068115234,35.150001525878906,4712800.0,32.964298248291016
2019-02-15,36.2400016784668,35.2599983215332,35.5,35.90999984741211,5092400.0,33.67703628540039
2019-02-19,35.900001525878906,35.22999954223633,35.900001525878906,35.529998779296875,3278400.0,33.3206672668457
2019-02-20,35.810001373291016,34.939998626708984,35.810001373291016,34.9900016784668,4463700.0,32.81425094604492
2019-02-21,35.290000915527344,34.75,34.880001068115234,34.83000183105469,3839100.0,32.66419982910156
2019-02-22,35.540000915527344,35.0,35.0099983215332,35.459999084472656,2457600.0,33.25502395629883
2019-02-25,36.2599983215332,35.61000061035156,35.72999954223633,36.15999984741211,3767600.0,33.911495208740234
2019-02-26,36.54999923706055,35.630001068115234,36.400001525878906,35.65999984741211,2786600.0,33.44258499145508
2019-02-27,35.720001220703125,35.2400016784668,35.31999969482422,35.45000076293945,2063800.0,33.24564743041992
2019-02-28,35.560001373291016,34.90999984741211,35.560001373291016,34.939998626708984,2929000.0,32.76735305786133
2019-03-01,35.70000076293945,34.790000915527344,35.58000183105469,35.36000061035156,2748500.0,33.16123962402344
2019-03-04,35.529998779296875,34.400001525878906,35.209999084472656,34.599998474121094,2947100.0,32.4484977722168
2019-03-05,35.18000030517578,34.56999969482422,34.84000015258789,34.61000061035156,2872800.0,32.45787811279297
2019-03-06,34.93000030517578,34.45000076293945,34.880001068115234,34.52000045776367,2322000.0,32.37347412109375
2019-03-07,34.38999938964844,33.650001525878906,34.38999938964844,34.18000030517578,4275300.0,32.3711051940918
2019-03-08,33.86000061035156,33.290000915527344,33.709999084472656,33.540000915527344,3279000.0,31.764976501464844
2019-03-11,34.029998779296875,33.45000076293945,33.650001525878906,33.86000061035156,2910800.0,32.06804275512695
2019-03-12,34.09000015258789,33.439998626708984,33.939998626708984,33.779998779296875,2244900.0,31.992273330688477
2019-03-13,34.380001068115234,33.70000076293945,33.790000915527344,33.86000061035156,2569800.0,32.06804275512695
2019-03-14,33.86000061035156,33.0,33.84000015258789,33.099998474121094,4871800.0,31.34825897216797
2019-03-15,33.15999984741211,32.16999816894531,33.130001068115234,32.20000076293945,9722100.0,30.495893478393555
2019-03-18,33.0,32.2599983215332,32.34000015258789,32.939998626708984,4258800.0,31.196727752685547
2019-03-19,33.529998779296875,32.79999923706055,33.09000015258789,32.93000030517578,3494900.0,31.187257766723633
2019-03-20,32.86000061035156,31.700000762939453,32.86000061035156,31.850000381469727,7136500.0,30.164417266845703
2019-03-21,32.16999816894531,31.579999923706055,31.899999618530273,31.950000762939453,4624000.0,30.259122848510742
2019-03-22,31.790000915527344,30.90999984741211,31.540000915527344,30.93000030517578,4594600.0,29.293106079101562
2019-03-25,31.799999237060547,30.690000534057617,30.920000076293945,31.56999969482422,4300700.0,29.899234771728516
2019-03-26,32.279998779296875,31.700000762939453,31.700000762939453,31.950000762939453,2889900.0,30.259122848510742
2019-03-27,32.599998474121094,32.099998474121094,32.11000061035156,32.47999954223633,3430200.0,30.761070251464844
2019-03-28,33.18000030517578,32.540000915527344,32.91999816894531,32.709999084472656,3961100.0,30.97890281677246
2019-03-29,33.09000015258789,32.34000015258789,32.95000076293945,32.4900016784668,3836600.0,30.770545959472656
2019-04-01,33.5099983215332,32.66999816894531,32.70000076293945,33.38999938964844,3684000.0,31.622915267944336
2019-04-02,33.630001068115234,33.189998626708984,33.560001373291016,33.2400016784668,2810800.0,31.480857849121094
2019-04-03,33.95000076293945,33.40999984741211,33.5099983215332,33.88999938964844,3666700.0,32.09645462036133
2019-04-04,34.459999084472656,33.790000915527344,33.900001525878906,34.45000076293945,2308600.0,32.62681579589844
2019-04-05,34.72999954223633,34.130001068115234,34.560001373291016,34.25,3067000.0,32.437400817871094
2019-04-08,34.150001525878906,33.66999816894531,34.11000061035156,33.810001373291016,2725100.0,32.02069091796875
2019-04-09,33.560001373291016,33.0,33.5099983215332,33.560001373291016,3787900.0,31.783920288085938
2019-04-10,33.7599983215332,33.04999923706055,33.560001373291016,33.40999984741211,3682900.0,31.64185333251953
2019-04-11,33.810001373291016,32.81999969482422,33.599998474121094,32.900001525878906,4033300.0,31.158849716186523
2019-04-12,33.34000015258789,32.380001068115234,33.119998931884766,32.56999969482422,4185700.0,30.846309661865234
2019-04-15,32.7599983215332,32.130001068115234,32.65999984741211,32.29999923706055,3388100.0,30.590600967407227
2019-04-16,32.36000061035156,31.920000076293945,32.209999084472656,32.2599983215332,4098200.0,30.552715301513672
2019-04-17,33.20000076293945,32.220001220703125,32.54999923706055,32.29999923706055,5136900.0,30.590600967407227
2019-04-18,32.689998626708984,32.08000183105469,32.290000915527344,32.54999923706055,3087000.0,30.827367782592773
2019-04-22,32.54999923706055,30.56999969482422,32.40999984741211,30.700000762939453,5799600.0,29.075275421142578
2019-04-23,30.969999313354492,30.049999237060547,30.600000381469727,30.84000015258789,9500100.0,29.207866668701172
2019-04-24,31.90999984741211,30.829999923706055,30.84000015258789,31.530000686645508,6854900.0,29.861351013183594
2019-04-25,31.5,30.729999542236328,31.5,30.799999237060547,4741000.0,29.169984817504883
2019-04-26,31.739999771118164,30.8700008392334,31.030000686645508,31.649999618530273,4016600.0,29.975000381469727
2019-04-29,32.349998474121094,31.559999465942383,31.559999465942383,32.33000183105469,4843100.0,30.619014739990234
2019-04-30,32.290000915527344,31.649999618530273,32.040000915527344,32.27000045776367,4366700.0,30.56218719482422
2019-05-01,32.529998779296875,30.969999313354492,32.36000061035156,31.020000457763672,5217000.0,29.378341674804688
2019-05-02,31.59000015258789,30.829999923706055,31.139999389648438,31.389999389648438,5692200.0,29.728759765625
2019-05-03,31.8799991607666,31.100000381469727,31.610000610351562,31.200000762939453,6443000.0,29.548816680908203
2019-05-06,31.65999984741211,30.350000381469727,30.459999084472656,31.520000457763672,5566100.0,29.85188102722168
2019-05-07,31.450000762939453,30.510000228881836,31.219999313354492,30.719999313354492,6211800.0,29.09421730041504
2019-05-08,31.290000915527344,30.5,30.579999923706055,30.75,6156400.0,29.122629165649414
2019-05-09,36.060001373291016,32.93000030517578,36.060001373291016,33.36000061035156,20422900.0,31.59450340270996
2019-05-10,33.310001373291016,31.350000381469727,33.04999923706055,32.25,8356500.0,30.543245315551758
2019-05-13,31.43000030517578,29.989999771118164,31.389999389648438,30.219999313354492,6769600.0,28.62067985534668
2019-05-14,30.959999084472656,29.81999969482422,30.479999542236328,30.780000686645508,5466400.0,29.151044845581055
2019-05-15,31.389999389648438,30.25,30.540000915527344,31.079999923706055,6206200.0,29.435165405273438
2019-05-16,31.790000915527344,31.209999084472656,31.260000228881836,31.34000015258789,4150400.0,29.68140411376953
2019-05-17,31.270000457763672,30.670000076293945,31.079999923706055,30.780000686645508,4654200.0,29.151044845581055
2019-05-20,30.799999237060547,30.329999923706055,30.469999313354492,30.719999313354492,4181500.0,29.09421730041504
2019-05-21,31.440000534057617,30.809999465942383,30.959999084472656,31.3799991607666,4239100.0,29.719287872314453
2019-05-22,31.110000610351562,30.559999465942383,31.100000381469727,30.860000610351562,4009500.0,29.226808547973633
2019-05-23,30.690000534057617,30.010000228881836,30.510000228881836,30.229999542236328,4253600.0,28.63014793395996
2019-05-24,30.530000686645508,29.440000534057617,30.510000228881836,29.709999084472656,5984300.0,28.13766860961914
2019-05-28,30.09000015258789,29.399999618530273,29.799999237060547,29.399999618530273,9148500.0,27.84407615661621
2019-05-29,29.479999542236328,28.6299991607666,28.93000030517578,29.0,4587700.0,27.465246200561523
2019-05-30,29.0,28.329999923706055,28.899999618530273,28.360000610351562,5787600.0,26.85911750793457
2019-05-31,28.719999313354492,27.93000030517578,28.040000915527344,28.559999465942383,4355100.0,27.04853057861328
2019-06-03,29.079999923706055,28.420000076293945,28.540000915527344,28.81999969482422,4469700.0,27.294771194458008
2019-06-04,30.25,29.229999542236328,29.25,30.049999237060547,4840600.0,28.45967674255371
2019-06-05,30.6200008392334,29.579999923706055,30.479999542236328,30.170000076293945,5328200.0,28.57332420349121
2019-06-06,29.8700008392334,29.049999237060547,29.799999237060547,29.610000610351562,3323500.0,28.36021614074707
2019-06-07,30.290000915527344,29.479999542236328,29.709999084472656,30.25,3215000.0,28.973203659057617
2019-06-10,30.780000686645508,29.93000030517578,30.469999313354492,29.969999313354492,3625400.0,28.705020904541016
2019-06-11,30.440000534057617,29.670000076293945,30.360000610351562,29.719999313354492,3752500.0,28.465572357177734
2019-06-12,29.93000030517578,28.829999923706055,29.850000381469727,28.829999923706055,7146400.0,27.61313819885254
2019-06-13,29.940000534057617,28.940000534057617,29.110000610351562,29.940000534057617,3019000.0,28.676288604736328
2019-06-14,29.889999389648438,29.25,29.81999969482422,29.540000915527344,3581500.0,28.293170928955078
2019-06-17,30.030000686645508,29.290000915527344,29.450000762939453,29.65999984741211,2662700.0,28.408105850219727
2019-06-18,30.920000076293945,29.899999618530273,29.899999618530273,30.309999465942383,4011300.0,29.030670166015625
2019-06-19,30.600000381469727,30.030000686645508,30.299999237060547,30.479999542236328,3110700.0,29.19349479675293
2019-06-20,30.899999618530273,30.43000030517578,30.790000915527344,30.8799991607666,3453000.0,29.57661247253418
2019-06-21,31.350000381469727,30.59000015258789,30.950000762939453,31.329999923706055,5174700.0,30.007617950439453
2019-06-24,31.6299991607666,30.969999313354492,31.18000030517578,31.399999618530273,4444900.0,30.074665069580078
2019-06-25,31.190000534057617,30.110000610351562,31.139999389648438,30.200000762939453,6473400.0,28.92531394958496
2019-06-26,31.040000915527344,30.350000381469727,30.350000381469727,30.780000686645508,3473400.0,29.480833053588867
2019-06-27,31.700000762939453,30.739999771118164,31.329999923706055,31.040000915527344,4493000.0,29.729860305786133
2019-06-28,31.799999237060547,30.940000534057617,31.350000381469727,31.729999542236328,5114000.0,30.39073371887207
2019-07-01,32.439998626708984,31.170000076293945,32.290000915527344,31.299999237060547,4976500.0,29.978883743286133
2019-07-02,31.360000610351562,30.209999084472656,31.34000015258789,30.34000015258789,3581500.0,29.059404373168945
2019-07-03,30.639999389648438,29.979999542236328,30.559999465942383,30.3799991607666,1887300.0,29.097715377807617
2019-07-05,30.3799991607666,29.8700008392334,30.229999542236328,30.239999771118164,3478400.0,28.963624954223633
2019-07-08,30.399999618530273,29.93000030517578,30.229999542236328,30.260000228881836,4733500.0,28.9827823638916
2019-07-09,30.049999237060547,29.510000228881836,30.049999237060547,29.639999389648438,4060900.0,28.38895034790039
2019-07-10,29.780000686645508,28.739999771118164,29.65999984741211,28.860000610351562,4785400.0,27.641874313354492
2019-07-11,29.81999969482422,28.8799991607666,29.0,29.719999313354492,3651500.0,28.465572357177734
2019-07-12,30.670000076293945,29.809999465942383,29.899999618530273,30.34000015258789,2658900.0,29.059404373168945
2019-07-15,30.790000915527344,30.3700008392334,30.3700008392334,30.75,2748400.0,29.452098846435547
2019-07-16,31.34000015258789,30.690000534057617,30.790000915527344,31.200000762939453,3080900.0,29.883106231689453
2019-07-17,31.020000457763672,30.200000762939453,31.020000457763672,30.270000457763672,2700700.0,28.992359161376953
2019-07-18,30.549999237060547,30.0,30.239999771118164,30.399999618530273,2131200.0,29.116872787475586
2019-07-19,30.799999237060547,30.280000686645508,30.56999969482422,30.299999237060547,2258500.0,29.02109146118164
2019-07-22,30.579999923706055,29.270000457763672,30.399999618530273,29.389999389648438,3822300.0,28.149499893188477
2019-07-23,30.1299991607666,29.489999771118164,29.600000381469727,30.040000915527344,3228700.0,28.77206802368164
2019-07-24,30.850000381469727,30.049999237060547,30.280000686645508,30.799999237060547,3233000.0,29.49998664855957
