Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,126.72573852539062
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,128.18765258789062
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,129.11097717285156
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,129.10134887695312
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,127.69713592529297
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,130.40939331054688
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,129.00518798828125
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,131.4673614501953
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,131.1788330078125
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,130.13047790527344
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,127.99531555175781
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,127.63944244384766
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,127.5528564453125
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,130.37091064453125
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,128.78395080566406
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,129.08212280273438
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,128.5435028076172
2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,130.59213256835938
2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,130.70755004882812
2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,124.56169891357422
2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,124.36933135986328
2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,121.72440338134766
2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,119.51228332519531
2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,117.78105926513672
2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,118.05036163330078
2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,115.31887817382812
2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,113.97235870361328
2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,113.79924011230469
2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,112.13533782958984
2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,109.67314910888672
2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,109.24034118652344
2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,107.23019409179688
2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,105.5182113647461
2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,110.45220184326172
2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,111.32743835449219
2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,110.96195220947266
2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,112.443115234375
2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,114.27051544189453
2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,113.75114440917969
2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,116.59806060791016
2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,116.33837890625
2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,116.5211181640625
2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,116.19410705566406
2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,115.0111083984375
2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,115.46315002441406
2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,115.94403839111328
2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,116.49225616455078
2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,117.50041961669922
2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,118.15961456298828
2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,121.41677856445312
2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,120.76728820800781
2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,120.58309936523438
2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,120.0208511352539
2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,121.09688568115234
2019-01-28,125.22000122070312,123.4000015258789,124.26000213623047,124.87000274658203,1644100.0,121.04842376708984
2019-01-29,125.69000244140625,124.20999908447266,124.63999938964844,124.33000183105469,1372000.0,120.52494812011719
2019-01-30,125.04000091552734,123.19999694824219,124.2699966430664,123.66000366210938,1896100.0,119.87545013427734
2019-01-31,123.41000366210938,120.5,122.83000183105469,122.66999816894531,2099300.0,118.91573333740234
2019-02-01,123.93000030517578,122.37999725341797,123.12000274658203,122.7300033569336,2390500.0,118.97391510009766
2019-02-04,124.63999938964844,122.83000183105469,123.3499984741211,124.62999725341797,2105000.0,120.81575775146484
2019-02-05,124.87999725341797,122.33000183105469,124.62999725341797,123.0199966430664,2345500.0,119.2550277709961
2019-02-06,123.94000244140625,121.80999755859375,122.62999725341797,122.61000061035156,2199000.0,118.85758972167969
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,119.0805435180664
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,117.52950286865234
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,117.84941101074219
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,119.38105773925781
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,117.76216888427734
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,116.91878509521484
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,120.35045623779297
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,121.12596893310547
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,122.64791870117188
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,121.08718872070312
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,120.35045623779297
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,119.90453338623047
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,119.43922424316406
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,121.87239837646484
2019-02-28,126.72000122070312,125.4800033569336,126.05999755859375,126.0199966430664,2189400.0,122.16322326660156
2019-03-01,127.81999969482422,125.56999969482422,126.5999984741211,126.62000274658203,1963800.0,122.74486541748047
2019-03-04,128.64999389648438,125.33000183105469,126.70999908447266,126.33000183105469,1928800.0,122.46372985839844
2019-03-05,128.1300048828125,124.66000366210938,126.19000244140625,127.81999969482422,3160100.0,123.90813446044922
2019-03-06,129.27000427246094,127.3499984741211,128.1300048828125,127.44000244140625,2748500.0,123.53975677490234
2019-03-07,126.87000274658203,124.45999908447266,126.63999938964844,125.98999786376953,2983900.0,122.13414001464844
2019-03-08,126.77999877929688,124.5199966430664,124.66999816894531,126.69999694824219,2997600.0,122.8224105834961
2019-03-11,128.94000244140625,126.95999908447266,127.1500015258789,128.55999755859375,2546500.0,124.62548828125
2019-03-12,129.1999969482422,127.37000274658203,128.8000030517578,127.70999908447266,3195900.0,123.80149841308594
2019-03-13,129.22999572753906,127.36000061035156,128.4199981689453,128.92999267578125,1741600.0,124.9841537475586
2019-03-14,130.02000427246094,128.47999572753906,129.00999450683594,129.60000610351562,1608500.0,125.63365173339844
2019-03-15,130.25,128.75999450683594,129.00999450683594,129.86000061035156,3687600.0,125.88568878173828
2019-03-18,132.38999938964844,130.1300048828125,130.44000244140625,131.8800048828125,1913000.0,127.84388732910156
2019-03-19,132.5,129.1300048828125,132.5,129.47999572753906,2285300.0,125.517333984375
2019-03-20,129.82000732421875,125.36000061035156,129.39999389648438,125.45999908447266,2991800.0,121.62034606933594
2019-03-21,124.87999725341797,122.79000091552734,124.7699966430664,122.9000015258789,2804100.0,119.13871002197266
2019-03-22,122.19999694824219,118.69999694824219,121.5,119.18000030517578,3464500.0,115.53255462646484
2019-03-25,120.9000015258789,118.77999877929688,119.48999786376953,119.18000030517578,2118500.0,115.53255462646484
2019-03-26,121.72000122070312,119.62000274658203,120.2699966430664,121.45999908447266,1976900.0,117.74278259277344
2019-03-27,121.93000030517578,120.37999725341797,121.29000091552734,121.2699966430664,1773200.0,117.55858612060547
2019-03-28,122.95999908447266,120.95999908447266,121.62999725341797,122.86000061035156,1619200.0,119.09992980957031
2019-03-29,124.0,122.16999816894531,123.91000366210938,122.66000366210938,1951100.0,118.90605926513672
2019-04-01,127.16999816894531,123.83999633789062,123.9800033569336,126.91000366210938,1837000.0,123.02599334716797
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,122.88057708740234
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,122.92903900146484
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,124.48977661132812
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,123.99537658691406
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,124.3152847290039
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,122.91935729980469
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,123.39434814453125
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,124.78058624267578
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,128.63877868652344
2019-04-15,132.41000366210938,130.5,131.97999572753906,131.05999755859375,2006100.0,127.96507263183594
2019-04-16,134.02999877929688,131.49000549316406,131.49000549316406,133.14999389648438,2375400.0,130.00570678710938
2019-04-17,134.52000427246094,132.30999755859375,133.3699951171875,133.8699951171875,1752300.0,130.70870971679688
2019-04-18,134.41000366210938,132.75999450683594,133.75,133.19000244140625,2392400.0,130.04478454589844
2019-04-22,134.35000610351562,132.47999572753906,133.27999877929688,133.88999938964844,1469800.0,130.72824096679688
2019-04-23,134.74000549316406,131.72000122070312,133.41000366210938,134.1999969482422,3319000.0,131.0309295654297
2019-04-24,134.74000549316406,132.86000061035156,133.85000610351562,134.1699981689453,1681400.0,131.00164794921875
2019-04-25,135.27000427246094,133.0399932861328,133.3300018310547,134.24000549316406,1335700.0,131.06997680664062
2019-04-26,136.10000610351562,134.00999450683594,134.00999450683594,136.08999633789062,1337100.0,132.87628173828125
2019-04-29,138.0800018310547,136.17999267578125,136.8000030517578,137.00999450683594,1151900.0,133.77456665039062
2019-04-30,137.4199981689453,135.6699981689453,136.92999267578125,136.92999267578125,1432400.0,133.6964569091797
2019-05-01,138.0399932861328,134.8800048828125,136.72000122070312,135.2100067138672,1264400.0,132.01708984375
2019-05-02,136.72000122070312,135.39999389648438,135.5399932861328,135.94000244140625,1235900.0,132.72984313964844
2019-05-03,137.47000122070312,135.6999969482422,135.99000549316406,137.10000610351562,1055200.0,133.86245727539062
2019-05-06,136.9499969482422,134.13999938964844,135.35000610351562,136.27000427246094,1314000.0,133.0520477294922
2019-05-07,134.8300018310547,132.25999450683594,134.77999877929688,132.9499969482422,1821500.0,129.81044006347656
2019-05-08,132.92999267578125,131.7899932861328,132.47000122070312,131.99000549316406,1694200.0,128.8731231689453
2019-05-09,132.22000122070312,129.47000122070312,130.02999877929688,131.94000244140625,1504100.0,128.8242950439453
2019-05-10,133.02000427246094,129.5500030517578,131.41000366210938,132.44000244140625,1354300.0,129.31248474121094
2019-05-13,131.08999633789062,128.13999938964844,130.0399932861328,128.4499969482422,2367500.0,125.41670989990234
2019-05-14,131.0800018310547,128.00999450683594,128.2100067138672,129.75999450683594,1088500.0,126.6957778930664
2019-05-15,130.4199981689453,127.58999633789062,128.83999633789062,128.67999267578125,1609200.0,125.64127349853516
2019-05-16,131.7100067138672,129.27999877929688,129.61000061035156,131.10000610351562,1508900.0,128.00413513183594
2019-05-17,132.1999969482422,129.4199981689453,129.4600067138672,130.22000122070312,1351600.0,127.1449203491211
2019-05-20,132.0800018310547,130.08999633789062,130.22000122070312,131.33999633789062,1153200.0,128.23846435546875
2019-05-21,132.38999938964844,131.0399932861328,131.1199951171875,132.0800018310547,988700.0,128.96099853515625
2019-05-22,132.3699951171875,130.89999389648438,131.61000061035156,132.02000427246094,1166400.0,128.90240478515625
2019-05-23,130.99000549316406,128.99000549316406,130.99000549316406,129.97000122070312,2026800.0,126.90081787109375
2019-05-24,132.3800048828125,130.24000549316406,130.33999633789062,131.97000122070312,1162300.0,128.8535919189453
2019-05-28,132.33999633789062,129.63999938964844,131.74000549316406,129.63999938964844,1944900.0,126.57859802246094
2019-05-29,130.1199951171875,127.98999786376953,128.6999969482422,130.02999877929688,1640400.0,126.95940399169922
2019-05-30,131.05999755859375,127.48999786376953,130.2899932861328,128.61000061035156,1185400.0,125.57292938232422
2019-05-31,128.32000732421875,126.33999633789062,127.37999725341797,127.26000213623047,1543100.0,124.25481414794922
2019-06-03,129.77999877929688,126.5199966430664,126.9800033569336,128.97000122070312,1711300.0,125.92443084716797
2019-06-04,133.47000122070312,130.44000244140625,130.7899932861328,133.39999389648438,1502900.0,130.2498016357422
2019-06-05,134.44000244140625,131.7899932861328,133.41000366210938,134.25,1620400.0,131.07974243164062
2019-06-06,134.5800018310547,132.99000549316406,133.88999938964844,133.75,1251000.0,130.591552734375
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,129.7421112060547
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,131.20668029785156
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,131.98779296875
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,130.93328857421875
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,130.572021484375
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,132.01708984375
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,129.41012573242188
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,131.25547790527344
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,130.10336303710938
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,129.76162719726562
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,130.02525329589844
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,130.513427734375
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,130.21075439453125
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,130.48416137695312
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,131.4800567626953
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,134.03817749023438
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,136.4987030029297
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,136.2936248779297
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,137.34814453125
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,138.22689819335938
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,137.41648864746094
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,137.4652862548828
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,136.74278259277344
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,138.1195068359375
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,138.83226013183594
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,136.88922119140625
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,135.4832305908203
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,136.38150024414062
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,136.72610473632812
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,136.67686462402344
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,137.4053955078125
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,138.4981689453125
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,139.13809204101562
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,138.6556854248047
