Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,64.0999984741211,63.02000045776367,63.040000915527344,63.56999969482422,1977600.0,63.08981704711914
2018-09-12,64.91000366210938,63.58000183105469,63.689998626708984,64.77999877929688,1597300.0,64.2906723022461
2018-09-13,65.48999786376953,64.79000091552734,64.79000091552734,65.18000030517578,1542200.0,64.68766021728516
2018-09-14,65.3499984741211,64.58999633789062,65.11000061035156,64.94000244140625,1363300.0,64.44947052001953
2018-09-17,64.9800033569336,63.5099983215332,64.9800033569336,64.19999694824219,1175800.0,63.71505355834961
2018-09-18,64.75,64.02999877929688,64.1500015258789,64.37999725341797,1673100.0,63.893699645996094
2018-09-19,64.80999755859375,63.40999984741211,64.47000122070312,63.9900016784668,1351500.0,63.50664520263672
2018-09-20,64.55999755859375,64.16000366210938,64.22000122070312,64.30999755859375,1317000.0,63.82422637939453
2018-09-21,64.97000122070312,63.7599983215332,64.4000015258789,63.81999969482422,5304500.0,63.337928771972656
2018-09-24,63.849998474121094,63.209999084472656,63.380001068115234,63.779998779296875,1410900.0,63.29822540283203
2018-09-25,64.2300033569336,63.900001525878906,64.0,63.970001220703125,1469100.0,63.48679733276367
2018-09-26,64.83999633789062,63.88999938964844,64.0,64.19000244140625,1152800.0,63.705135345458984
2018-09-27,64.5999984741211,64.08000183105469,64.19999694824219,64.20999908447266,952300.0,63.724979400634766
2018-09-28,64.43000030517578,63.869998931884766,64.08999633789062,64.41000366210938,1159000.0,63.9234733581543
2018-10-01,64.97000122070312,63.63999938964844,64.69999694824219,64.05000305175781,1430900.0,63.56619644165039
2018-10-02,64.76000213623047,63.79999923706055,64.0,64.25,1479700.0,63.76467514038086
2018-10-03,64.73999786376953,64.12000274658203,64.4000015258789,64.72000122070312,1639200.0,64.23113250732422
2018-10-04,65.2699966430664,63.86000061035156,64.69000244140625,64.5199966430664,2649200.0,64.03263854980469
2018-10-05,65.44000244140625,63.88999938964844,64.51000213623047,64.4800033569336,1787900.0,63.992942810058594
2018-10-08,64.68000030517578,63.189998626708984,64.41000366210938,63.720001220703125,1107000.0,63.238685607910156
2018-10-09,64.08000183105469,63.349998474121094,63.779998779296875,63.56999969482422,877900.0,63.08981704711914
2018-10-10,64.38999938964844,62.900001525878906,63.70000076293945,62.959999084472656,1715200.0,62.48442459106445
2018-10-11,63.619998931884766,61.54999923706055,63.290000915527344,61.599998474121094,3049400.0,61.13469314575195
2018-10-12,62.33000183105469,60.93000030517578,62.18000030517578,62.119998931884766,1662500.0,61.65077209472656
2018-10-15,63.13999938964844,61.16999816894531,61.7400016784668,62.43000030517578,1261900.0,61.95842742919922
2018-10-16,64.5999984741211,62.56999969482422,62.7599983215332,64.37000274658203,1350300.0,63.8837776184082
2018-10-17,64.33000183105469,62.849998474121094,64.30000305175781,64.2300033569336,1400400.0,63.74483108520508
2018-10-18,64.19000244140625,62.40999984741211,64.05999755859375,62.7400016784668,1814200.0,62.266090393066406
2018-10-19,63.790000915527344,62.66999816894531,63.15999984741211,62.97999954223633,2324400.0,62.5042724609375
2018-10-22,63.689998626708984,62.7400016784668,62.959999084472656,62.97999954223633,1582300.0,62.5042724609375
2018-10-23,63.959999084472656,62.15999984741211,62.310001373291016,63.5099983215332,1719400.0,63.03026580810547
2018-10-24,63.880001068115234,61.70000076293945,63.310001373291016,61.81999969482422,2161200.0,61.35303497314453
2018-10-25,63.130001068115234,61.720001220703125,62.290000915527344,62.31999969482422,2069800.0,61.84925842285156
2018-10-26,56.560001373291016,50.90999984741211,52.13999938964844,55.54999923706055,7646600.0,55.130393981933594
2018-10-29,59.31999969482422,57.880001068115234,58.529998779296875,58.400001525878906,5746400.0,57.95886993408203
2018-10-30,59.34000015258789,57.029998779296875,58.68000030517578,57.45000076293945,4018600.0,57.01604461669922
2018-10-31,58.41999816894531,57.209999084472656,57.81999969482422,57.279998779296875,3539800.0,56.847328186035156
2018-11-01,58.2599983215332,57.220001220703125,57.2400016784668,57.439998626708984,2024100.0,57.00611877441406
2018-11-02,58.060001373291016,56.15999984741211,57.66999816894531,56.720001220703125,2372400.0,56.291561126708984
2018-11-05,57.4900016784668,56.41999816894531,56.90999984741211,56.650001525878906,1336300.0,56.22209167480469
2018-11-06,57.61000061035156,56.45000076293945,56.540000915527344,57.599998474121094,1495100.0,57.164913177490234
2018-11-07,58.900001525878906,58.0,58.13999938964844,58.540000915527344,1499800.0,58.09781265258789
2018-11-08,58.900001525878906,57.9900016784668,58.45000076293945,58.04999923706055,1374500.0,57.61151123046875
2018-11-09,58.040000915527344,57.130001068115234,57.91999816894531,57.56999969482422,2314200.0,57.135135650634766
2018-11-12,57.7599983215332,56.65999984741211,57.400001525878906,56.7599983215332,1236100.0,56.33125305175781
2018-11-13,57.38999938964844,55.97999954223633,56.93000030517578,56.40999984741211,1338900.0,55.9838981628418
2018-11-14,57.02000045776367,56.22999954223633,56.75,56.5,1542300.0,56.073219299316406
2018-11-15,57.380001068115234,55.790000915527344,56.16999816894531,57.27000045776367,1208500.0,56.837406158447266
2018-11-16,58.310001373291016,55.9900016784668,57.040000915527344,57.88999938964844,1338500.0,57.452720642089844
2018-11-19,57.88999938964844,56.08000183105469,57.88999938964844,56.25,1757000.0,55.82510757446289
2018-11-20,56.56999969482422,55.720001220703125,56.13999938964844,56.290000915527344,1654500.0,55.86480712890625
2018-11-21,56.83000183105469,55.849998474121094,56.310001373291016,56.59000015258789,1194300.0,56.162540435791016
2018-11-23,57.310001373291016,56.209999084472656,56.25,56.90999984741211,464900.0,56.48012161254883
2018-11-26,57.9900016784668,57.0099983215332,57.369998931884766,57.93000030517578,1671500.0,57.4924201965332
2018-11-27,58.400001525878906,57.15999984741211,57.70000076293945,57.95000076293945,2057300.0,57.512271881103516
2018-11-28,58.47999954223633,56.91999816894531,57.93000030517578,58.400001525878906,1614800.0,57.95886993408203
2018-11-29,58.31999969482422,57.310001373291016,58.04999923706055,57.349998474121094,2267800.0,56.91680145263672
2018-11-30,58.2400016784668,57.15999984741211,57.599998474121094,57.90999984741211,2838700.0,57.47256851196289
2018-12-03,59.290000915527344,57.93000030517578,58.349998474121094,58.11000061035156,2480200.0,57.671058654785156
2018-12-04,58.369998931884766,55.93000030517578,58.220001220703125,56.119998931884766,1511400.0,55.69609069824219
2018-12-06,55.4900016784668,54.16999816894531,55.25,54.869998931884766,3079600.0,54.45553207397461
2018-12-07,55.15999984741211,53.5,54.540000915527344,53.72999954223633,2277700.0,53.32414245605469
2018-12-10,54.79999923706055,52.970001220703125,53.619998931884766,54.439998626708984,2631500.0,54.02878189086914
2018-12-11,55.36000061035156,53.959999084472656,55.02000045776367,54.970001220703125,3427700.0,54.554779052734375
2018-12-12,57.189998626708984,55.68000030517578,55.68000030517578,56.150001525878906,2043600.0,55.72586441040039
2018-12-13,56.97999954223633,56.16999816894531,56.16999816894531,56.77000045776367,2426800.0,56.341182708740234
2018-12-14,57.470001220703125,55.849998474121094,56.279998779296875,55.90999984741211,2445300.0,55.48767852783203
2018-12-17,55.939998626708984,53.97999954223633,55.560001373291016,54.29999923706055,2382200.0,53.88983917236328
2018-12-18,54.79999923706055,52.689998626708984,54.779998779296875,53.099998474121094,2532400.0,52.69890213012695
2018-12-19,53.41999816894531,51.79999923706055,53.08000183105469,52.06999969482422,2418700.0,51.67668151855469
2018-12-20,52.54999923706055,49.90999984741211,51.97999954223633,50.68000030517578,3443900.0,50.297183990478516
2018-12-21,51.52000045776367,49.18000030517578,51.060001373291016,49.209999084472656,5630500.0,48.83828353881836
2018-12-24,50.08000183105469,48.779998779296875,49.130001068115234,48.900001525878906,1679200.0,48.53063201904297
2018-12-26,51.59000015258789,48.93000030517578,49.08000183105469,51.560001373291016,2977900.0,51.170536041259766
2018-12-27,52.0,50.220001220703125,50.79999923706055,52.0,2819700.0,51.60721206665039
2018-12-28,52.7400016784668,51.45000076293945,52.11000061035156,52.0099983215332,1601900.0,51.61713790893555
2018-12-31,52.65999984741211,51.880001068115234,52.279998779296875,52.439998626708984,1318700.0,52.043888092041016
2019-01-02,52.13999938964844,51.40999984741211,51.459999084472656,51.869998931884766,2134300.0,51.47819137573242
2019-01-03,51.97999954223633,50.5099983215332,51.61000061035156,50.70000076293945,2092500.0,50.31703186035156
2019-01-04,52.31999969482422,51.02000045776367,51.25,52.22999954223633,2143300.0,51.835472106933594
2019-01-07,52.7400016784668,51.869998931884766,52.04999923706055,51.93000030517578,1937000.0,51.537742614746094
2019-01-08,53.189998626708984,52.09000015258789,52.349998474121094,53.130001068115234,2033400.0,52.728675842285156
2019-01-09,53.84000015258789,53.06999969482422,53.349998474121094,53.43000030517578,1401200.0,53.02641296386719
2019-01-10,54.16999816894531,53.08000183105469,53.25,54.06999969482422,1412900.0,53.66157531738281
2019-01-11,53.97999954223633,53.40999984741211,53.79999923706055,53.880001068115234,1498900.0,53.4730110168457
2019-01-14,54.47999954223633,53.18000030517578,53.34000015258789,54.040000915527344,1515400.0,53.63180160522461
2019-01-15,54.58000183105469,53.77000045776367,54.189998626708984,54.45000076293945,1514200.0,54.0387077331543
2019-01-16,54.7599983215332,53.619998931884766,54.54999923706055,53.63999938964844,1887300.0,53.234825134277344
2019-01-17,53.84000015258789,52.970001220703125,53.61000061035156,53.400001525878906,2115800.0,52.99663543701172
2019-01-18,54.06999969482422,53.2400016784668,53.900001525878906,54.060001373291016,2643900.0,53.65165328979492
2019-01-22,53.900001525878906,52.65999984741211,53.779998779296875,52.97999954223633,4221900.0,52.57980728149414
2019-01-23,54.099998474121094,52.810001373291016,52.970001220703125,54.08000183105469,3487200.0,53.67150115966797
2019-01-24,54.630001068115234,53.86000061035156,54.27000045776367,54.459999084472656,2227500.0,54.04862976074219
2019-01-25,55.400001525878906,54.61000061035156,54.90999984741211,54.900001525878906,1636100.0,54.48530578613281
2019-01-28,55.099998474121094,54.41999816894531,54.52000045776367,54.95000076293945,1771700.0,54.53492736816406
2019-01-29,55.16999816894531,54.31999969482422,54.959999084472656,54.5,1573700.0,54.08832550048828
2019-01-30,54.790000915527344,54.209999084472656,54.59000015258789,54.4900016784668,4318500.0,54.07840347290039
2019-01-31,55.25,54.459999084472656,54.529998779296875,54.90999984741211,3654700.0,54.4952278137207
2019-02-01,55.25,54.61000061035156,54.86000061035156,54.86000061035156,2167800.0,54.44561004638672
2019-02-04,55.779998779296875,54.810001373291016,54.970001220703125,55.59000015258789,2935700.0,55.17008972167969
2019-02-05,56.43000030517578,55.38999938964844,55.75,55.40999984741211,2814200.0,54.991455078125
2019-02-06,58.2400016784668,54.88999938964844,55.060001373291016,56.27000045776367,4434400.0,55.8449592590332
2019-02-07,56.130001068115234,54.970001220703125,55.869998931884766,55.599998474121094,2315800.0,55.18001937866211
2019-02-08,56.16999816894531,55.060001373291016,55.33000183105469,56.0099983215332,2017700.0,55.586917877197266
2019-02-11,57.58000183105469,56.040000915527344,56.15999984741211,57.5,3265300.0,57.06566619873047
2019-02-12,59.150001525878906,57.65999984741211,57.81999969482422,58.81999969482422,3232400.0,58.37569808959961
2019-02-13,59.189998626708984,55.939998626708984,59.189998626708984,56.93000030517578,4896300.0,56.499969482421875
2019-02-14,56.90999984741211,56.33000183105469,56.720001220703125,56.79999923706055,3288000.0,56.37095260620117
2019-02-15,58.0,56.91999816894531,57.33000183105469,57.90999984741211,2096800.0,57.47256851196289
2019-02-19,58.02000045776367,57.31999969482422,57.59000015258789,57.540000915527344,1445400.0,57.10536575317383
2019-02-20,57.93000030517578,57.08000183105469,57.5099983215332,57.77000045776367,1384000.0,57.3336296081543
2019-02-21,57.70000076293945,57.0099983215332,57.70000076293945,57.22999954223633,1572600.0,56.797706604003906
2019-02-22,57.7599983215332,57.0099983215332,57.310001373291016,57.72999954223633,1622900.0,57.29393005371094
2019-02-25,58.06999969482422,56.959999084472656,58.0,56.9900016784668,1658900.0,56.55952072143555
2019-02-26,57.16999816894531,56.4900016784668,56.75,57.0,1822500.0,56.56944274902344
2019-02-27,57.38999938964844,56.599998474121094,56.75,56.9900016784668,1800100.0,56.55952072143555
2019-02-28,56.290000915527344,54.220001220703125,54.720001220703125,55.95000076293945,3220300.0,55.52737808227539
2019-03-01,56.470001220703125,55.529998779296875,56.41999816894531,55.95000076293945,3031100.0,55.52737808227539
2019-03-04,56.33000183105469,55.09000015258789,56.25,55.369998931884766,2701000.0,54.95175552368164
2019-03-05,55.849998474121094,54.880001068115234,55.33000183105469,55.72999954223633,1664000.0,55.30903625488281
2019-03-06,56.209999084472656,55.279998779296875,55.869998931884766,55.439998626708984,3000800.0,55.0212287902832
2019-03-07,55.619998931884766,54.61000061035156,55.36000061035156,55.400001525878906,2878800.0,54.981529235839844
2019-03-08,55.68000030517578,54.599998474121094,55.0099983215332,55.45000076293945,2572800.0,55.031150817871094
2019-03-11,56.470001220703125,55.4900016784668,55.5099983215332,56.2599983215332,3701500.0,55.83502960205078
2019-03-12,57.04999923706055,55.95000076293945,56.310001373291016,56.88999938964844,2687700.0,56.46027374267578
2019-03-13,57.810001373291016,56.81999969482422,56.95000076293945,57.560001373291016,2629500.0,57.12521743774414
2019-03-14,57.630001068115234,57.060001373291016,57.630001068115234,57.13999938964844,2622600.0,56.7083854675293
2019-03-15,57.93000030517578,57.02000045776367,57.20000076293945,57.90999984741211,3002100.0,57.47256851196289
2019-03-18,58.0,57.290000915527344,57.779998779296875,57.66999816894531,1207400.0,57.234378814697266
2019-03-19,58.119998931884766,57.20000076293945,57.95000076293945,57.58000183105469,1759900.0,57.14506530761719
2019-03-20,58.18000030517578,57.04999923706055,57.599998474121094,57.599998474121094,1778300.0,57.164913177490234
2019-03-21,58.5,57.04999923706055,57.04999923706055,58.279998779296875,1366300.0,57.83977508544922
2019-03-22,58.34000015258789,56.90999984741211,58.08000183105469,56.959999084472656,1318500.0,56.529747009277344
2019-03-25,57.16999816894531,56.220001220703125,57.040000915527344,56.689998626708984,1212500.0,56.26178741455078
2019-03-26,57.38999938964844,56.529998779296875,56.91999816894531,56.709999084472656,1361700.0,56.28163528442383
2019-03-27,56.959999084472656,56.11000061035156,56.650001525878906,56.619998931884766,999600.0,56.19231414794922
2019-03-28,57.0,56.150001525878906,56.70000076293945,56.540000915527344,1378400.0,56.112918853759766
2019-03-29,57.349998474121094,56.66999816894531,56.869998931884766,57.209999084472656,1440200.0,56.77785873413086
2019-04-01,57.75,56.65999984741211,57.66999816894531,57.52000045776367,1771100.0,57.08551788330078
2019-04-02,57.619998931884766,56.68000030517578,57.47999954223633,56.93000030517578,1158100.0,56.499969482421875
2019-04-03,57.4900016784668,56.790000915527344,57.2599983215332,57.119998931884766,1678300.0,56.688533782958984
2019-04-04,57.540000915527344,56.709999084472656,57.209999084472656,57.04999923706055,858400.0,56.61906433105469
2019-04-05,57.5099983215332,57.0,57.029998779296875,57.31999969482422,993100.0,56.88702392578125
2019-04-08,57.58000183105469,56.52000045776367,57.40999984741211,57.09000015258789,1398000.0,56.65876388549805
2019-04-09,66.02999877929688,61.88999938964844,63.380001068115234,62.970001220703125,15884200.0,62.49435043334961
2019-04-10,63.77000045776367,61.66999816894531,63.599998474121094,63.709999084472656,5189700.0,63.228759765625
2019-04-11,63.7599983215332,61.97999954223633,63.56999969482422,62.20000076293945,3311000.0,61.730167388916016
2019-04-12,62.84000015258789,62.20000076293945,62.38999938964844,62.79999923706055,2586000.0,62.32563400268555
2019-04-15,63.599998474121094,62.47999954223633,62.720001220703125,63.459999084472656,3062300.0,62.980648040771484
2019-04-16,63.970001220703125,62.63999938964844,63.779998779296875,63.04999923706055,2196800.0,62.57374572753906
2019-04-17,63.43000030517578,62.22999954223633,63.119998931884766,62.400001525878906,3012500.0,61.928653717041016
2019-04-18,63.0099983215332,61.86000061035156,62.79999923706055,62.709999084472656,2577500.0,62.23631286621094
2019-04-22,63.0,62.2400016784668,62.439998626708984,62.66999816894531,2046300.0,62.19660949707031
2019-04-23,64.11000061035156,62.86000061035156,62.93000030517578,63.83000183105469,3850100.0,63.34785079956055
2019-04-24,64.4000015258789,63.779998779296875,63.81999969482422,64.1500015258789,2746900.0,63.665435791015625
2019-04-25,64.95999908447266,63.15999984741211,63.68000030517578,64.5999984741211,2906700.0,64.1120376586914
2019-04-26,65.47000122070312,62.779998779296875,64.5,65.08000183105469,4821000.0,64.58841705322266
2019-04-29,66.2699966430664,64.83999633789062,65.0,65.87999725341797,2780800.0,65.38236999511719
2019-04-30,66.55999755859375,65.30999755859375,65.54000091552734,66.44999694824219,2563800.0,65.94805908203125
2019-05-01,67.11000061035156,66.12999725341797,66.6500015258789,66.69999694824219,2553700.0,66.19617462158203
2019-05-02,68.16999816894531,66.43000030517578,66.7699966430664,68.01000213623047,3010200.0,67.49628448486328
2019-05-03,69.33999633789062,68.12999725341797,68.44999694824219,68.47000122070312,2167900.0,67.95280456542969
2019-05-06,68.75,67.12000274658203,67.33999633789062,68.6500015258789,2242300.0,68.13145446777344
2019-05-07,68.36000061035156,67.41000366210938,67.91999816894531,67.75,2382500.0,67.23824310302734
2019-05-08,68.37000274658203,67.43000030517578,67.76000213623047,68.0199966430664,1641800.0,67.5062026977539
2019-05-09,68.69000244140625,67.23999786376953,67.58999633789062,68.58999633789062,2070700.0,68.07189178466797
2019-05-10,69.27999877929688,67.61000061035156,68.2300033569336,68.94000244140625,2279100.0,68.41925811767578
2019-05-13,68.33999633789062,67.05999755859375,67.87999725341797,67.16000366210938,2704300.0,66.65270233154297
2019-05-14,68.31999969482422,67.27999877929688,67.44000244140625,67.83000183105469,2363200.0,67.31764221191406
2019-05-15,69.06999969482422,67.08999633789062,67.33999633789062,68.62999725341797,2832400.0,68.1115951538086
2019-05-16,69.6500015258789,68.62999725341797,68.69999694824219,68.91000366210938,2155100.0,68.38948059082031
2019-05-17,69.62000274658203,68.33000183105469,68.38999938964844,68.4800033569336,2257200.0,67.96273040771484
2019-05-20,69.73999786376953,67.87000274658203,67.91000366210938,69.55000305175781,3262000.0,69.02464294433594
2019-05-21,70.76000213623047,69.72000122070312,69.8499984741211,70.1500015258789,3619000.0,69.6201171875
2019-05-22,70.44999694824219,69.55999755859375,69.9000015258789,70.12999725341797,2324700.0,69.60026550292969
2019-05-23,70.44999694824219,69.41000366210938,69.73999786376953,69.94000244140625,3222800.0,69.41169738769531
2019-05-24,70.9000015258789,70.0,70.12999725341797,70.58999633789062,3105200.0,70.0567855834961
2019-05-28,71.0,70.04000091552734,70.62999725341797,70.20999908447266,4102200.0,69.67965698242188
2019-05-29,70.25,69.05000305175781,70.02999877929688,69.43000030517578,2721500.0,68.90554809570312
2019-05-30,70.69999694824219,69.5,69.62000274658203,70.31999969482422,2032800.0,69.78882598876953
2019-05-31,70.36000061035156,69.3499984741211,69.94000244140625,69.97000122070312,1987700.0,69.44147491455078
2019-06-03,70.41000366210938,68.75,70.0,69.08000183105469,3552700.0,68.55819702148438
2019-06-04,70.91000366210938,69.63999938964844,69.80000305175781,70.87999725341797,3444200.0,70.34459686279297
2019-06-05,71.79000091552734,70.5199966430664,71.0,71.51000213623047,3005700.0,70.9698486328125
2019-06-06,72.5,71.4800033569336,71.54000091552734,72.25,2546700.0,71.70425415039062
2019-06-07,73.23999786376953,72.44999694824219,72.75,72.73999786376953,1848300.0,72.1905517578125
2019-06-10,73.13999938964844,72.2300033569336,72.8499984741211,72.69999694824219,1677500.0,72.15084075927734
2019-06-11,73.2300033569336,71.23999786376953,72.8499984741211,71.66999816894531,3120800.0,71.12863159179688
2019-06-12,72.41999816894531,71.69000244140625,71.7300033569336,72.26000213623047,2026200.0,71.71417236328125
2019-06-13,72.69000244140625,72.1500015258789,72.45999908447266,72.4800033569336,1912700.0,71.9325180053711
2019-06-14,72.94999694824219,72.19999694824219,72.54000091552734,72.2300033569336,1682600.0,71.68440246582031
2019-06-17,72.33000183105469,71.41999816894531,72.1500015258789,71.4800033569336,1806100.0,71.11729431152344
2019-06-18,72.13999938964844,70.5199966430664,72.0,70.66999816894531,2810300.0,70.3114013671875
2019-06-19,71.30999755859375,70.55999755859375,70.77999877929688,71.0,3217700.0,70.63972473144531
2019-06-20,72.0,71.0,71.69000244140625,71.75,3061300.0,71.38591766357422
2019-06-21,72.4000015258789,71.44000244140625,71.9000015258789,72.08999633789062,3295700.0,71.72418975830078
2019-06-24,72.69999694824219,71.56999969482422,72.11000061035156,72.6500015258789,1345000.0,72.28135681152344
2019-06-25,72.94999694824219,71.0,72.83999633789062,71.25,2268400.0,70.88845825195312
2019-06-26,71.77999877929688,70.66999816894531,71.3499984741211,71.04000091552734,1604500.0,70.67952728271484
2019-06-27,72.01000213623047,70.80999755859375,71.08000183105469,71.79000091552734,1805600.0,71.42572021484375
2019-06-28,73.36000061035156,71.83999633789062,71.8499984741211,73.30000305175781,6527400.0,72.92806243896484
2019-07-01,74.41999816894531,73.5,73.61000061035156,74.2699966430664,2453400.0,73.89312744140625
2019-07-02,75.08000183105469,74.1500015258789,74.5199966430664,74.94999694824219,2526000.0,74.5696792602539
2019-07-03,76.0,74.12000274658203,75.0,74.52999877929688,1526800.0,74.15181732177734
2019-07-05,74.5,73.54000091552734,74.20999908447266,74.5,1238300.0,74.12196350097656
2019-07-08,74.7300033569336,73.8499984741211,74.23999786376953,74.55999755859375,1670500.0,74.1816635131836
2019-07-09,75.02999877929688,74.19999694824219,74.31999969482422,74.98999786376953,1574100.0,74.60948181152344
2019-07-10,75.7300033569336,75.0,75.13999938964844,75.68000030517578,1657900.0,75.29597473144531
2019-07-11,76.19999694824219,75.4800033569336,75.8499984741211,76.1500015258789,1408700.0,75.76360321044922
2019-07-12,76.47000122070312,75.51000213623047,76.30999755859375,76.12000274658203,1406700.0,75.73374938964844
2019-07-15,76.2699966430664,75.72000122070312,76.19000244140625,75.83000183105469,1281400.0,75.44522094726562
2019-07-16,76.13999938964844,74.13999938964844,76.02999877929688,74.4800033569336,3062700.0,74.1020736694336
2019-07-17,74.79000091552734,74.06999969482422,74.38999938964844,74.43000030517578,2111400.0,74.05232238769531
2019-07-18,74.58000183105469,73.77999877929688,74.51000213623047,74.0,2419500.0,73.62450408935547
2019-07-19,74.47000122070312,72.63999938964844,74.47000122070312,72.83000183105469,2228900.0,72.46044921875
2019-07-22,73.06999969482422,71.91000366210938,72.95999908447266,72.0,3288100.0,71.63465118408203
2019-07-23,72.12000274658203,71.05999755859375,71.9800033569336,72.08000183105469,2243600.0,71.71424865722656
2019-07-24,72.4000015258789,71.1500015258789,71.62000274658203,72.20999908447266,2739200.0,71.84358978271484
2019-07-25,73.33000183105469,70.5199966430664,71.48999786376953,72.91999816894531,4066500.0,72.54998779296875
2019-07-26,73.51000213623047,71.95999908447266,72.77999877929688,73.11000061035156,2691900.0,72.73902130126953
