Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,24.1299991607666,23.479999542236328,23.6299991607666,23.989999771118164,5881400.0,23.37347984313965
2018-08-21,24.709999084472656,24.1200008392334,24.209999084472656,24.5,5958300.0,23.870372772216797
2018-08-22,24.760000228881836,24.3700008392334,24.75,24.459999084472656,3847700.0,23.83139991760254
2018-08-23,24.440000534057617,24.110000610351562,24.329999923706055,24.25,3085500.0,23.62679672241211
2018-08-24,24.469999313354492,24.09000015258789,24.399999618530273,24.149999618530273,2714300.0,23.529367446899414
2018-08-27,24.31999969482422,23.920000076293945,24.040000915527344,23.979999542236328,6107900.0,23.36373519897461
2018-08-28,24.209999084472656,23.719999313354492,24.079999923706055,23.979999542236328,5070300.0,23.36373519897461
2018-08-29,24.239999771118164,23.940000534057617,24.110000610351562,24.1200008392334,5196600.0,23.500139236450195
2018-08-30,24.270000457763672,23.8799991607666,24.18000030517578,24.149999618530273,4432700.0,23.529367446899414
2018-08-31,24.190000534057617,23.75,24.06999969482422,23.829999923706055,4411600.0,23.217588424682617
2018-09-04,23.8700008392334,22.8700008392334,23.790000915527344,23.010000228881836,5200800.0,22.418664932250977
2018-09-05,22.889999389648438,22.459999084472656,22.889999389648438,22.479999542236328,5902500.0,21.90228271484375
2018-09-06,22.459999084472656,21.75,22.420000076293945,21.90999984741211,6869700.0,21.346933364868164
2018-09-07,22.09000015258789,21.479999542236328,21.84000015258789,21.84000015258789,6661500.0,21.278732299804688
2018-09-10,22.030000686645508,21.639999389648438,21.8799991607666,21.860000610351562,4878700.0,21.2982177734375
2018-09-11,22.079999923706055,21.649999618530273,21.75,21.940000534057617,4737800.0,21.376163482666016
2018-09-12,22.200000762939453,21.93000030517578,22.110000610351562,22.059999465942383,3563600.0,21.493078231811523
2018-09-13,22.190000534057617,21.809999465942383,22.040000915527344,22.06999969482422,3377700.0,21.502819061279297
2018-09-14,22.1299991607666,21.790000915527344,22.0,21.920000076293945,2679600.0,21.35667610168457
2018-09-17,21.979999542236328,21.489999771118164,21.969999313354492,21.56999969482422,5032100.0,21.01567268371582
2018-09-18,21.860000610351562,21.510000228881836,21.719999313354492,21.709999084472656,6064900.0,21.152070999145508
2018-09-19,22.360000610351562,21.690000534057617,21.700000762939453,22.260000228881836,4506600.0,21.687936782836914
2018-09-20,23.020000457763672,22.329999923706055,22.3700008392334,22.899999618530273,7179500.0,22.311491012573242
2018-09-21,23.31999969482422,22.639999389648438,22.979999542236328,23.209999084472656,11794800.0,22.613521575927734
2018-09-24,23.56999969482422,22.8700008392334,23.5,23.200000762939453,7007700.0,22.603782653808594
2018-09-25,23.31999969482422,22.8799991607666,23.219999313354492,23.239999771118164,7859100.0,22.64275360107422
2018-09-26,22.979999542236328,22.40999984741211,22.8799991607666,22.459999084472656,11983700.0,21.882797241210938
2018-09-27,23.170000076293945,22.459999084472656,22.59000015258789,22.969999313354492,9207500.0,22.379690170288086
2018-09-28,23.190000534057617,22.5,22.81999969482422,22.520000457763672,9398900.0,21.941255569458008
2018-10-01,22.649999618530273,22.149999618530273,22.649999618530273,22.299999237060547,4971300.0,21.726909637451172
2018-10-02,23.059999465942383,22.280000686645508,22.280000686645508,22.850000381469727,5860300.0,22.262775421142578
2018-10-03,23.360000610351562,22.6299991607666,22.940000534057617,23.09000015258789,5371000.0,22.49660873413086
2018-10-04,23.860000610351562,22.8799991607666,23.020000457763672,23.790000915527344,8135400.0,23.178617477416992
2018-10-05,24.229999542236328,23.760000228881836,23.93000030517578,23.90999984741211,6473500.0,23.295534133911133
2018-10-08,24.600000381469727,23.65999984741211,23.75,24.350000381469727,7847300.0,23.724227905273438
2018-10-09,25.15999984741211,24.09000015258789,24.09000015258789,24.40999984741211,12247800.0,23.782684326171875
2018-10-10,24.760000228881836,23.950000762939453,24.579999923706055,24.0,8052300.0,23.383224487304688
2018-10-11,23.93000030517578,23.049999237060547,23.760000228881836,23.190000534057617,7778100.0,22.594036102294922
2018-10-12,23.6299991607666,22.969999313354492,23.489999771118164,23.3799991607666,5008800.0,22.779151916503906
2018-10-15,24.31999969482422,23.579999923706055,23.59000015258789,23.899999618530273,6401200.0,23.285789489746094
2018-10-16,24.239999771118164,23.75,23.920000076293945,23.899999618530273,4574200.0,23.285789489746094
2018-10-17,24.110000610351562,23.610000610351562,23.799999237060547,23.799999237060547,5329600.0,23.1883602142334
2018-10-18,23.809999465942383,23.329999923706055,23.469999313354492,23.59000015258789,5530900.0,22.9837589263916
2018-10-19,24.15999984741211,23.6200008392334,23.65999984741211,23.969999313354492,6045200.0,23.353992462158203
2018-10-22,23.920000076293945,23.149999618530273,23.920000076293945,23.15999984741211,5728200.0,22.564809799194336
2018-10-23,23.329999923706055,22.579999923706055,22.8799991607666,22.739999771118164,9041700.0,22.155601501464844
2018-10-24,22.84000015258789,21.1299991607666,22.84000015258789,21.18000030517578,10550400.0,20.635692596435547
2018-10-25,21.579999923706055,20.950000762939453,21.290000915527344,21.399999618530273,12359700.0,20.850040435791016
2018-10-26,23.34000015258789,21.309999465942383,21.3700008392334,22.920000076293945,15545700.0,22.330978393554688
2018-10-29,23.399999618530273,22.739999771118164,23.06999969482422,22.959999084472656,12385400.0,22.369949340820312
2018-10-30,24.389999389648438,22.8799991607666,22.950000762939453,24.270000457763672,9497500.0,23.646284103393555
2018-10-31,24.600000381469727,24.100000381469727,24.469999313354492,24.229999542236328,7050900.0,23.607311248779297
2018-11-01,24.600000381469727,23.81999969482422,24.360000610351562,24.350000381469727,6965000.0,23.724227905273438
2018-11-02,24.559999465942383,23.809999465942383,24.350000381469727,24.549999237060547,8197700.0,23.919084548950195
2018-11-05,26.25,25.43000030517578,25.610000610351562,25.989999771118164,10912100.0,25.32208251953125
2018-11-06,26.059999465942383,25.540000915527344,25.790000915527344,25.790000915527344,5220500.0,25.195079803466797
2018-11-07,26.219999313354492,25.260000228881836,26.170000076293945,25.469999313354492,4576200.0,24.88245964050293
2018-11-08,25.65999984741211,25.030000686645508,25.31999969482422,25.229999542236328,5489500.0,24.64799690246582
2018-11-09,26.1299991607666,24.989999771118164,25.09000015258789,25.610000610351562,7597900.0,25.01923370361328
2018-11-12,26.040000915527344,25.31999969482422,25.860000610351562,25.389999389648438,8369300.0,24.804304122924805
2018-11-13,26.969999313354492,25.81999969482422,26.059999465942383,26.489999771118164,14013200.0,25.87893295288086
2018-11-14,27.399999618530273,25.65999984741211,27.329999923706055,25.84000015258789,12350400.0,25.243927001953125
2018-11-15,25.829999923706055,24.739999771118164,24.829999923706055,25.639999389648438,7547600.0,25.048540115356445
2018-11-16,26.06999969482422,25.6200008392334,25.84000015258789,25.739999771118164,6027700.0,25.14623260498047
2018-11-19,26.200000762939453,25.489999771118164,25.889999389648438,25.799999237060547,8700900.0,25.20484733581543
2018-11-20,25.639999389648438,24.940000534057617,25.270000457763672,25.290000915527344,6679200.0,24.706613540649414
2018-11-21,26.059999465942383,25.25,25.510000228881836,25.780000686645508,4752000.0,25.18531036376953
2018-11-23,25.780000686645508,25.1299991607666,25.149999618530273,25.59000015258789,2346600.0,24.99969482421875
2018-11-26,25.8799991607666,24.940000534057617,25.709999084472656,24.969999313354492,5950600.0,24.393993377685547
2018-11-27,24.969999313354492,24.200000762939453,24.889999389648438,24.260000228881836,9031400.0,23.70037078857422
2018-11-28,24.920000076293945,24.18000030517578,24.219999313354492,24.899999618530273,5177400.0,24.32560920715332
2018-11-29,25.040000915527344,24.299999237060547,24.8700008392334,24.690000534057617,6101500.0,24.120454788208008
2018-11-30,25.25,24.549999237060547,24.559999465942383,25.15999984741211,7097500.0,24.579612731933594
2018-12-03,25.200000762939453,24.290000915527344,25.09000015258789,24.90999984741211,7153000.0,24.335378646850586
2018-12-04,25.610000610351562,24.84000015258789,25.18000030517578,25.100000381469727,7531000.0,24.52099609375
2018-12-06,25.219999313354492,24.31999969482422,24.84000015258789,25.209999084472656,10276900.0,24.628459930419922
2018-12-07,25.700000762939453,25.030000686645508,25.5,25.229999542236328,8068200.0,24.64799690246582
2018-12-10,25.989999771118164,24.65999984741211,25.06999969482422,25.290000915527344,7330100.0,24.706613540649414
2018-12-11,25.639999389648438,25.079999923706055,25.549999237060547,25.190000534057617,5338000.0,24.60892105102539
2018-12-12,25.5,24.40999984741211,25.149999618530273,24.450000762939453,7991300.0,23.885990142822266
2018-12-13,24.639999389648438,23.969999313354492,24.489999771118164,24.1200008392334,8027600.0,23.5636043548584
2018-12-14,23.889999389648438,22.989999771118164,23.790000915527344,23.309999465942383,11321000.0,22.772287368774414
2018-12-17,23.309999465942383,22.479999542236328,23.030000686645508,22.610000610351562,9322700.0,22.088438034057617
2018-12-18,23.1200008392334,22.389999389648438,22.479999542236328,22.950000762939453,7419500.0,22.42059326171875
2018-12-19,23.34000015258789,22.559999465942383,22.850000381469727,22.559999465942383,9020200.0,22.039588928222656
2018-12-20,23.110000610351562,22.219999313354492,22.3700008392334,22.43000030517578,9706100.0,21.912588119506836
2018-12-21,22.950000762939453,22.239999771118164,22.360000610351562,22.809999465942383,11284600.0,22.28382110595703
2018-12-24,22.809999465942383,22.100000381469727,22.6200008392334,22.15999984741211,3613100.0,21.648815155029297
2018-12-26,23.6200008392334,22.1299991607666,22.3799991607666,23.59000015258789,6479200.0,23.04582977294922
2018-12-27,23.780000686645508,22.690000534057617,23.280000686645508,23.770000457763672,7193100.0,23.221677780151367
2018-12-28,23.899999618530273,22.719999313354492,23.780000686645508,22.950000762939453,7680200.0,22.42059326171875
2018-12-31,23.1299991607666,22.15999984741211,22.989999771118164,22.350000381469727,8639100.0,21.834434509277344
2019-01-02,23.559999465942383,21.90999984741211,22.100000381469727,23.530000686645508,8578700.0,22.987213134765625
2019-01-03,23.729999542236328,23.299999237060547,23.559999465942383,23.3799991607666,5446600.0,22.84067153930664
2019-01-04,23.90999984741211,22.920000076293945,23.700000762939453,23.1299991607666,11585000.0,22.596439361572266
2019-01-07,24.489999771118164,23.229999542236328,23.350000381469727,24.06999969482422,9121300.0,23.51475715637207
2019-01-08,24.75,24.170000076293945,24.260000228881836,24.420000076293945,7175100.0,23.8566837310791
2019-01-09,24.690000534057617,23.760000228881836,24.540000915527344,23.850000381469727,6196800.0,23.299833297729492
2019-01-10,24.200000762939453,23.639999389648438,23.780000686645508,24.1200008392334,5038900.0,23.5636043548584
2019-01-11,24.280000686645508,23.8700008392334,24.0,24.18000030517578,4698500.0,23.62221908569336
2019-01-14,24.780000686645508,23.84000015258789,23.90999984741211,24.65999984741211,6754500.0,24.091148376464844
2019-01-15,25.170000076293945,24.450000762939453,24.610000610351562,24.799999237060547,5487600.0,24.227914810180664
2019-01-16,25.489999771118164,24.709999084472656,24.770000457763672,25.030000686645508,7422900.0,24.452611923217773
2019-01-17,25.3700008392334,24.829999923706055,24.899999618530273,25.260000228881836,4924400.0,24.677303314208984
2019-01-18,25.889999389648438,25.34000015258789,25.489999771118164,25.6200008392334,7347700.0,25.029001235961914
2019-01-22,25.5,25.09000015258789,25.360000610351562,25.209999084472656,6114900.0,24.628459930419922
2019-01-23,25.6200008392334,24.81999969482422,25.299999237060547,24.959999084472656,4458800.0,24.45212173461914
2019-01-24,25.520000457763672,24.75,24.920000076293945,25.479999542236328,9736600.0,24.96154022216797
2019-01-25,26.1200008392334,25.3700008392334,25.479999542236328,25.90999984741211,7968500.0,25.38279151916504
2019-01-28,25.719999313354492,25.350000381469727,25.639999389648438,25.510000228881836,5564900.0,24.990930557250977
2019-01-29,25.799999237060547,25.520000457763672,25.729999542236328,25.6200008392334,3851800.0,25.098691940307617
2019-01-30,25.8700008392334,25.260000228881836,25.6299991607666,25.350000381469727,5694400.0,24.83418846130371
2019-01-31,25.489999771118164,24.84000015258789,25.31999969482422,24.950000762939453,5556300.0,24.442325592041016
2019-02-01,25.239999771118164,24.770000457763672,25.020000457763672,25.06999969482422,3524000.0,24.559885025024414
2019-02-04,24.979999542236328,24.68000030517578,24.8799991607666,24.889999389648438,3129000.0,24.383544921875
2019-02-05,25.079999923706055,24.709999084472656,24.799999237060547,24.760000228881836,4015300.0,24.256189346313477
2019-02-06,24.649999618530273,24.09000015258789,24.6299991607666,24.139999389648438,5559800.0,23.648807525634766
2019-02-07,24.149999618530273,23.59000015258789,24.040000915527344,23.719999313354492,5018400.0,23.23735237121582
2019-02-08,23.950000762939453,23.469999313354492,23.690000534057617,23.950000762939453,3943600.0,23.46267318725586
2019-02-11,24.489999771118164,23.639999389648438,23.860000610351562,24.40999984741211,4297800.0,23.913312911987305
2019-02-12,24.899999618530273,24.43000030517578,24.510000228881836,24.709999084472656,5832000.0,24.20720672607422
2019-02-13,24.829999923706055,24.399999618530273,24.690000534057617,24.59000015258789,6414100.0,24.089651107788086
2019-02-14,24.90999984741211,24.43000030517578,24.520000457763672,24.719999313354492,4998000.0,24.217004776000977
2019-02-15,25.25,24.739999771118164,24.920000076293945,25.229999542236328,7552300.0,24.71662712097168
2019-02-19,25.459999084472656,25.100000381469727,25.190000534057617,25.18000030517578,4527500.0,24.667646408081055
2019-02-20,25.25,24.790000915527344,25.18000030517578,24.950000762939453,6962600.0,24.442325592041016
2019-02-21,25.110000610351562,24.280000686645508,24.860000610351562,24.540000915527344,10725500.0,24.040668487548828
2019-02-22,25.190000534057617,23.780000686645508,24.34000015258789,24.260000228881836,8461900.0,23.7663631439209
2019-02-25,25.260000228881836,24.200000762939453,24.280000686645508,24.889999389648438,10463100.0,24.383544921875
2019-02-26,25.450000762939453,24.940000534057617,25.0,25.110000610351562,8652600.0,24.599071502685547
2019-02-27,25.260000228881836,24.75,25.079999923706055,24.760000228881836,6166500.0,24.256189346313477
2019-02-28,24.889999389648438,24.549999237060547,24.829999923706055,24.6200008392334,7091700.0,24.119041442871094
2019-03-01,25.239999771118164,24.84000015258789,24.84000015258789,25.239999771118164,5883300.0,24.726423263549805
2019-03-04,25.440000534057617,25.059999465942383,25.239999771118164,25.34000015258789,7772400.0,24.824390411376953
2019-03-05,25.770000457763672,25.200000762939453,25.350000381469727,25.75,5063200.0,25.226045608520508
2019-03-06,25.719999313354492,25.31999969482422,25.610000610351562,25.40999984741211,4445500.0,24.89296531677246
2019-03-07,25.540000915527344,25.049999237060547,25.540000915527344,25.1200008392334,4697800.0,24.608867645263672
2019-03-08,25.010000228881836,24.530000686645508,24.989999771118164,24.670000076293945,6636900.0,24.16802215576172
2019-03-11,25.0,24.690000534057617,24.770000457763672,24.899999618530273,4046700.0,24.393341064453125
2019-03-12,25.520000457763672,24.940000534057617,25.030000686645508,25.520000457763672,4337500.0,25.0007266998291
2019-03-13,26.040000915527344,25.43000030517578,25.700000762939453,25.979999542236328,6158700.0,25.451366424560547
2019-03-14,26.389999389648438,25.950000762939453,26.040000915527344,26.049999237060547,4075200.0,25.519941329956055
2019-03-15,26.06999969482422,25.700000762939453,25.889999389648438,25.93000030517578,7522000.0,25.40238380432129
2019-03-18,26.290000915527344,25.860000610351562,26.030000686645508,25.950000762939453,5171500.0,25.421977996826172
2019-03-19,26.34000015258789,25.889999389648438,26.209999084472656,25.959999084472656,6767000.0,25.431774139404297
2019-03-20,26.670000076293945,25.850000381469727,25.950000762939453,26.40999984741211,7069100.0,25.872617721557617
2019-03-21,26.690000534057617,26.3799991607666,26.459999084472656,26.59000015258789,3637700.0,26.0489559173584
2019-03-22,26.489999771118164,25.93000030517578,26.31999969482422,25.959999084472656,4599200.0,25.431774139404297
2019-03-25,26.530000686645508,25.780000686645508,25.899999618530273,26.389999389648438,4993900.0,25.8530216217041
2019-03-26,26.760000228881836,26.270000457763672,26.75,26.389999389648438,3249900.0,25.8530216217041
2019-03-27,26.43000030517578,26.06999969482422,26.170000076293945,26.299999237060547,4047600.0,25.764854431152344
2019-03-28,26.469999313354492,26.190000534057617,26.190000534057617,26.360000610351562,4978200.0,25.82363510131836
2019-03-29,26.559999465942383,26.010000228881836,26.540000915527344,26.100000381469727,4464900.0,25.568925857543945
2019-04-01,26.43000030517578,25.84000015258789,26.31999969482422,25.8700008392334,3845900.0,25.34360694885254
2019-04-02,26.149999618530273,25.649999618530273,26.020000457763672,25.899999618530273,4053000.0,25.37299346923828
2019-04-03,26.010000228881836,25.440000534057617,26.010000228881836,25.489999771118164,4531100.0,24.971338272094727
2019-04-04,25.889999389648438,25.520000457763672,25.56999969482422,25.81999969482422,3222000.0,25.294620513916016
2019-04-05,26.170000076293945,25.639999389648438,25.8700008392334,26.170000076293945,4753700.0,25.637500762939453
2019-04-08,26.860000610351562,26.239999771118164,26.25,26.81999969482422,5093700.0,26.274272918701172
2019-04-09,27.56999969482422,26.81999969482422,27.020000457763672,27.139999389648438,9108600.0,26.587764739990234
2019-04-10,27.329999923706055,27.0,27.260000228881836,27.149999618530273,4437100.0,26.59756088256836
2019-04-11,27.18000030517578,26.719999313354492,27.059999465942383,27.06999969482422,5245900.0,26.519189834594727
2019-04-12,27.6200008392334,27.190000534057617,27.5,27.299999237060547,4463300.0,26.7445068359375
2019-04-15,27.649999618530273,27.170000076293945,27.170000076293945,27.360000610351562,3474900.0,26.803287506103516
2019-04-16,27.540000915527344,27.170000076293945,27.5,27.43000030517578,4240900.0,26.871862411499023
2019-04-17,27.56999969482422,26.940000534057617,27.56999969482422,27.040000915527344,4460900.0,26.489797592163086
2019-04-18,27.010000228881836,26.079999923706055,27.010000228881836,26.1299991607666,5955900.0,25.598316192626953
2019-04-22,26.3799991607666,25.940000534057617,26.34000015258789,26.170000076293945,8052500.0,25.637500762939453
2019-04-23,26.649999618530273,26.139999389648438,26.360000610351562,26.190000534057617,7743300.0,25.657094955444336
2019-04-24,26.489999771118164,26.010000228881836,26.399999618530273,26.110000610351562,5729900.0,25.578723907470703
2019-04-25,26.31999969482422,25.860000610351562,26.209999084472656,26.010000228881836,8136700.0,25.480756759643555
2019-04-26,27.079999923706055,26.260000228881836,26.799999237060547,26.65999984741211,12312500.0,26.117530822753906
2019-04-29,26.90999984741211,25.850000381469727,26.799999237060547,25.959999084472656,10235600.0,25.431774139404297
2019-04-30,25.979999542236328,25.399999618530273,25.940000534057617,25.889999389648438,7826400.0,25.363195419311523
2019-05-01,26.0,25.209999084472656,25.969999313354492,25.3799991607666,6858700.0,24.863574981689453
2019-05-02,25.479999542236328,25.059999465942383,25.219999313354492,25.110000610351562,7044200.0,24.599071502685547
2019-05-03,25.6299991607666,25.06999969482422,25.229999542236328,25.3700008392334,5706000.0,24.85378074645996
2019-05-06,25.559999465942383,25.049999237060547,25.149999618530273,25.469999313354492,5744700.0,24.95174217224121
2019-05-07,25.65999984741211,25.18000030517578,25.3799991607666,25.5,6160100.0,24.981136322021484
2019-05-08,25.920000076293945,25.399999618530273,25.479999542236328,25.579999923706055,5280400.0,25.059507369995117
2019-05-09,25.969999313354492,25.43000030517578,25.459999084472656,25.940000534057617,5564800.0,25.412181854248047
2019-05-10,26.09000015258789,25.639999389648438,25.920000076293945,25.959999084472656,5027100.0,25.431774139404297
2019-05-13,25.920000076293945,25.559999465942383,25.799999237060547,25.84000015258789,5506600.0,25.31421661376953
2019-05-14,26.479999542236328,25.790000915527344,25.81999969482422,26.299999237060547,5359000.0,25.854907989501953
2019-05-15,26.489999771118164,26.030000686645508,26.079999923706055,26.360000610351562,4551200.0,25.91389274597168
2019-05-16,26.65999984741211,26.18000030517578,26.459999084472656,26.270000457763672,5468900.0,25.825416564941406
2019-05-17,26.3700008392334,26.049999237060547,26.06999969482422,26.170000076293945,5949400.0,25.72710609436035
2019-05-20,26.520000457763672,26.170000076293945,26.260000228881836,26.450000762939453,5569900.0,26.002370834350586
2019-05-21,27.420000076293945,26.3799991607666,26.59000015258789,27.350000381469727,7611800.0,26.88713836669922
2019-05-22,27.31999969482422,26.469999313354492,27.270000457763672,26.600000381469727,7093200.0,26.149831771850586
2019-05-23,26.31999969482422,25.5,26.270000457763672,25.610000610351562,9817700.0,25.176586151123047
2019-05-24,25.829999923706055,25.389999389648438,25.649999618530273,25.700000762939453,6153500.0,25.26506233215332
2019-05-28,25.799999237060547,25.450000762939453,25.610000610351562,25.700000762939453,11275500.0,25.26506233215332
2019-05-29,25.549999237060547,25.15999984741211,25.40999984741211,25.270000457763672,7715700.0,24.84234046936035
2019-05-30,25.360000610351562,24.899999618530273,25.15999984741211,25.170000076293945,5101100.0,24.74403190612793
2019-05-31,25.360000610351562,24.860000610351562,24.8799991607666,25.020000457763672,4648200.0,24.596572875976562
2019-06-03,25.329999923706055,24.979999542236328,25.059999465942383,25.290000915527344,5658400.0,24.862003326416016
2019-06-04,25.719999313354492,25.239999771118164,25.31999969482422,25.479999542236328,6589600.0,25.048784255981445
2019-06-05,25.670000076293945,24.969999313354492,25.639999389648438,25.280000686645508,4714300.0,24.8521728515625
2019-06-06,25.59000015258789,25.229999542236328,25.329999923706055,25.43000030517578,5421200.0,24.9996337890625
2019-06-07,25.850000381469727,25.350000381469727,25.56999969482422,25.440000534057617,7642500.0,25.009464263916016
2019-06-10,25.459999084472656,24.09000015258789,25.420000076293945,24.18000030517578,8781100.0,23.77078628540039
2019-06-11,24.350000381469727,23.700000762939453,24.229999542236328,23.989999771118164,6823500.0,23.584001541137695
2019-06-12,23.969999313354492,23.520000457763672,23.850000381469727,23.719999313354492,7253200.0,23.31856918334961
2019-06-13,24.15999984741211,23.56999969482422,23.920000076293945,23.899999618530273,4250200.0,23.495525360107422
2019-06-14,24.1299991607666,23.729999542236328,23.969999313354492,23.770000457763672,4864300.0,23.367725372314453
2019-06-17,24.049999237060547,23.579999923706055,23.68000030517578,24.0,6997900.0,23.59383201599121
2019-06-18,24.329999923706055,23.81999969482422,24.260000228881836,23.8799991607666,5690100.0,23.475862503051758
2019-06-19,24.190000534057617,23.579999923706055,23.790000915527344,24.06999969482422,6303200.0,23.662647247314453
2019-06-20,24.440000534057617,23.530000686645508,24.309999465942383,23.59000015258789,7070700.0,23.190773010253906
2019-06-21,23.600000381469727,23.290000915527344,23.530000686645508,23.43000030517578,7354400.0,23.03348159790039
2019-06-24,23.59000015258789,23.200000762939453,23.440000534057617,23.229999542236328,6240500.0,22.836862564086914
2019-06-25,23.219999313354492,22.93000030517578,23.100000381469727,22.959999084472656,5639900.0,22.571434020996094
2019-06-26,23.190000534057617,22.5,23.049999237060547,22.6299991607666,6750100.0,22.247018814086914
2019-06-27,22.829999923706055,22.43000030517578,22.59000015258789,22.65999984741211,5151500.0,22.276512145996094
2019-06-28,22.959999084472656,22.610000610351562,22.610000610351562,22.959999084472656,6194300.0,22.571434020996094
2019-07-01,23.280000686645508,22.829999923706055,23.15999984741211,23.010000228881836,5502000.0,22.620588302612305
2019-07-02,23.3700008392334,22.969999313354492,23.229999542236328,23.020000457763672,6522500.0,22.63041877746582
2019-07-03,23.649999618530273,23.079999923706055,23.15999984741211,23.530000686645508,4495700.0,23.13178825378418
2019-07-05,23.700000762939453,23.360000610351562,23.530000686645508,23.639999389648438,4138200.0,23.23992347717285
2019-07-08,23.920000076293945,23.559999465942383,23.700000762939453,23.84000015258789,5143600.0,23.436540603637695
2019-07-09,24.020000457763672,23.5,23.799999237060547,23.93000030517578,4705500.0,23.5250186920166
2019-07-10,24.1200008392334,23.790000915527344,24.0,24.030000686645508,3510500.0,23.623327255249023
2019-07-11,24.059999465942383,23.540000915527344,24.059999465942383,23.809999465942383,3006300.0,23.407047271728516
2019-07-12,24.059999465942383,23.809999465942383,23.940000534057617,24.0,2900900.0,23.59383201599121
2019-07-15,23.940000534057617,23.5,23.790000915527344,23.510000228881836,5320500.0,23.11212730407715
2019-07-16,23.549999237060547,23.06999969482422,23.469999313354492,23.25,4413800.0,22.856525421142578
2019-07-17,23.219999313354492,22.350000381469727,23.18000030517578,22.389999389648438,6688700.0,22.011079788208008
2019-07-18,22.56999969482422,22.31999969482422,22.31999969482422,22.399999618530273,4598300.0,22.02090835571289
2019-07-19,22.559999465942383,22.299999237060547,22.43000030517578,22.31999969482422,4141300.0,21.942262649536133
2019-07-22,22.479999542236328,22.040000915527344,22.3799991607666,22.260000228881836,4100500.0,21.88327980041504
2019-07-23,22.3799991607666,22.059999465942383,22.260000228881836,22.270000457763672,4257700.0,21.893112182617188
2019-07-24,22.399999618530273,22.06999969482422,22.329999923706055,22.110000610351562,4301300.0,21.735820770263672
