Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1617200.0,58.77568054199219
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,58.823272705078125
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,59.33726119995117
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,59.95595932006836
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,60.193912506103516
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,60.07968521118164
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,59.78462600708008
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,59.35630416870117
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,59.42292404174805
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,59.737030029296875
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,59.21352767944336
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,58.86134719848633
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,59.184974670410156
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,59.62281799316406
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,59.42292404174805
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,59.41340637207031
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,60.327171325683594
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,60.450904846191406
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,59.78462600708008
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,60.25101852416992
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,60.22246551513672
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,60.165348052978516
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,60.54608917236328
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,60.46994400024414
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,60.69839096069336
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,60.57464599609375
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,59.04219436645508
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,59.277305603027344
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,59.65156555175781
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,58.9990119934082
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,58.231292724609375
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,57.770660400390625
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,58.11614227294922
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,58.96062469482422
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,59.03739929199219
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,59.65156555175781
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,58.6247444152832
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,59.05658721923828
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,59.88188171386719
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,60.29452896118164
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,60.80314254760742
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,60.49605941772461
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,59.19093704223633
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,59.03739929199219
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,58.89344787597656
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,59.45963668823242
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,59.96825408935547
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,59.67076110839844
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,60.774356842041016
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,60.64959716796875
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,60.74556350708008
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,62.25221633911133
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,61.10063552856445
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,60.2369499206543
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,61.350135803222656
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,61.44610595703125
2018-10-31,63.900001525878906,62.77000045776367,63.70000076293945,63.2599983215332,1839100.0,60.70718002319336
2018-11-01,63.34000015258789,62.52000045776367,63.09000015258789,62.689998626708984,1583800.0,60.16018295288086
2018-11-02,64.02999877929688,61.56999969482422,63.56999969482422,62.189998626708984,2104500.0,59.680355072021484
2018-11-05,63.2400016784668,62.220001220703125,62.43000030517578,62.91999816894531,1459300.0,60.380897521972656
2018-11-06,63.52000045776367,62.86000061035156,62.970001220703125,63.470001220703125,733600.0,60.90870666503906
2018-11-07,64.45999908447266,63.5,63.7599983215332,64.37999725341797,1150000.0,61.781978607177734
2018-11-08,64.66000366210938,64.04000091552734,64.48999786376953,64.54000091552734,1317100.0,61.935523986816406
2018-11-09,65.5,64.37999725341797,64.4000015258789,65.13999938964844,1222300.0,62.51130676269531
2018-11-12,66.26000213623047,64.56999969482422,64.73999786376953,65.4800033569336,1042200.0,62.83759689331055
2018-11-13,65.95999908447266,65.02999877929688,65.62000274658203,65.7699966430664,1376800.0,63.11588668823242
2018-11-14,65.81999969482422,64.66999816894531,64.66999816894531,65.43000030517578,1609100.0,62.78960418701172
2018-11-15,66.20999908447266,64.4800033569336,65.26000213623047,66.19999694824219,2197100.0,63.528541564941406
2018-11-16,67.05000305175781,66.1500015258789,66.97000122070312,67.04000091552734,2033200.0,64.33464050292969
2018-11-19,67.45999908447266,66.69000244140625,66.9800033569336,67.37999725341797,2452500.0,64.6609115600586
2018-11-20,68.30999755859375,66.9800033569336,67.7699966430664,67.63999938964844,2193300.0,64.91043090820312
2018-11-21,67.44000244140625,66.23999786376953,67.33000183105469,66.41999816894531,1605200.0,63.73965835571289
2018-11-23,66.94000244140625,66.0999984741211,66.56999969482422,66.81999969482422,1142800.0,64.12351989746094
2018-11-26,67.16000366210938,66.30999755859375,66.91000366210938,66.80000305175781,1934800.0,64.10433197021484
2018-11-27,67.47000122070312,66.69999694824219,66.91000366210938,67.44999694824219,2282200.0,64.72809600830078
2018-11-28,67.7300033569336,67.0199966430664,67.55000305175781,67.43000030517578,1859400.0,64.70890045166016
2018-11-29,67.47000122070312,66.45999908447266,67.43000030517578,67.06999969482422,2004700.0,64.36343383789062
2018-11-30,68.38999938964844,67.04000091552734,67.29000091552734,68.33999633789062,3012100.0,65.5821762084961
2018-12-03,68.73999786376953,67.5199966430664,68.25,68.73999786376953,1955500.0,65.9660415649414
2018-12-04,69.83000183105469,68.81999969482422,68.97000122070312,68.94999694824219,2665400.0,66.16754913330078
2018-12-06,69.41999816894531,67.72000122070312,69.23999786376953,69.13999938964844,2344700.0,66.34989929199219
2018-12-07,69.72000122070312,68.62999725341797,69.18000030517578,69.45999908447266,1287600.0,66.65697479248047
2018-12-10,69.81999969482422,68.18000030517578,69.41999816894531,69.63999938964844,1809500.0,66.8297119140625
2018-12-11,70.33999633789062,69.22000122070312,69.83999633789062,70.16999816894531,1460900.0,67.33832550048828
2018-12-12,70.5,69.41999816894531,70.0,69.44999694824219,2220600.0,66.64738464355469
2018-12-13,70.47000122070312,69.5199966430664,69.5199966430664,70.2300033569336,1826100.0,67.39591979980469
2018-12-14,70.52999877929688,69.4800033569336,70.2699966430664,69.7699966430664,1784300.0,66.9544677734375
2018-12-17,69.62999725341797,66.95999908447266,69.5,67.25,2151400.0,65.00668334960938
2018-12-18,68.25,66.83000183105469,67.51000213623047,67.05999755859375,1838500.0,64.8230209350586
2018-12-19,68.18000030517578,66.69000244140625,67.36000061035156,67.29000091552734,1776900.0,65.04535675048828
2018-12-20,68.13999938964844,66.25,67.33000183105469,67.16999816894531,2050400.0,64.92935943603516
2018-12-21,68.79000091552734,66.47000122070312,66.87000274658203,66.47000122070312,3747000.0,64.2527084350586
2018-12-24,66.94999694824219,63.36000061035156,66.63999938964844,63.380001068115234,871300.0,61.265785217285156
2018-12-26,64.36000061035156,62.61000061035156,63.540000915527344,64.23999786376953,1157000.0,62.09709167480469
2018-12-27,64.77999877929688,63.310001373291016,64.26000213623047,64.77999877929688,2316600.0,62.61907958984375
2018-12-28,65.4800033569336,64.47000122070312,64.83000183105469,64.66999816894531,1095900.0,62.51274871826172
2018-12-31,65.05000305175781,63.9900016784668,64.6500015258789,65.04000091552734,1492100.0,62.87041091918945
2019-01-02,64.94999694824219,63.13999938964844,64.93000030517578,63.4900016784668,1493400.0,61.37211608886719
2019-01-03,64.19999694824219,63.20000076293945,63.54999923706055,63.45000076293945,1272100.0,61.33345031738281
2019-01-04,64.2699966430664,63.099998474121094,63.13999938964844,64.08999633789062,1365900.0,61.95209503173828
2019-01-07,64.47000122070312,63.540000915527344,63.77000045776367,63.93000030517578,1211200.0,61.79743194580078
2019-01-08,65.30999755859375,63.63999938964844,63.84000015258789,65.0999984741211,1479300.0,62.928409576416016
2019-01-09,65.43000030517578,64.56999969482422,64.81999969482422,64.75,1483900.0,62.590084075927734
2019-01-10,66.1500015258789,64.63999938964844,64.88999938964844,66.05000305175781,1660300.0,63.84673309326172
2019-01-11,66.25,65.43000030517578,65.97000122070312,65.98999786376953,1301400.0,63.78871154785156
2019-01-14,65.76000213623047,64.7300033569336,65.33000183105469,65.58000183105469,2219400.0,63.39240264892578
2019-01-15,66.91000366210938,65.30000305175781,65.30000305175781,66.41000366210938,1484400.0,64.19470977783203
2019-01-16,66.7699966430664,66.12999725341797,66.22000122070312,66.66000366210938,2177100.0,64.4363784790039
2019-01-17,67.44000244140625,66.5199966430664,66.72000122070312,67.27999877929688,1595500.0,65.03569030761719
2019-01-18,67.81999969482422,67.20999908447266,67.36000061035156,67.66999816894531,1556900.0,65.41268157958984
2019-01-22,68.30000305175781,66.81999969482422,67.80000305175781,67.48999786376953,1780900.0,65.23868560791016
2019-01-23,68.33000183105469,67.41999816894531,67.41999816894531,68.30000305175781,1284300.0,66.02166748046875
2019-01-24,68.56999969482422,67.76000213623047,68.5199966430664,68.45999908447266,1582100.0,66.17632293701172
2019-01-25,68.58000183105469,67.20999908447266,68.23999786376953,67.27999877929688,1236300.0,65.03569030761719
2019-01-28,67.66000366210938,66.68000030517578,67.41999816894531,67.11000061035156,1549000.0,64.8713607788086
2019-01-29,67.7699966430664,67.11000061035156,67.33000183105469,67.3499984741211,1490100.0,65.10334777832031
2019-01-30,67.76000213623047,66.87000274658203,66.94000244140625,67.58000183105469,1515900.0,65.32568359375
2019-01-31,69.81999969482422,67.4800033569336,68.13999938964844,69.41000366210938,3903600.0,67.09464263916016
2019-02-01,69.54000091552734,68.37999725341797,69.41000366210938,69.13999938964844,1840400.0,66.83364868164062
2019-02-04,69.0199966430664,68.04000091552734,68.63999938964844,69.0199966430664,1790300.0,66.71764373779297
2019-02-05,69.45999908447266,68.63999938964844,69.05000305175781,69.30999755859375,1305900.0,66.99796295166016
2019-02-06,69.55999755859375,68.83000183105469,69.19999694824219,69.0199966430664,1109600.0,66.71764373779297
2019-02-07,70.0199966430664,68.75,69.08000183105469,70.0199966430664,1597200.0,67.68427276611328
2019-02-08,70.08000183105469,69.4000015258789,69.80000305175781,70.05000305175781,2071600.0,67.71328735351562
2019-02-11,70.48999786376953,69.69000244140625,69.70999908447266,70.1500015258789,1509100.0,67.80995178222656
2019-02-12,70.62000274658203,69.70999908447266,70.38999938964844,70.27999877929688,1252300.0,67.93561553955078
2019-02-13,70.26000213623047,69.6500015258789,70.05999755859375,70.05999755859375,1412400.0,67.72295379638672
2019-02-14,70.4800033569336,69.7300033569336,70.19000244140625,70.0999984741211,1735000.0,67.7616195678711
2019-02-15,70.61000061035156,69.87999725341797,70.33999633789062,70.19999694824219,1582000.0,67.8582763671875
2019-02-19,70.51000213623047,69.80999755859375,70.16999816894531,70.4000015258789,1472500.0,68.0516128540039
2019-02-20,70.51000213623047,70.0199966430664,70.29000091552734,70.2699966430664,2142500.0,67.92594909667969
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,68.1772689819336
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,67.95494079589844
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,67.05597686767578
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,67.3363037109375
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,67.3363037109375
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,67.48129272460938
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,67.41362762451172
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,67.1847152709961
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,66.8145523071289
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,67.28211975097656
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,67.59384155273438
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,67.8763427734375
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,68.46080017089844
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,68.68484497070312
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,68.77251434326172
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,69.084228515625
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,69.87327575683594
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,69.41543579101562
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,68.38286590576172
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,68.40235900878906
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,69.02579498291016
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,69.83430480957031
2019-03-25,71.98999786376953,71.4000015258789,71.72000122070312,71.7699966430664,1579600.0,69.91222381591797
2019-03-26,72.26000213623047,71.54000091552734,71.97000122070312,71.94999694824219,1103800.0,70.08757019042969
2019-03-27,72.08999633789062,71.06999969482422,72.04000091552734,71.2300033569336,1511700.0,69.38621520996094
2019-03-28,71.52999877929688,70.04000091552734,71.37000274658203,70.33999633789062,1642600.0,68.51924896240234
2019-03-29,70.98999786376953,69.94000244140625,70.22000122070312,70.94999694824219,2487800.0,69.11346435546875
2019-04-01,70.97000122070312,70.0,70.94000244140625,70.68000030517578,2113300.0,68.85044860839844
2019-04-02,70.95999908447266,70.29000091552734,70.95999908447266,70.7300033569336,1440100.0,68.89916229248047
2019-04-03,70.79000091552734,69.98999786376953,70.05999755859375,70.51000213623047,1577500.0,68.68484497070312
2019-04-04,70.95999908447266,70.0199966430664,70.95999908447266,70.36000061035156,1576900.0,68.53872680664062
2019-04-05,71.12000274658203,69.08999633789062,69.83000183105469,71.08000183105469,1147300.0,69.24009704589844
2019-04-08,71.13999938964844,70.4800033569336,71.13999938964844,70.62000274658203,1506200.0,68.79200744628906
2019-04-09,70.83999633789062,70.41999816894531,70.6500015258789,70.77999877929688,1377200.0,68.94786071777344
2019-04-10,71.4000015258789,70.23999786376953,71.08000183105469,70.30999755859375,1438800.0,68.49002075195312
2019-04-11,70.77999877929688,69.87000274658203,69.87000274658203,70.5999984741211,1294600.0,68.77251434326172
2019-04-12,70.75,69.87999725341797,70.30000305175781,70.68000030517578,1181800.0,68.85044860839844
2019-04-15,71.0999984741211,70.58000183105469,70.66999816894531,70.77999877929688,1468000.0,68.94786071777344
2019-04-16,71.08999633789062,69.9800033569336,70.68000030517578,70.1500015258789,1429800.0,68.33416748046875
2019-04-17,70.5,69.88999938964844,70.12999725341797,70.20999908447266,1350200.0,68.39261627197266
2019-04-18,70.70999908447266,69.94000244140625,70.54000091552734,69.95999908447266,1518900.0,68.14908599853516
2019-04-22,70.2699966430664,69.77999877929688,69.87999725341797,69.98999786376953,1880600.0,68.17831420898438
2019-04-23,70.5199966430664,69.8499984741211,70.19999694824219,70.4000015258789,1983900.0,68.57769775390625
2019-04-24,71.08000183105469,70.4000015258789,70.4000015258789,70.86000061035156,1431700.0,69.02579498291016
2019-04-25,71.23999786376953,70.37999725341797,70.52999877929688,70.83999633789062,1663600.0,69.00630187988281
2019-04-26,71.77999877929688,70.94999694824219,71.48999786376953,71.0199966430664,1098100.0,69.18164825439453
2019-04-29,71.13999938964844,70.37000274658203,70.86000061035156,70.58000183105469,1076700.0,68.75304412841797
2019-04-30,71.68000030517578,70.5,70.69000244140625,71.66000366210938,1584900.0,69.80509185791016
2019-05-01,71.8499984741211,71.0199966430664,71.37999725341797,71.12999725341797,1644500.0,69.2887954711914
2019-05-02,72.5,71.38999938964844,72.16000366210938,71.5199966430664,2231900.0,69.668701171875
2019-05-03,72.11000061035156,71.36000061035156,71.62000274658203,72.08000183105469,896500.0,70.2142105102539
2019-05-06,72.37000274658203,71.63999938964844,72.0999984741211,71.87000274658203,1008900.0,70.0096435546875
2019-05-07,73.2699966430664,71.2300033569336,73.18000030517578,71.51000213623047,1175000.0,69.65896606445312
2019-05-08,71.47000122070312,70.3499984741211,71.4000015258789,70.4000015258789,1284900.0,68.57769775390625
2019-05-09,70.87999725341797,70.05999755859375,70.5,70.44999694824219,984500.0,68.62640380859375
2019-05-10,71.7699966430664,70.31999969482422,70.45999908447266,71.76000213623047,874600.0,69.90249633789062
2019-05-13,73.06999969482422,71.27999877929688,71.62999725341797,72.98999786376953,1218600.0,71.10064697265625
2019-05-14,73.2300033569336,72.31999969482422,72.8499984741211,72.58999633789062,1377600.0,70.71099853515625
2019-05-15,73.04000091552734,72.41000366210938,72.66999816894531,72.5999984741211,1067100.0,70.72074890136719
2019-05-16,73.31999969482422,72.27999877929688,72.4000015258789,73.12999725341797,1098100.0,71.23703002929688
2019-05-17,73.80000305175781,72.52999877929688,72.5999984741211,73.52999877929688,1139900.0,71.62667846679688
2019-05-20,74.08000183105469,73.47000122070312,73.69000244140625,73.62999725341797,1074500.0,71.72408294677734
2019-05-21,74.16000366210938,73.37999725341797,73.62000274658203,73.73999786376953,1003500.0,71.83124542236328
2019-05-22,73.7699966430664,73.0999984741211,73.38999938964844,73.73999786376953,852600.0,72.35619354248047
2019-05-23,74.87000274658203,73.51000213623047,73.9000015258789,74.83999633789062,1855500.0,73.43555450439453
2019-05-24,75.43000030517578,74.73999786376953,74.91999816894531,74.87999725341797,889800.0,73.47480773925781
2019-05-28,75.23999786376953,74.0,75.06999969482422,74.12999725341797,1915500.0,72.73887634277344
2019-05-29,74.29000091552734,72.56999969482422,74.29000091552734,72.88999938964844,1387500.0,71.52215576171875
2019-05-30,73.47000122070312,72.77999877929688,72.94000244140625,73.16999816894531,860900.0,71.7968978881836
2019-05-31,74.0,72.5,72.58999633789062,73.83999633789062,5976900.0,72.45431518554688
2019-06-03,74.87000274658203,73.86000061035156,74.1500015258789,74.83000183105469,2791700.0,73.42574310302734
2019-06-04,74.83999633789062,72.86000061035156,74.83999633789062,74.38999938964844,3404000.0,72.99400329589844
2019-06-05,76.41999816894531,74.6500015258789,74.87999725341797,76.31999969482422,2306800.0,74.88777923583984
2019-06-06,77.33999633789062,76.2699966430664,76.4000015258789,76.8499984741211,1586900.0,75.4078369140625
2019-06-07,77.7300033569336,76.30000305175781,77.52999877929688,76.30000305175781,1328000.0,74.8681640625
2019-06-10,76.30000305175781,75.36000061035156,76.12000274658203,76.0199966430664,1095900.0,74.59341430664062
2019-06-11,76.22000122070312,75.08999633789062,75.83999633789062,75.4800033569336,1292100.0,74.06354522705078
2019-06-12,76.5999984741211,75.83999633789062,75.83999633789062,76.51000213623047,849900.0,75.07422637939453
2019-06-13,76.80000305175781,76.08999633789062,76.66000366210938,76.66999816894531,1760200.0,75.23121643066406
2019-06-14,77.5199966430664,76.58999633789062,76.81999969482422,77.41000366210938,1409600.0,75.95733642578125
2019-06-17,77.56999969482422,76.27999877929688,77.44000244140625,76.5,1605700.0,75.06440734863281
2019-06-18,77.22000122070312,75.87999725341797,77.22000122070312,76.29000091552734,1494500.0,74.85833740234375
2019-06-19,77.43000030517578,75.8499984741211,75.98999786376953,77.16999816894531,1280900.0,75.7218246459961
2019-06-20,77.87000274658203,76.6500015258789,77.45999908447266,77.52999877929688,1764500.0,76.0750732421875
2019-06-21,77.62999725341797,76.81999969482422,77.29000091552734,77.4000015258789,3823500.0,75.947509765625
2019-06-24,77.87000274658203,77.1500015258789,77.83000183105469,77.38999938964844,1353500.0,75.93770599365234
2019-06-25,77.70999908447266,76.72000122070312,77.4800033569336,76.9800033569336,1640700.0,75.535400390625
2019-06-26,76.91999816894531,75.27999877929688,76.91000366210938,75.37000274658203,1942400.0,73.95560455322266
2019-06-27,76.01000213623047,75.19000244140625,76.01000213623047,75.41000366210938,1627300.0,73.99486541748047
2019-06-28,76.06999969482422,75.2699966430664,75.36000061035156,75.76000213623047,2590700.0,74.33829498291016
2019-07-01,75.7699966430664,74.7699966430664,75.76000213623047,75.66000366210938,1683700.0,74.24017333984375
2019-07-02,76.94000244140625,75.81999969482422,75.95999908447266,76.66000366210938,1546600.0,75.22140502929688
2019-07-03,77.63999938964844,76.9000015258789,76.9000015258789,77.12000274658203,703700.0,75.67277526855469
2019-07-05,77.1500015258789,75.69000244140625,76.43000030517578,76.98999786376953,1487700.0,75.54520416259766
2019-07-08,77.44000244140625,76.63999938964844,77.08000183105469,77.04000091552734,1876400.0,75.59426879882812
2019-07-09,77.08000183105469,76.41999816894531,76.9000015258789,76.95999908447266,1496700.0,75.5157699584961
2019-07-10,77.91999816894531,76.9000015258789,77.22000122070312,77.66999816894531,1334600.0,76.21244812011719
2019-07-11,78.08999633789062,77.27999877929688,77.72000122070312,78.05999755859375,1912300.0,76.59513092041016
2019-07-12,78.05999755859375,77.2699966430664,77.95999908447266,77.54000091552734,1868300.0,76.08489227294922
2019-07-15,77.93000030517578,77.0999984741211,77.4000015258789,77.75,1258000.0,76.29095458984375
2019-07-16,77.7300033569336,76.5999984741211,77.08999633789062,77.08999633789062,1811800.0,75.64332580566406
2019-07-17,77.9000015258789,77.27999877929688,77.63999938964844,77.36000061035156,2110500.0,75.90826416015625
2019-07-18,78.41999816894531,76.94000244140625,77.4000015258789,78.4000015258789,1472200.0,76.92874908447266
2019-07-19,78.52999877929688,76.73999786376953,78.12000274658203,76.7699966430664,1904000.0,75.32933807373047
2019-07-22,77.16999816894531,75.93000030517578,76.94999694824219,76.91000366210938,1117300.0,75.46671295166016
2019-07-23,76.97000122070312,76.25,76.97000122070312,76.75,1560800.0,75.3097152709961
2019-07-24,76.9800033569336,75.9000015258789,76.88999938964844,76.41999816894531,1797900.0,74.98590087890625
