Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,112.61000061035156,111.55000305175781,111.8499984741211,111.62000274658203,654000.0,108.31304931640625
2018-09-20,113.05000305175781,111.72000122070312,112.12999725341797,112.58000183105469,460200.0,109.2446060180664
2018-09-21,113.31999969482422,112.19999694824219,112.87000274658203,112.76000213623047,855100.0,109.41926574707031
2018-09-24,112.77999877929688,111.12999725341797,112.76000213623047,111.33999633789062,404200.0,108.04132843017578
2018-09-25,111.47000122070312,109.83000183105469,111.2300033569336,110.06999969482422,754200.0,106.8089599609375
2018-09-26,110.11000061035156,108.6500015258789,110.11000061035156,108.8499984741211,841500.0,105.62510681152344
2018-09-27,109.26000213623047,107.69999694824219,108.93000030517578,107.81999969482422,555100.0,104.6256332397461
2018-09-28,108.91999816894531,107.55999755859375,107.55999755859375,108.3499984741211,475900.0,105.1399154663086
2018-10-01,109.5999984741211,108.18000030517578,108.9000015258789,109.12999725341797,346900.0,105.89681243896484
2018-10-02,110.05000305175781,108.45999908447266,109.27999877929688,109.13999938964844,480500.0,105.90652465820312
2018-10-03,109.33000183105469,107.4800033569336,109.33000183105469,107.55999755859375,737700.0,104.37332153320312
2018-10-04,107.77999877929688,106.63999938964844,107.2300033569336,107.04000091552734,469300.0,103.86873626708984
2018-10-05,107.7300033569336,106.5,107.22000122070312,106.66000366210938,398400.0,103.49999237060547
2018-10-08,107.12999725341797,106.26000213623047,106.61000061035156,106.91000366210938,434300.0,103.74259185791016
2018-10-09,106.62999725341797,104.51000213623047,106.62999725341797,104.72000122070312,581300.0,101.61747741699219
2018-10-10,104.6500015258789,100.41999816894531,104.6500015258789,100.4800033569336,744100.0,97.50308990478516
2018-10-11,100.76000213623047,97.08999633789062,100.55999755859375,97.19000244140625,1188400.0,94.31056213378906
2018-10-12,98.94000244140625,97.19000244140625,98.5,98.0199966430664,697300.0,95.115966796875
2018-10-15,99.41000366210938,97.91000366210938,98.06999969482422,98.38999938964844,450600.0,95.47501373291016
2018-10-16,100.4000015258789,98.13999938964844,98.80000305175781,100.33000183105469,499100.0,97.3575210571289
2018-10-17,100.52999877929688,99.12999725341797,100.19999694824219,99.55000305175781,461400.0,96.60063934326172
2018-10-18,99.31999969482422,96.52999877929688,98.86000061035156,97.86000061035156,647800.0,94.96070098876953
2018-10-19,98.80000305175781,97.19999694824219,98.06999969482422,97.58000183105469,504900.0,94.68901062011719
2018-10-22,98.23999786376953,96.3499984741211,97.87000274658203,96.97000122070312,762600.0,94.09707641601562
2018-10-23,97.44999694824219,92.26000213623047,96.69000244140625,92.4000015258789,1818000.0,89.66246795654297
2018-10-24,93.88999938964844,88.69999694824219,93.12999725341797,88.93000030517578,1979500.0,86.29527282714844
2018-10-25,89.98999786376953,88.26000213623047,89.55000305175781,89.0,1013000.0,86.36321258544922
2018-10-26,88.73999786376953,86.05999755859375,87.55999755859375,88.12000274658203,1100400.0,85.50927734375
2018-10-29,90.4000015258789,88.48999786376953,88.94000244140625,89.38999938964844,1095400.0,86.74165344238281
2018-10-30,90.97000122070312,88.66999816894531,89.69000244140625,90.58999633789062,984700.0,87.90608978271484
2018-10-31,92.37000274658203,90.62000274658203,91.33000183105469,90.72000122070312,899700.0,88.0322494506836
2018-11-01,93.33000183105469,90.9800033569336,91.31999969482422,93.08000183105469,638400.0,90.32231903076172
2018-11-02,94.02999877929688,91.63999938964844,92.98999786376953,92.41999816894531,695100.0,89.68187713623047
2018-11-05,93.08000183105469,91.41000366210938,92.55999755859375,91.94000244140625,783000.0,89.21610260009766
2018-11-06,93.41999816894531,91.51000213623047,91.88999938964844,91.97000122070312,1272000.0,89.2452163696289
2018-11-07,93.56999969482422,92.41000366210938,93.13999938964844,93.33000183105469,1304300.0,90.56491088867188
2018-11-08,94.33000183105469,92.66999816894531,93.01000213623047,93.62000274658203,1471000.0,90.84632110595703
2018-11-09,93.91999816894531,91.61000061035156,93.19000244140625,92.0,1180100.0,89.27432250976562
2018-11-12,92.25,91.16999816894531,92.05999755859375,91.44999694824219,983700.0,88.74060821533203
2018-11-13,92.94000244140625,91.33999633789062,91.72000122070312,91.94000244140625,1220600.0,89.21610260009766
2018-11-14,93.62999725341797,91.4000015258789,92.54000091552734,91.62000274658203,798600.0,88.90557861328125
2018-11-15,92.66999816894531,90.22000122070312,90.7699966430664,92.0199966430664,938700.0,89.29371643066406
2018-11-16,94.25,91.80000305175781,91.80000305175781,93.91000366210938,741300.0,91.12774658203125
2018-11-19,93.73999786376953,91.4800033569336,93.52999877929688,92.44000244140625,668900.0,89.7012939453125
2018-11-20,93.05999755859375,91.12000274658203,91.47000122070312,92.30000305175781,805900.0,89.56543731689453
2018-11-21,93.30999755859375,92.0,92.63999938964844,92.41999816894531,819300.0,89.68187713623047
2018-11-23,93.08999633789062,91.61000061035156,91.61000061035156,92.58999633789062,262000.0,89.84683227539062
2018-11-26,94.12999725341797,92.63999938964844,93.20999908447266,93.48999786376953,646300.0,90.72016906738281
2018-11-27,93.55000305175781,92.16000366210938,92.9800033569336,92.94000244140625,871600.0,90.18647766113281
2018-11-28,96.11000061035156,93.16000366210938,93.20999908447266,96.04000091552734,972200.0,93.19462585449219
2018-11-29,96.5,95.31999969482422,95.69999694824219,95.33000183105469,1033000.0,92.50566864013672
2018-11-30,96.56999969482422,94.5199966430664,95.44999694824219,96.4000015258789,1146400.0,93.54396057128906
2018-12-03,98.5,95.36000061035156,97.97000122070312,96.19000244140625,808200.0,93.3401870727539
2018-12-04,95.87000274658203,92.87999725341797,95.52999877929688,93.66999816894531,809100.0,91.38888549804688
2018-12-06,93.91000366210938,91.62000274658203,92.37999725341797,93.8499984741211,1161600.0,91.56450653076172
2018-12-07,94.87000274658203,91.45999908447266,93.8499984741211,91.97000122070312,1052800.0,89.73028564453125
2018-12-10,92.41000366210938,90.38999938964844,91.79000091552734,91.16999816894531,1301600.0,88.94976806640625
2018-12-11,92.5999984741211,90.16999816894531,92.41000366210938,91.0999984741211,899200.0,88.88147735595703
2018-12-12,92.58999633789062,90.97000122070312,92.30000305175781,91.54000091552734,813900.0,89.31076049804688
2018-12-13,92.0,90.4800033569336,91.4800033569336,90.7699966430664,1357300.0,88.55951690673828
2018-12-14,91.94000244140625,90.30999755859375,90.36000061035156,91.19999694824219,1153300.0,88.97904205322266
2018-12-17,90.81999969482422,88.77999877929688,90.69999694824219,89.16999816894531,1056900.0,86.99847412109375
2018-12-18,90.38999938964844,88.80999755859375,89.80000305175781,89.5999984741211,850000.0,87.41799926757812
2018-12-19,91.3499984741211,87.7699966430664,89.58999633789062,88.19000244140625,1052400.0,86.04234313964844
2018-12-20,88.8499984741211,85.76000213623047,87.87000274658203,86.69000244140625,747200.0,84.57886505126953
2018-12-21,88.47000122070312,85.83000183105469,86.27999877929688,85.94999694824219,1549400.0,83.85688781738281
2018-12-24,85.87999725341797,83.75,85.58999633789062,83.79000091552734,312200.0,81.7494888305664
2018-12-26,87.18000030517578,82.88999938964844,83.95999908447266,87.12999725341797,505600.0,85.0081558227539
2018-12-27,89.31999969482422,85.69000244140625,85.73999786376953,89.31999969482422,462400.0,87.14481353759766
2018-12-28,90.05999755859375,88.48999786376953,89.73999786376953,88.83000183105469,429800.0,86.66675567626953
2018-12-31,90.0,88.73999786376953,89.0999984741211,89.83000183105469,350800.0,87.64240264892578
2019-01-02,90.1500015258789,87.88999938964844,88.63999938964844,89.98999786376953,558800.0,87.79850006103516
2019-01-03,89.70999908447266,86.9000015258789,89.62999725341797,87.06999969482422,827700.0,84.94961547851562
2019-01-04,90.91999816894531,87.75,88.2699966430664,90.44999694824219,824100.0,88.24729919433594
2019-01-07,91.87999725341797,89.5999984741211,90.4000015258789,90.87999725341797,408800.0,88.66682434082031
2019-01-08,92.38999938964844,91.08999633789062,91.4000015258789,91.80999755859375,446200.0,89.57418823242188
2019-01-09,92.25,90.94000244140625,91.4800033569336,91.7300033569336,621000.0,89.49612426757812
2019-01-10,93.68000030517578,91.51000213623047,91.51000213623047,93.62000274658203,625200.0,91.3401107788086
2019-01-11,94.69999694824219,92.55000305175781,93.11000061035156,94.61000061035156,426500.0,92.30599975585938
2019-01-14,94.66000366210938,93.4000015258789,93.94999694824219,93.97000122070312,685000.0,91.68157958984375
2019-01-15,94.04000091552734,93.30000305175781,94.0,93.73999786376953,595300.0,91.4571762084961
2019-01-16,94.31999969482422,93.2300033569336,93.54000091552734,93.33000183105469,792900.0,91.05716705322266
2019-01-17,94.94000244140625,92.7699966430664,93.05999755859375,94.81999969482422,917800.0,92.51087951660156
2019-01-18,97.0199966430664,94.93000030517578,95.1500015258789,96.56999969482422,555800.0,94.21826171875
2019-01-22,96.95999908447266,95.51000213623047,96.5,96.51000213623047,498800.0,94.15972900390625
2019-01-23,97.29000091552734,94.98999786376953,97.20999908447266,95.4800033569336,559200.0,93.1548080444336
2019-01-24,96.62000274658203,95.16000366210938,95.66999816894531,95.9800033569336,478500.0,93.64263916015625
2019-01-25,97.4000015258789,96.62000274658203,96.80000305175781,97.19999694824219,432300.0,94.83292388916016
2019-01-28,97.86000061035156,96.4000015258789,96.77999877929688,97.83999633789062,589800.0,95.45733642578125
2019-01-29,99.56999969482422,98.0999984741211,98.0999984741211,98.75,962800.0,96.34517669677734
2019-01-30,103.56999969482422,99.2699966430664,100.55000305175781,102.19999694824219,1171100.0,99.71115112304688
2019-01-31,104.58000183105469,101.23999786376953,102.2300033569336,104.44999694824219,1854000.0,101.90636444091797
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,101.9258804321289
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,101.1453628540039
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,102.21856689453125
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,101.56488800048828
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,100.52094268798828
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,100.31605529785156
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,99.51602935791016
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,101.5453872680664
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,101.86734771728516
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,101.41853332519531
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,102.34540557861328
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,102.4234619140625
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,103.83815002441406
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,103.03811645507812
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,104.33572387695312
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,105.3113784790039
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,104.24790954589844
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,105.1552734375
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,105.408935546875
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,107.03826904296875
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,106.72606658935547
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,106.6966552734375
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,105.85359954833984
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,105.6673355102539
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,106.26531982421875
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,107.00054931640625
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,108.3827896118164
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,107.80440521240234
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,107.95145416259766
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,108.03968048095703
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,109.40230560302734
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,110.0591049194336
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,107.814208984375
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,109.04939270019531
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,106.84370422363281
2019-03-25,109.5999984741211,108.4000015258789,108.83999633789062,109.37999725341797,329600.0,107.22602081298828
2019-03-26,111.01000213623047,109.70999908447266,109.98999786376953,110.86000061035156,476900.0,108.6768798828125
2019-03-27,111.56999969482422,110.4000015258789,110.93000030517578,111.0999984741211,364000.0,108.91214752197266
2019-03-28,113.08999633789062,111.25,111.47000122070312,113.0199966430664,473200.0,110.79434204101562
2019-03-29,113.77999877929688,112.62999725341797,113.48999786376953,113.0,550000.0,110.77474212646484
2019-04-01,114.30999755859375,112.9800033569336,113.7300033569336,113.69000244140625,511300.0,111.45114135742188
2019-04-02,114.19999694824219,112.61000061035156,113.7300033569336,113.08999633789062,477100.0,110.86296844482422
2019-04-03,114.04000091552734,112.94999694824219,113.86000061035156,113.2699966430664,413500.0,111.03941345214844
2019-04-04,113.79000091552734,112.76000213623047,113.2300033569336,113.58999633789062,477800.0,111.35311889648438
2019-04-05,114.37000274658203,113.27999877929688,113.6500015258789,114.04000091552734,331900.0,111.79425811767578
2019-04-08,114.19999694824219,112.33999633789062,113.23999786376953,113.91000366210938,431800.0,111.66682434082031
2019-04-09,113.43000030517578,112.51000213623047,113.33999633789062,112.62000274658203,471200.0,110.4022216796875
2019-04-10,114.02999877929688,112.2699966430664,112.73999786376953,113.76000213623047,415600.0,111.519775390625
2019-04-11,114.51000213623047,113.66000366210938,114.08000183105469,114.3499984741211,272500.0,112.09814453125
2019-04-12,116.44000244140625,114.55000305175781,114.88999938964844,116.30999755859375,561500.0,114.01954650878906
2019-04-15,117.0,115.91000366210938,116.3499984741211,116.02999877929688,483900.0,113.74506378173828
2019-04-16,116.37999725341797,114.22000122070312,115.83000183105469,116.37000274658203,396200.0,114.07837677001953
2019-04-17,116.83999633789062,113.3499984741211,116.83000183105469,113.63999938964844,520000.0,111.40213012695312
2019-04-18,113.87000274658203,112.0,112.51000213623047,113.37000274658203,643600.0,111.137451171875
2019-04-22,114.0,112.83000183105469,113.25,113.88999938964844,363100.0,111.64720153808594
2019-04-23,116.08000183105469,113.6500015258789,114.13999938964844,116.0,542500.0,113.71566772460938
2019-04-24,113.13999938964844,110.3499984741211,112.77999877929688,110.80000305175781,1261500.0,108.6180648803711
2019-04-25,110.05999755859375,107.68000030517578,109.91999816894531,108.45999908447266,899200.0,106.32414245605469
2019-04-26,110.38999938964844,108.45999908447266,108.87999725341797,109.18000030517578,537900.0,107.02995300292969
2019-04-29,109.94999694824219,108.68000030517578,109.18000030517578,109.61000061035156,463100.0,107.45149230957031
2019-04-30,110.93000030517578,109.13999938964844,109.80999755859375,110.6500015258789,611000.0,108.47100830078125
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,106.38294982910156
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,107.45149230957031
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,109.22584533691406
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,107.2652359008789
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,104.72624206542969
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,104.12825012207031
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,103.4616470336914
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,104.15766143798828
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,101.71670532226562
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,101.36377716064453
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,101.00106811523438
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,100.76580810546875
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,99.6580581665039
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,97.95231628417969
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,99.49139404296875
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,98.61892700195312
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,97.72685241699219
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,99.26593017578125
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,99.79529571533203
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,100.5207290649414
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,101.59906005859375
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,102.01078796386719
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,103.6969223022461
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,106.1513442993164
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,107.57076263427734
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,108.7733383178711
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,110.54761505126953
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,110.92218780517578
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,110.66590118408203
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,110.23219299316406
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,109.46334075927734
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,108.8127670288086
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,108.54662322998047
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,108.96062469482422
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,109.83790588378906
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,111.22775268554688
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,110.46876525878906
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,110.11390686035156
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,110.33075714111328
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,108.7733383178711
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,111.4150390625
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,114.02717590332031
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,116.86602783203125
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,117.73345947265625
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,118.43331909179688
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,118.75860595703125
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,116.01831817626953
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,113.99760437011719
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,112.96260833740234
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,113.65261840820312
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,111.85861206054688
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,111.83889770507812
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,114.25389862060547
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,111.64176177978516
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,112.22332763671875
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,112.23318481445312
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,110.68561553955078
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,115.41703796386719
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,114.94389343261719
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,114.33274841308594
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,115.51560974121094
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,114.73689270019531
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,114.43131256103516
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,113.228759765625
