Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,56.15999984741211,55.27000045776367,55.61000061035156,55.869998931884766,7317000.0,53.68376541137695
2018-09-24,55.97999954223633,55.310001373291016,55.95000076293945,55.650001525878906,2633500.0,53.47237014770508
2018-09-25,55.599998474121094,54.93000030517578,55.560001373291016,55.02000045776367,2801200.0,52.867027282714844
2018-09-26,55.41999816894531,54.189998626708984,55.13999938964844,54.22999954223633,1548300.0,52.10794448852539
2018-09-27,54.77000045776367,54.220001220703125,54.27000045776367,54.310001373291016,2383100.0,52.184810638427734
2018-09-28,54.95000076293945,54.34000015258789,54.5,54.91999816894531,2879400.0,52.770938873291016
2018-10-01,55.349998474121094,54.81999969482422,54.959999084472656,55.130001068115234,1159300.0,52.97272491455078
2018-10-02,55.630001068115234,55.11000061035156,55.13999938964844,55.439998626708984,1495600.0,53.27058792114258
2018-10-03,55.630001068115234,54.2599983215332,55.349998474121094,54.88999938964844,1927100.0,52.74211502075195
2018-10-04,55.4900016784668,54.2599983215332,54.7400016784668,55.25,1303800.0,53.08803176879883
2018-10-05,55.869998931884766,55.08000183105469,55.09000015258789,55.720001220703125,1660600.0,53.539634704589844
2018-10-08,56.41999816894531,55.7400016784668,55.7599983215332,56.119998931884766,2176100.0,53.92398452758789
2018-10-09,56.75,56.0,56.279998779296875,56.380001068115234,1290900.0,54.173805236816406
2018-10-10,56.970001220703125,56.060001373291016,56.189998626708984,56.11000061035156,1870100.0,53.914371490478516
2018-10-11,56.54999923706055,55.220001220703125,56.29999923706055,55.540000915527344,2516900.0,53.36668014526367
2018-10-12,55.86000061035156,54.88999938964844,55.459999084472656,55.619998931884766,1758300.0,53.44355010986328
2018-10-15,56.119998931884766,55.63999938964844,55.63999938964844,55.72999954223633,1239500.0,53.54923629760742
2018-10-16,56.439998626708984,55.380001068115234,55.56999969482422,56.13999938964844,1639900.0,53.94319534301758
2018-10-17,56.29999923706055,55.84000015258789,56.040000915527344,56.0099983215332,1169600.0,53.81828308105469
2018-10-18,56.290000915527344,55.83000183105469,56.06999969482422,56.2599983215332,1178500.0,54.05849838256836
2018-10-19,57.18000030517578,56.119998931884766,56.2400016784668,57.02000045776367,1519000.0,54.78876495361328
2018-10-22,57.06999969482422,56.5099983215332,57.02000045776367,56.810001373291016,1479400.0,54.58698272705078
2018-10-23,57.2400016784668,56.11000061035156,56.849998474121094,56.43000030517578,1596200.0,54.22185134887695
2018-10-24,57.689998626708984,56.40999984741211,56.630001068115234,57.310001373291016,1493400.0,55.06741714477539
2018-10-25,57.029998779296875,56.5099983215332,57.029998779296875,56.75,1185700.0,54.52932357788086
2018-10-26,57.2400016784668,55.58000183105469,56.93000030517578,56.119998931884766,1783300.0,53.92398452758789
2018-10-29,57.04999923706055,56.20000076293945,56.20000076293945,56.56999969482422,1290400.0,54.35637283325195
2018-10-30,56.939998626708984,55.86000061035156,56.77000045776367,56.279998779296875,1448700.0,54.077720642089844
2018-10-31,56.400001525878906,55.40999984741211,56.08000183105469,55.9900016784668,2117200.0,53.799076080322266
2018-11-01,56.220001220703125,55.70000076293945,55.93000030517578,56.11000061035156,1778100.0,53.914371490478516
2018-11-02,56.599998474121094,55.4900016784668,56.209999084472656,55.83000183105469,983300.0,53.64533233642578
2018-11-05,56.7599983215332,55.58000183105469,55.630001068115234,56.34000015258789,1330900.0,54.135372161865234
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085400.0,54.78876495361328
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299500.0,54.942501068115234
2018-11-08,58.0099983215332,56.209999084472656,58.0099983215332,57.13999938964844,1772200.0,54.90407180786133
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391500.0,56.066715240478516
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353500.0,56.98916244506836
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456900.0,57.39271926879883
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822200.0,57.59449768066406
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887700.0,57.73863220214844
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070500.0,57.767459869384766
2018-11-19,60.18000030517578,59.189998626708984,60.04999923706055,59.849998474121094,1640700.0,57.508026123046875
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745300.0,57.3638916015625
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853600.0,56.35498046875
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539500.0,56.431854248046875
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615800.0,57.20054626464844
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537400.0,57.632938385009766
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1381000.0,57.26973342895508
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656900.0,56.969486236572266
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113100.0,57.5021858215332
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294900.0,57.83148956298828
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045400.0,58.15110778808594
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016200.0,58.8581428527832
2018-12-07,60.90999984741211,59.91999816894531,60.81999969482422,60.310001373291016,1682700.0,58.41261291503906
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917800.0,58.60631561279297
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365500.0,58.7225456237793
2018-12-12,61.0,59.72999954223633,60.58000183105469,59.83000183105469,1495800.0,57.94771194458008
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858900.0,58.33512496948242
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1573000.0,58.635372161865234
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480500.0,56.51427459716797
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881400.0,56.41741943359375
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911600.0,56.252769470214844
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751700.0,56.18497085571289
2018-12-21,59.58000183105469,57.58000183105469,58.040000915527344,58.279998779296875,5400800.0,56.44647216796875
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1332000.0,54.151039123535156
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573100.0,54.799964904785156
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993900.0,54.94524383544922
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638400.0,54.751529693603516
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623500.0,54.98398208618164
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619600.0,54.121986389160156
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447800.0,53.91858673095703
2019-01-04,56.130001068115234,55.130001068115234,55.45000076293945,55.88999938964844,2342100.0,54.13166809082031
2019-01-07,56.20000076293945,55.38999938964844,55.54999923706055,55.95000076293945,1419100.0,54.189781188964844
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485500.0,54.82902145385742
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880900.0,54.29631805419922
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334900.0,55.07114791870117
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056800.0,54.69342041015625
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078600.0,54.27695083618164
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722900.0,54.57719421386719
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222600.0,54.51908493041992
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602600.0,54.819332122802734
2019-01-18,57.0099983215332,56.470001220703125,56.709999084472656,56.65999984741211,2314200.0,54.87744140625
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436000.0,55.02272415161133
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982500.0,55.1292610168457
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,55.34233856201172
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,54.99366760253906
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,54.925865173339844
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,54.74184799194336
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,54.91618347167969
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,55.51667785644531
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,55.41982650756836
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,55.613529205322266
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,55.632904052734375
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,55.41013717651367
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,55.82661056518555
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,56.27213668823242
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,56.243080139160156
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,56.465850830078125
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,56.61112976074219
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,56.582069396972656
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,56.921058654785156
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,57.424705505371094
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,57.52155303955078
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,57.986454010009766
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,53.74425506591797
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,53.889530181884766
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,54.034812927246094
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,53.74425506591797
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,54.151039123535156
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,53.75541687011719
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,53.9898567199707
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,53.804264068603516
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,53.569820404052734
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,54.10708236694336
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,54.468509674072266
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,55.04484558105469
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,55.416046142578125
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,55.61141586303711
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,55.7970085144043
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,56.33427429199219
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,55.55280303955078
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,55.12299346923828
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,55.19137191772461
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,56.01191711425781
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,56.65663146972656
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,56.46125793457031
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,57.09620666503906
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,56.803157806396484
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,56.6077880859375
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,56.70547103881836
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,56.099830627441406
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,56.168209075927734
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,55.99237823486328
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,55.2597541809082
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,55.99237823486328
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,55.7872428894043
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,55.953304290771484
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,55.836082458496094
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,56.08029556274414
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,56.383113861083984
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,56.45149612426758
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,55.7481689453125
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,55.49419403076172
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,55.2597541809082
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,55.103458404541016
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,55.24021530151367
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,55.757938385009766
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,55.86539077758789
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,55.836082458496094
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,55.650489807128906
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,56.480796813964844
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,56.099830627441406
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,56.20728302001953
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,56.265892028808594
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,56.33427429199219
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,56.275665283203125
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,55.7872428894043
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,55.62118148803711
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,56.77384567260742
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,57.03759765625
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,56.67616653442383
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,56.86176681518555
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,57.018062591552734
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,57.340415954589844
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,57.32088088989258
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,57.39902114868164
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,57.62370300292969
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,58.06327819824219
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,58.033973693847656
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,57.41856002807617
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,57.07880401611328
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,57.07880401611328
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,57.25606918334961
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,58.1226921081543
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,57.74846649169922
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,59.048397064208984
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,59.59003829956055
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,59.56049728393555
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,58.93022537231445
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,58.388587951660156
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,59.462013244628906
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,59.25520324707031
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,59.74760437011719
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,59.34383773803711
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,59.45216751098633
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,59.97411346435547
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,60.37787628173828
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,60.30894088745117
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,60.24985122680664
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,60.40741729736328
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,58.74311447143555
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,59.1567268371582
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,59.23551559448242
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2064900.0,59.245361328125
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,59.727909088134766
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,60.42711639404297
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,60.59453201293945
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,60.35818099975586
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,60.5157470703125
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,60.752098083496094
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,60.61422348022461
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,60.2104606628418
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,60.05289077758789
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,60.13167953491211
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,60.09228515625
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,60.574832916259766
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,59.86578369140625
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,59.65897750854492
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,59.74760437011719
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,59.80669403076172
