Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,27.739999771118164,27.34000015258789,27.649999618530273,27.639999389648438,7796100.0,25.214529037475586
2018-08-28,27.739999771118164,27.030000686645508,27.639999389648438,27.09000015258789,7331000.0,24.712791442871094
2018-08-29,27.219999313354492,26.25,27.020000457763672,27.059999465942383,8144400.0,24.685422897338867
2018-08-30,27.010000228881836,26.459999084472656,26.93000030517578,26.520000457763672,3941700.0,24.192811965942383
2018-08-31,26.81999969482422,26.079999923706055,26.510000228881836,26.43000030517578,6018300.0,24.110708236694336
2018-09-04,26.56999969482422,25.93000030517578,26.399999618530273,26.1299991607666,5565500.0,23.837032318115234
2018-09-05,26.5,25.889999389648438,26.149999618530273,26.479999542236328,8122700.0,24.156320571899414
2018-09-06,27.190000534057617,26.260000228881836,26.5,26.549999237060547,7299900.0,24.22017478942871
2018-09-07,27.229999542236328,26.309999465942383,26.520000457763672,27.09000015258789,8677800.0,24.712791442871094
2018-09-10,28.09000015258789,27.15999984741211,27.18000030517578,27.729999542236328,6267100.0,25.296630859375
2018-09-11,28.190000534057617,27.270000457763672,27.75,28.15999984741211,4519700.0,25.68889617919922
2018-09-12,28.350000381469727,27.979999542236328,28.229999542236328,28.09000015258789,4034100.0,25.62504005432129
2018-09-13,28.170000076293945,27.34000015258789,28.149999618530273,27.440000534057617,5898400.0,25.032079696655273
2018-09-14,29.0,27.510000228881836,27.950000762939453,28.969999313354492,7465000.0,26.427818298339844
2018-09-17,29.56999969482422,28.40999984741211,28.829999923706055,28.440000534057617,5715100.0,25.944326400756836
2018-09-18,29.850000381469727,28.940000534057617,29.06999969482422,29.56999969482422,7649300.0,26.97516632080078
2018-09-19,29.790000915527344,29.219999313354492,29.40999984741211,29.68000030517578,4096900.0,27.07551383972168
2018-09-20,29.899999618530273,28.979999542236328,29.56999969482422,29.8799991607666,4100800.0,27.257963180541992
2018-09-21,30.639999389648438,29.889999389648438,29.889999389648438,30.3700008392334,9102100.0,27.704965591430664
2018-09-24,30.469999313354492,29.59000015258789,30.18000030517578,29.8799991607666,5853600.0,27.257963180541992
2018-09-25,30.1299991607666,29.579999923706055,29.920000076293945,29.65999984741211,3271800.0,27.057268142700195
2018-09-26,30.510000228881836,29.829999923706055,29.829999923706055,30.280000686645508,3388100.0,27.622861862182617
2018-09-27,30.399999618530273,29.969999313354492,30.260000228881836,30.200000762939453,2328100.0,27.549884796142578
2018-09-28,30.3799991607666,29.760000228881836,30.18000030517578,30.299999237060547,2841300.0,27.6411075592041
2018-10-01,30.979999542236328,30.200000762939453,30.530000686645508,30.309999465942383,4444900.0,27.650226593017578
2018-10-02,30.510000228881836,29.459999084472656,30.309999465942383,29.489999771118164,4845500.0,26.902185440063477
2018-10-03,29.6200008392334,28.950000762939453,29.579999923706055,29.3799991607666,4059900.0,26.801837921142578
2018-10-04,29.329999923706055,28.239999771118164,29.280000686645508,28.860000610351562,5255300.0,26.327468872070312
2018-10-05,29.3799991607666,28.3799991607666,29.0,28.459999084472656,5556300.0,25.96257209777832
2018-10-08,29.280000686645508,28.100000381469727,28.1200008392334,29.110000610351562,4189700.0,26.555532455444336
2018-10-09,29.3799991607666,28.760000228881836,29.209999084472656,28.829999923706055,2627100.0,26.30010223388672
2018-10-10,29.15999984741211,28.469999313354492,28.81999969482422,28.520000457763672,4614600.0,26.017305374145508
2018-10-11,32.41999816894531,29.979999542236328,30.6299991607666,30.209999084472656,14461300.0,27.559003829956055
2018-10-12,31.59000015258789,29.90999984741211,30.549999237060547,31.3799991607666,6896000.0,28.626333236694336
2018-10-15,31.799999237060547,31.100000381469727,31.350000381469727,31.579999923706055,4109400.0,28.80878257751465
2018-10-16,31.84000015258789,31.270000457763672,31.59000015258789,31.639999389648438,3391800.0,28.8635196685791
2018-10-17,31.530000686645508,30.829999923706055,31.3799991607666,31.280000686645508,3375600.0,28.53510856628418
2018-10-18,31.65999984741211,30.6200008392334,31.219999313354492,30.799999237060547,4213500.0,28.097232818603516
2018-10-19,31.0,29.600000381469727,31.0,29.639999389648438,4792900.0,27.039024353027344
2018-10-22,30.329999923706055,29.709999084472656,29.81999969482422,29.770000457763672,5988400.0,27.157617568969727
2018-10-23,29.6200008392334,28.860000610351562,29.3799991607666,29.540000915527344,3493900.0,26.94780158996582
2018-10-24,30.399999618530273,29.450000762939453,29.510000228881836,29.639999389648438,3740600.0,27.039024353027344
2018-10-25,30.959999084472656,29.540000915527344,29.65999984741211,30.600000381469727,4162500.0,27.914783477783203
2018-10-26,31.100000381469727,30.049999237060547,30.670000076293945,30.420000076293945,4101100.0,27.75057601928711
2018-10-29,32.33000183105469,30.610000610351562,30.700000762939453,31.329999923706055,5128700.0,28.58072280883789
2018-10-30,32.45000076293945,31.3700008392334,31.459999084472656,32.439998626708984,4271100.0,29.59331512451172
2018-10-31,32.810001373291016,31.739999771118164,32.70000076293945,32.41999816894531,4786100.0,29.575069427490234
2018-11-01,33.470001220703125,32.38999938964844,32.720001220703125,33.459999084472656,6399300.0,30.523813247680664
2018-11-02,33.970001220703125,32.88999938964844,33.59000015258789,33.849998474121094,3666800.0,30.87958526611328
2018-11-05,34.2400016784668,33.41999816894531,33.58000183105469,34.2400016784668,4264500.0,31.23536491394043
2018-11-06,34.56999969482422,33.709999084472656,34.09000015258789,34.56999969482422,3893600.0,31.536407470703125
2018-11-07,34.959999084472656,33.58000183105469,34.2599983215332,34.849998474121094,6367900.0,31.791833877563477
2018-11-08,37.099998474121094,35.33000183105469,36.869998931884766,36.959999084472656,9075100.0,33.71668243408203
2018-11-09,36.959999084472656,35.939998626708984,36.939998626708984,36.5,6577700.0,33.29704666137695
2018-11-12,38.0,36.68000030517578,37.77000045776367,37.02000045776367,7836400.0,33.77141571044922
2018-11-13,37.29999923706055,36.38999938964844,37.04999923706055,36.86000061035156,3317200.0,33.62545394897461
2018-11-14,37.810001373291016,36.439998626708984,37.310001373291016,36.83000183105469,6774700.0,33.598087310791016
2018-11-15,36.220001220703125,35.119998931884766,36.220001220703125,35.689998626708984,5135500.0,32.55812454223633
2018-11-16,35.54999923706055,34.7599983215332,35.33000183105469,35.279998779296875,4197200.0,32.18410110473633
2018-11-19,35.619998931884766,34.150001525878906,35.0099983215332,34.54999923706055,7325700.0,31.518159866333008
2018-11-20,31.579999923706055,28.329999923706055,30.979999542236328,28.43000030517578,21483900.0,25.935203552246094
2018-11-21,30.139999389648438,28.100000381469727,28.450000762939453,29.3700008392334,10929200.0,27.37035369873047
2018-11-23,30.329999923706055,29.239999771118164,29.280000686645508,29.969999313354492,3169200.0,27.929502487182617
2018-11-26,32.119998931884766,30.270000457763672,30.31999969482422,31.989999771118164,7454800.0,29.811973571777344
2018-11-27,33.38999938964844,31.600000381469727,31.649999618530273,33.189998626708984,6050400.0,30.930269241333008
2018-11-28,33.79999923706055,32.4900016784668,33.33000183105469,33.779998779296875,5341500.0,31.480098724365234
2018-11-29,34.0,32.97999954223633,33.84000015258789,33.59000015258789,3731200.0,31.303035736083984
2018-11-30,33.63999938964844,33.029998779296875,33.56999969482422,33.11000061035156,4024500.0,30.855716705322266
2018-12-03,34.630001068115234,33.459999084472656,33.900001525878906,34.36000061035156,4344700.0,32.02061080932617
2018-12-04,34.88999938964844,32.560001373291016,34.369998931884766,33.02000045776367,5259000.0,30.7718448638916
2018-12-06,34.380001068115234,32.90999984741211,33.5,33.400001525878906,6517400.0,31.1259708404541
2018-12-07,34.029998779296875,31.790000915527344,33.189998626708984,31.81999969482422,3814700.0,29.653547286987305
2018-12-10,32.34000015258789,30.969999313354492,31.920000076293945,32.02000045776367,3573100.0,29.839927673339844
2018-12-11,32.7400016784668,31.600000381469727,32.459999084472656,31.68000030517578,3149800.0,29.52307891845703
2018-12-12,32.41999816894531,31.469999313354492,31.969999313354492,31.469999313354492,4059100.0,29.327373504638672
2018-12-13,31.8799991607666,30.889999389648438,31.540000915527344,31.209999084472656,3554500.0,29.08507537841797
2018-12-14,31.459999084472656,30.510000228881836,30.729999542236328,30.829999923706055,4512300.0,28.730953216552734
2018-12-17,30.719999313354492,29.1299991607666,30.579999923706055,29.510000228881836,4811100.0,27.50082015991211
2018-12-18,29.780000686645508,28.969999313354492,29.770000457763672,29.010000228881836,5451000.0,27.034862518310547
2018-12-19,29.6299991607666,27.190000534057617,29.6299991607666,27.229999542236328,5780600.0,25.376054763793945
2018-12-20,27.149999618530273,25.309999465942383,27.06999969482422,25.700000762939453,8535000.0,23.950225830078125
2018-12-21,26.670000076293945,24.729999542236328,25.719999313354492,24.90999984741211,9952300.0,23.21401023864746
2018-12-24,25.190000534057617,23.709999084472656,24.520000457763672,24.59000015258789,2556200.0,22.915800094604492
2018-12-26,26.239999771118164,24.34000015258789,24.68000030517578,26.15999984741211,4947900.0,24.37890625
2018-12-27,26.100000381469727,24.760000228881836,25.81999969482422,26.09000015258789,5165400.0,24.313671112060547
2018-12-28,26.469999313354492,25.290000915527344,26.079999923706055,25.459999084472656,4141100.0,23.7265625
2018-12-31,25.989999771118164,25.239999771118164,25.6200008392334,25.670000076293945,5333300.0,23.922266006469727
2019-01-02,26.75,24.979999542236328,25.09000015258789,26.309999465942383,5401700.0,24.51869010925293
2019-01-03,27.059999465942383,25.899999618530273,26.15999984741211,26.459999084472656,5116900.0,24.658475875854492
2019-01-04,28.25,26.799999237060547,26.799999237060547,27.709999084472656,5839200.0,25.823373794555664
2019-01-07,29.690000534057617,27.290000915527344,27.639999389648438,28.8700008392334,5465100.0,26.904396057128906
2019-01-08,29.100000381469727,27.200000762939453,29.079999923706055,28.200000762939453,5330700.0,26.280012130737305
2019-01-09,29.239999771118164,28.149999618530273,28.43000030517578,28.229999542236328,5012400.0,26.30797004699707
2019-01-10,27.06999969482422,24.65999984741211,26.049999237060547,26.989999771118164,9702700.0,25.152395248413086
2019-01-11,27.739999771118164,26.450000762939453,27.1200008392334,26.459999084472656,4386200.0,24.658475875854492
2019-01-14,27.270000457763672,26.270000457763672,26.270000457763672,26.440000534057617,4554700.0,24.639841079711914
2019-01-15,26.8799991607666,26.270000457763672,26.399999618530273,26.600000381469727,3287100.0,24.788949966430664
2019-01-16,27.09000015258789,26.360000610351562,26.559999465942383,26.700000762939453,3494500.0,24.882139205932617
2019-01-17,27.25,26.649999618530273,26.649999618530273,27.0,2955400.0,25.161714553833008
2019-01-18,27.700000762939453,26.989999771118164,27.1299991607666,27.329999923706055,3945300.0,25.46924591064453
2019-01-22,27.190000534057617,26.540000915527344,27.18000030517578,26.75,4446700.0,24.928735733032227
2019-01-23,27.18000030517578,26.56999969482422,26.860000610351562,27.170000076293945,3413400.0,25.320140838623047
2019-01-24,27.809999465942383,27.110000610351562,27.34000015258789,27.760000228881836,3140800.0,25.86996841430664
2019-01-25,28.31999969482422,27.459999084472656,27.889999389648438,27.649999618530273,4537000.0,25.767457962036133
2019-01-28,28.309999465942383,27.34000015258789,27.520000457763672,28.079999923706055,4326300.0,26.168182373046875
2019-01-29,28.15999984741211,27.559999465942383,28.020000457763672,27.719999313354492,2012300.0,25.832691192626953
2019-01-30,28.010000228881836,27.229999542236328,27.90999984741211,27.510000228881836,2197000.0,25.636991500854492
2019-01-31,28.049999237060547,27.299999237060547,27.530000686645508,27.84000015258789,2987600.0,25.944522857666016
2019-02-01,28.270000457763672,26.8799991607666,27.969999313354492,27.149999618530273,3001100.0,25.301502227783203
2019-02-04,27.190000534057617,26.520000457763672,27.110000610351562,27.040000915527344,3238300.0,25.198991775512695
2019-02-05,27.360000610351562,26.520000457763672,27.18000030517578,27.059999465942383,3589400.0,25.217628479003906
2019-02-06,27.350000381469727,26.670000076293945,27.15999984741211,27.1299991607666,3916400.0,25.282861709594727
2019-02-07,27.030000686645508,26.34000015258789,26.75,26.920000076293945,4156400.0,25.087162017822266
2019-02-08,26.790000915527344,26.18000030517578,26.700000762939453,26.40999984741211,3015300.0,24.61188316345215
2019-02-11,27.200000762939453,26.239999771118164,26.40999984741211,27.1200008392334,2899100.0,25.273544311523438
2019-02-12,27.950000762939453,27.020000457763672,27.239999771118164,27.34000015258789,2271500.0,25.478565216064453
2019-02-13,27.6299991607666,26.81999969482422,27.450000762939453,27.43000030517578,2666900.0,25.56243896484375
2019-02-14,27.700000762939453,26.649999618530273,27.170000076293945,27.270000457763672,2725600.0,25.413330078125
2019-02-15,27.729999542236328,27.25,27.469999313354492,27.34000015258789,2933000.0,25.478565216064453
2019-02-19,27.520000457763672,26.719999313354492,27.290000915527344,27.5,3324000.0,25.627670288085938
2019-02-20,27.81999969482422,27.350000381469727,27.440000534057617,27.479999542236328,2988000.0,25.609033584594727
2019-02-21,27.280000686645508,26.56999969482422,27.25,26.760000228881836,3069100.0,25.213308334350586
2019-02-22,27.059999465942383,26.360000610351562,26.81999969482422,27.059999465942383,3882500.0,25.495969772338867
2019-02-25,27.969999313354492,27.049999237060547,27.049999237060547,27.670000076293945,4628500.0,26.070711135864258
2019-02-26,27.790000915527344,27.209999084472656,27.579999923706055,27.479999542236328,3036400.0,25.891693115234375
2019-02-27,27.649999618530273,27.25,27.510000228881836,27.399999618530273,5855500.0,25.816314697265625
2019-02-28,26.479999542236328,24.770000457763672,25.799999237060547,26.139999389648438,15074300.0,24.62914276123047
2019-03-01,28.760000228881836,27.3799991607666,27.799999237060547,27.5,11528300.0,25.910537719726562
2019-03-04,27.760000228881836,26.559999465942383,27.600000381469727,26.809999465942383,6184000.0,25.260417938232422
2019-03-05,28.34000015258789,26.649999618530273,27.770000457763672,26.93000030517578,5745400.0,25.37348175048828
2019-03-06,27.639999389648438,26.459999084472656,27.010000228881836,26.559999465942383,3782200.0,25.024869918823242
2019-03-07,26.670000076293945,25.93000030517578,26.350000381469727,26.290000915527344,5987100.0,24.770475387573242
2019-03-08,26.049999237060547,25.549999237060547,25.989999771118164,25.889999389648438,3948200.0,24.393592834472656
2019-03-11,26.34000015258789,25.700000762939453,25.940000534057617,26.239999771118164,3797900.0,24.72336196899414
2019-03-12,26.440000534057617,25.8700008392334,26.200000762939453,26.270000457763672,3108100.0,24.751628875732422
2019-03-13,27.260000228881836,26.190000534057617,26.329999923706055,27.079999923706055,4012500.0,25.514812469482422
2019-03-14,27.0,26.059999465942383,27.0,26.229999542236328,4567500.0,24.71394157409668
2019-03-15,26.75,26.0,26.360000610351562,26.579999923706055,8301900.0,25.043712615966797
2019-03-18,27.520000457763672,26.579999923706055,26.719999313354492,27.450000762939453,3349100.0,25.863428115844727
2019-03-19,28.469999313354492,27.3799991607666,27.520000457763672,28.18000030517578,4995700.0,26.55123519897461
2019-03-20,28.100000381469727,27.40999984741211,27.950000762939453,27.549999237060547,4239000.0,25.9576473236084
2019-03-21,28.09000015258789,27.3799991607666,27.579999923706055,27.889999389648438,3756100.0,26.27799415588379
2019-03-22,27.850000381469727,26.56999969482422,27.799999237060547,26.670000076293945,3854500.0,25.128511428833008
2019-03-25,27.3799991607666,26.469999313354492,26.6299991607666,27.3700008392334,5429700.0,25.78805160522461
2019-03-26,28.219999313354492,27.489999771118164,27.829999923706055,27.93000030517578,4845200.0,26.315683364868164
2019-03-27,28.700000762939453,27.889999389648438,27.989999771118164,28.459999084472656,6039400.0,26.81505012512207
2019-03-28,29.020000457763672,27.860000610351562,28.709999084472656,27.940000534057617,3680400.0,26.325105667114258
2019-03-29,28.200000762939453,27.450000762939453,28.200000762939453,27.579999923706055,4913300.0,25.985912322998047
2019-04-01,27.81999969482422,27.059999465942383,27.81999969482422,27.209999084472656,4988400.0,25.637298583984375
2019-04-02,27.520000457763672,26.950000762939453,27.260000228881836,27.020000457763672,5242000.0,25.458280563354492
2019-04-03,27.639999389648438,26.8700008392334,27.260000228881836,26.979999542236328,3765500.0,25.420591354370117
2019-04-04,28.059999465942383,27.010000228881836,27.030000686645508,27.719999313354492,4979600.0,26.117820739746094
2019-04-05,27.950000762939453,27.34000015258789,27.780000686645508,27.459999084472656,3206500.0,25.872848510742188
2019-04-08,27.760000228881836,27.350000381469727,27.350000381469727,27.479999542236328,3022600.0,25.891693115234375
2019-04-09,27.549999237060547,26.950000762939453,27.420000076293945,27.0,3095100.0,25.439435958862305
2019-04-10,27.489999771118164,26.809999465942383,27.110000610351562,27.200000762939453,2738000.0,25.627878189086914
2019-04-11,27.530000686645508,26.56999969482422,27.309999465942383,26.579999923706055,3386500.0,25.043712615966797
2019-04-12,26.8700008392334,25.56999969482422,26.700000762939453,25.829999923706055,5362300.0,24.337059020996094
2019-04-15,26.09000015258789,25.209999084472656,25.770000457763672,25.229999542236328,4082900.0,23.771739959716797
2019-04-16,25.690000534057617,25.079999923706055,25.309999465942383,25.670000076293945,4082400.0,24.186307907104492
2019-04-17,26.25,25.6299991607666,25.790000915527344,25.670000076293945,3893000.0,24.186307907104492
2019-04-18,25.989999771118164,25.459999084472656,25.649999618530273,25.68000030517578,3273000.0,24.195730209350586
2019-04-22,25.989999771118164,24.729999542236328,25.770000457763672,24.860000610351562,4490300.0,23.423126220703125
2019-04-23,25.610000610351562,25.06999969482422,25.229999542236328,25.309999465942383,7746000.0,23.847116470336914
2019-04-24,26.25,25.219999313354492,25.43000030517578,26.1299991607666,5469700.0,24.619720458984375
2019-04-25,26.229999542236328,25.6200008392334,26.059999465942383,25.899999618530273,2990500.0,24.40301513671875
2019-04-26,26.360000610351562,25.670000076293945,25.8799991607666,26.170000076293945,2658700.0,24.657411575317383
2019-04-29,26.440000534057617,25.770000457763672,26.170000076293945,25.809999465942383,2940800.0,24.31821632385254
2019-04-30,25.860000610351562,25.25,25.850000381469727,25.639999389648438,3803400.0,24.15804100036621
2019-05-01,25.760000228881836,24.90999984741211,25.670000076293945,24.920000076293945,3291600.0,23.479658126831055
2019-05-02,25.5,24.75,24.989999771118164,25.469999313354492,3950400.0,23.997865676879883
2019-05-03,26.209999084472656,25.540000915527344,25.760000228881836,25.920000076293945,3231100.0,24.421857833862305
2019-05-06,25.75,25.1299991607666,25.510000228881836,25.639999389648438,2790100.0,24.15804100036621
2019-05-07,25.459999084472656,24.200000762939453,25.399999618530273,24.34000015258789,5109200.0,22.93317985534668
2019-05-08,24.829999923706055,24.09000015258789,24.239999771118164,24.3799991607666,4313200.0,22.970867156982422
2019-05-09,24.290000915527344,23.68000030517578,24.100000381469727,24.25,3052000.0,22.8483829498291
2019-05-10,24.200000762939453,23.149999618530273,24.100000381469727,23.940000534057617,4717000.0,22.55630111694336
2019-05-13,23.25,22.149999618530273,23.239999771118164,22.43000030517578,6148500.0,21.133575439453125
2019-05-14,22.790000915527344,22.030000686645508,22.489999771118164,22.510000228881836,4740600.0,21.208953857421875
2019-05-15,22.600000381469727,21.81999969482422,22.260000228881836,22.459999084472656,4090600.0,21.16183853149414
2019-05-16,22.90999984741211,22.299999237060547,22.530000686645508,22.350000381469727,4638000.0,21.05820083618164
2019-05-17,22.709999084472656,21.899999618530273,22.040000915527344,22.440000534057617,3657000.0,21.14299774169922
2019-05-20,22.350000381469727,21.700000762939453,22.229999542236328,22.309999465942383,3983900.0,21.020511627197266
2019-05-21,22.75,22.09000015258789,22.31999969482422,22.68000030517578,3450900.0,21.36912727355957
2019-05-22,22.510000228881836,21.469999313354492,22.420000076293945,21.5,8742000.0,20.2573299407959
2019-05-23,25.079999923706055,22.1200008392334,23.020000457763672,24.260000228881836,21839000.0,22.857805252075195
2019-05-24,25.06999969482422,24.149999618530273,24.510000228881836,24.84000015258789,6241800.0,23.404279708862305
2019-05-28,25.020000457763672,24.280000686645508,24.940000534057617,24.360000610351562,4081600.0,22.9520263671875
2019-05-29,24.25,22.360000610351562,24.25,22.639999389648438,8603000.0,21.331438064575195
2019-05-30,23.190000534057617,22.440000534057617,22.540000915527344,22.889999389648438,4855800.0,21.85660743713379
2019-05-31,22.579999923706055,22.020000457763672,22.450000762939453,22.459999084472656,5110500.0,21.44601821899414
2019-06-03,22.959999084472656,22.290000915527344,22.290000915527344,22.780000686645508,5025600.0,21.75157356262207
2019-06-04,24.059999465942383,23.100000381469727,23.100000381469727,24.030000686645508,4380700.0,22.94514274597168
2019-06-05,24.860000610351562,23.459999084472656,24.440000534057617,23.690000534057617,5745100.0,22.620492935180664
2019-06-06,23.6299991607666,22.540000915527344,23.530000686645508,22.709999084472656,5906600.0,21.684734344482422
2019-06-07,23.049999237060547,22.639999389648438,22.920000076293945,22.700000762939453,4001300.0,21.675188064575195
2019-06-10,22.84000015258789,21.450000762939453,22.829999923706055,21.81999969482422,7350500.0,20.83491325378418
2019-06-11,22.549999237060547,21.950000762939453,21.989999771118164,22.18000030517578,5495400.0,21.17866325378418
2019-06-12,22.270000457763672,21.760000228881836,22.18000030517578,21.84000015258789,2759400.0,20.8540096282959
2019-06-13,22.40999984741211,21.520000457763672,21.6299991607666,22.209999084472656,3896600.0,21.207307815551758
2019-06-14,22.649999618530273,21.8700008392334,22.239999771118164,22.510000228881836,5476000.0,21.493764877319336
2019-06-17,23.1299991607666,22.420000076293945,22.5,22.530000686645508,4353900.0,21.512863159179688
2019-06-18,23.440000534057617,22.579999923706055,22.6299991607666,22.860000610351562,5153500.0,21.82796287536621
2019-06-19,23.43000030517578,22.56999969482422,22.959999084472656,23.280000686645508,5143100.0,22.229001998901367
2019-06-20,24.020000457763672,23.3799991607666,23.559999465942383,23.920000076293945,5301100.0,22.840106964111328
2019-06-21,24.760000228881836,23.790000915527344,23.90999984741211,24.59000015258789,6480700.0,23.479862213134766
2019-06-24,24.950000762939453,24.260000228881836,24.579999923706055,24.469999313354492,4331200.0,23.365276336669922
2019-06-25,24.700000762939453,23.84000015258789,24.43000030517578,23.959999084472656,4588300.0,22.8783016204834
2019-06-26,24.850000381469727,23.889999389648438,24.040000915527344,24.799999237060547,4848000.0,23.680377960205078
2019-06-27,26.520000457763672,24.760000228881836,24.940000534057617,26.31999969482422,9312000.0,25.131757736206055
2019-06-28,26.709999084472656,26.020000457763672,26.260000228881836,26.100000381469727,7267700.0,24.921689987182617
2019-07-01,27.280000686645508,26.219999313354492,26.540000915527344,26.610000610351562,5718200.0,25.408666610717773
2019-07-02,26.799999237060547,26.100000381469727,26.540000915527344,26.190000534057617,3772600.0,25.007627487182617
2019-07-03,27.309999465942383,26.290000915527344,26.389999389648438,27.290000915527344,2152100.0,26.057968139648438
2019-07-05,27.8799991607666,27.110000610351562,27.200000762939453,27.790000915527344,4316800.0,26.5353946685791
2019-07-08,28.020000457763672,27.309999465942383,27.719999313354492,27.549999237060547,4348400.0,26.306228637695312
2019-07-09,27.510000228881836,26.299999237060547,27.350000381469727,26.399999618530273,5566100.0,25.208145141601562
2019-07-10,26.690000534057617,25.6299991607666,26.600000381469727,25.780000686645508,5606400.0,24.61613655090332
2019-07-11,26.3799991607666,24.940000534057617,26.229999542236328,25.469999313354492,7266800.0,24.32012939453125
2019-07-12,26.510000228881836,25.329999923706055,25.389999389648438,26.5,4275800.0,25.303630828857422
2019-07-15,26.950000762939453,26.0,26.209999084472656,26.700000762939453,4901500.0,25.494604110717773
2019-07-16,26.899999618530273,26.399999618530273,26.600000381469727,26.40999984741211,3388100.0,25.217693328857422
2019-07-17,26.520000457763672,25.920000076293945,26.420000076293945,26.389999389648438,6144800.0,25.198596954345703
2019-07-18,26.479999542236328,25.940000534057617,26.309999465942383,26.3700008392334,3448800.0,25.179500579833984
2019-07-19,26.559999465942383,25.739999771118164,26.540000915527344,25.84000015258789,3894400.0,24.67342758178711
2019-07-22,26.09000015258789,24.920000076293945,25.8700008392334,25.100000381469727,3138200.0,23.96683692932129
2019-07-23,25.399999618530273,24.639999389648438,25.15999984741211,25.270000457763672,4187500.0,24.129161834716797
2019-07-24,26.010000228881836,25.219999313354492,25.229999542236328,25.850000381469727,2962500.0,24.6829776763916
