Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,113.62999725341797,107.48999786376953,111.30999755859375,107.7300033569336,2933600.0,103.40116119384766
2018-09-10,109.9800033569336,108.0,108.12999725341797,109.4800033569336,1351100.0,105.08084106445312
2018-09-11,110.43000030517578,108.58000183105469,109.31999969482422,110.2699966430664,1404100.0,105.8390884399414
2018-09-12,110.91000366210938,109.51000213623047,110.0999984741211,110.12999725341797,1508400.0,105.70472717285156
2018-09-13,111.3499984741211,108.91999816894531,110.04000091552734,109.16999816894531,1297600.0,105.45356750488281
2018-09-14,110.75,109.27999877929688,109.27999877929688,110.37000274658203,784400.0,106.61273956298828
2018-09-17,110.86000061035156,108.79000091552734,110.4000015258789,108.95999908447266,1278100.0,105.25072479248047
2018-09-18,109.51000213623047,108.30000305175781,109.01000213623047,109.29000091552734,895900.0,105.56948852539062
2018-09-19,111.25,109.83000183105469,109.83000183105469,110.9000015258789,893600.0,107.12467956542969
2018-09-20,112.08999633789062,110.7699966430664,111.88999938964844,111.54000091552734,857600.0,107.74290466308594
2018-09-21,112.25,111.19000244140625,112.25,111.7699966430664,1899000.0,107.9650650024414
2018-09-24,112.18000030517578,110.95999908447266,111.77999877929688,110.97000122070312,737100.0,107.19230651855469
2018-09-25,111.69999694824219,110.05000305175781,110.94000244140625,110.30000305175781,854300.0,106.54511260986328
2018-09-26,110.9800033569336,109.62000274658203,110.87999725341797,109.73999786376953,863200.0,106.00416564941406
2018-09-27,110.88999938964844,109.16999816894531,109.9800033569336,110.0999984741211,908500.0,106.3519058227539
2018-09-28,110.23999786376953,109.0,109.31999969482422,109.18000030517578,1350300.0,105.4632339477539
2018-10-01,110.31999969482422,108.62000274658203,109.58999633789062,109.86000061035156,1019800.0,106.12008666992188
2018-10-02,111.4000015258789,109.62999725341797,110.02999877929688,111.22000122070312,979100.0,107.43378448486328
2018-10-03,112.55000305175781,111.19999694824219,111.55999755859375,111.77999877929688,1144500.0,107.97471618652344
2018-10-04,112.30000305175781,110.0199966430664,111.5199966430664,110.80000305175781,1454100.0,107.02809143066406
2018-10-05,111.56999969482422,108.94000244140625,111.23999786376953,109.31999969482422,1401800.0,105.59847259521484
2018-10-08,109.9800033569336,108.0199966430664,108.72000122070312,109.2300033569336,1247300.0,105.51154327392578
2018-10-09,109.19999694824219,107.70999908447266,108.62999725341797,107.98999786376953,1559600.0,104.3137435913086
2018-10-10,107.94999694824219,101.38999938964844,107.75,101.55000305175781,2580700.0,98.09298706054688
2018-10-11,102.5199966430664,98.26000213623047,101.55000305175781,98.51000213623047,3064100.0,95.1564712524414
2018-10-12,101.7300033569336,98.79000091552734,101.01000213623047,100.20999908447266,2041700.0,96.79859161376953
2018-10-15,101.86000061035156,98.02999877929688,99.58000183105469,100.66999816894531,2068500.0,97.24293518066406
2018-10-16,102.23999786376953,100.08000183105469,101.43000030517578,101.95999908447266,1420900.0,98.489013671875
2018-10-17,103.2699966430664,100.83000183105469,101.77999877929688,102.66000366210938,1528600.0,99.16519927978516
2018-10-18,102.97000122070312,99.56999969482422,102.41999816894531,99.8499984741211,1726300.0,96.45083618164062
2018-10-19,101.83999633789062,99.62999725341797,99.9800033569336,100.05999755859375,1664200.0,96.6537094116211
2018-10-22,101.37999725341797,99.33999633789062,100.70999908447266,99.4000015258789,1097500.0,96.01617431640625
2018-10-23,98.56999969482422,95.37000274658203,96.33999633789062,97.81999969482422,1440600.0,94.48995971679688
2018-10-24,98.0199966430664,93.30999755859375,98.0199966430664,93.87000274658203,1895700.0,90.67443084716797
2018-10-25,97.1500015258789,92.01000213623047,94.9800033569336,95.5199966430664,2890400.0,92.26825714111328
2018-10-26,95.19999694824219,92.19999694824219,94.06999969482422,93.87000274658203,2814400.0,90.67443084716797
2018-10-29,96.98999786376953,92.12000274658203,95.55000305175781,93.7699966430664,1926200.0,90.57782745361328
2018-10-30,96.38999938964844,93.68000030517578,94.4000015258789,96.22000122070312,2375000.0,92.9444351196289
2018-10-31,98.93000030517578,96.91000366210938,97.56999969482422,96.98999786376953,2497900.0,93.6882095336914
2018-11-01,98.36000061035156,95.80999755859375,96.88999938964844,98.0199966430664,1543500.0,94.68315124511719
2018-11-02,99.47000122070312,96.43000030517578,98.5999984741211,96.93000030517578,1311500.0,93.63026428222656
2018-11-05,97.95999908447266,96.16999816894531,96.8499984741211,97.41999816894531,911300.0,94.10356903076172
2018-11-06,99.19999694824219,97.62999725341797,97.70999908447266,99.12999725341797,1601500.0,95.75535583496094
2018-11-07,101.5999984741211,98.69999694824219,100.05999755859375,101.5,1242600.0,98.044677734375
2018-11-08,101.2300033569336,99.33999633789062,100.69000244140625,99.88999938964844,1375400.0,96.48948669433594
2018-11-09,99.7699966430664,97.4000015258789,99.7699966430664,98.4800033569336,1681500.0,95.12749481201172
2018-11-12,98.45999908447266,95.4000015258789,97.7699966430664,95.58000183105469,1637600.0,92.32622528076172
2018-11-13,97.16999816894531,95.1500015258789,96.16999816894531,95.86000061035156,1396100.0,92.59668731689453
2018-11-14,97.44000244140625,93.54000091552734,96.77999877929688,94.54000091552734,1540000.0,91.32161712646484
2018-11-15,96.06999969482422,93.30000305175781,93.73999786376953,96.05999755859375,1447100.0,92.78987121582031
2018-11-16,96.41999816894531,94.79000091552734,95.63999938964844,95.87000274658203,1260200.0,92.6063461303711
2018-11-19,95.88999938964844,93.75,95.8499984741211,94.95999908447266,1190300.0,91.72732543945312
2018-11-20,94.48999786376953,91.4800033569336,93.69999694824219,92.0,2268300.0,88.86808013916016
2018-11-21,95.11000061035156,92.45999908447266,92.66000366210938,94.51000213623047,1860300.0,91.29264831542969
2018-11-23,95.55000305175781,93.41000366210938,93.7300033569336,94.6500015258789,737500.0,91.4278793334961
2018-11-26,96.86000061035156,95.26000213623047,95.9000015258789,95.95999908447266,1080400.0,92.69328308105469
2018-11-27,95.83999633789062,94.36000061035156,95.48999786376953,94.87000274658203,1258800.0,91.64038848876953
2018-11-28,98.4000015258789,94.33999633789062,94.95999908447266,98.33999633789062,1666100.0,94.99225616455078
2018-11-29,98.94999694824219,97.08999633789062,97.62999725341797,97.87000274658203,1491200.0,94.53826141357422
2018-11-30,99.61000061035156,96.55999755859375,97.3499984741211,99.36000061035156,3022300.0,95.9775390625
2018-12-03,101.47000122070312,99.0199966430664,100.66999816894531,99.58000183105469,2057100.0,96.1900405883789
2018-12-04,99.52999877929688,95.0,99.47000122070312,95.2699966430664,1952500.0,92.02676391601562
2018-12-06,94.9800033569336,91.51000213623047,93.05000305175781,94.86000061035156,2339400.0,91.63072204589844
2018-12-07,96.62999725341797,93.16999816894531,94.76000213623047,93.27999877929688,2103900.0,90.1045150756836
2018-12-10,93.87999725341797,90.77999877929688,93.08000183105469,92.44999694824219,1358500.0,89.30277252197266
2018-12-11,94.91000366210938,91.44000244140625,94.27999877929688,92.02999877929688,1600200.0,88.8970718383789
2018-12-12,95.31999969482422,93.12000274658203,93.75,94.0199966430664,2072600.0,90.81932067871094
2018-12-13,93.61000061035156,91.86000061035156,93.37999725341797,93.26000213623047,1474700.0,90.76093292236328
2018-12-14,93.41999816894531,91.58000183105469,92.30000305175781,91.97000122070312,1936700.0,89.5054931640625
2018-12-17,93.33000183105469,90.69000244140625,91.95999908447266,91.02999877929688,1960100.0,88.59068298339844
2018-12-18,92.63999938964844,90.33000183105469,91.80999755859375,90.80000305175781,1806600.0,88.36685180664062
2018-12-19,92.12000274658203,88.06999969482422,91.22000122070312,88.41000366210938,1863300.0,86.04090118408203
2018-12-20,88.98999786376953,86.91000366210938,87.72000122070312,87.30000305175781,2156900.0,84.96063232421875
2018-12-21,90.33000183105469,86.38999938964844,87.87999725341797,86.77999877929688,4232900.0,84.4545669555664
2018-12-24,87.52999877929688,84.79000091552734,86.22000122070312,84.94999694824219,1005500.0,82.6736068725586
2018-12-26,89.7300033569336,84.58999633789062,85.5,89.6500015258789,1588900.0,87.24766540527344
2018-12-27,91.37000274658203,88.0,88.0199966430664,91.30999755859375,1290800.0,88.8631820678711
2018-12-28,92.41999816894531,90.68000030517578,91.79000091552734,91.33999633789062,1093600.0,88.89237976074219
2018-12-31,92.69000244140625,91.33000183105469,92.08000183105469,92.31999969482422,1449400.0,89.84611511230469
2019-01-02,92.41999816894531,90.22000122070312,90.22000122070312,91.83999633789062,1180500.0,89.37897491455078
2019-01-03,91.63999938964844,88.58000183105469,91.01000213623047,88.80999755859375,1909000.0,86.43017578125
2019-01-04,92.05999755859375,89.20999908447266,89.98999786376953,91.9800033569336,1823800.0,89.51522827148438
2019-01-07,92.91000366210938,91.13999938964844,92.05999755859375,91.8499984741211,1372800.0,89.38871002197266
2019-01-08,93.31999969482422,91.43000030517578,92.68000030517578,92.31999969482422,1691000.0,89.84611511230469
2019-01-09,93.68000030517578,91.51000213623047,93.1500015258789,92.6500015258789,1470400.0,90.16727447509766
2019-01-10,92.81999969482422,91.4000015258789,92.44000244140625,92.29000091552734,1678100.0,89.8169174194336
2019-01-11,91.73999786376953,89.54000091552734,91.73999786376953,90.25,2427300.0,87.83158874511719
2019-01-14,92.08000183105469,89.2300033569336,89.3499984741211,91.19000244140625,1472000.0,88.74639892578125
2019-01-15,92.7699966430664,91.06999969482422,91.16999816894531,92.75,1297500.0,90.26459503173828
2019-01-16,95.83999633789062,93.0,93.19000244140625,95.2699966430664,2030900.0,92.71705627441406
2019-01-17,95.41999816894531,93.33000183105469,94.51000213623047,94.73999786376953,1865900.0,92.2012710571289
2019-01-18,96.7699966430664,95.16000366210938,95.7300033569336,96.61000061035156,1554700.0,94.02115631103516
2019-01-22,96.30999755859375,94.0199966430664,96.18000030517578,94.47000122070312,1713300.0,91.93850708007812
2019-01-23,94.75,92.75,94.75,93.62000274658203,1435900.0,91.11128997802734
2019-01-24,94.37000274658203,93.25,93.48999786376953,93.86000061035156,1016200.0,91.34485626220703
2019-01-25,95.45999908447266,94.33999633789062,94.5999984741211,94.55000305175781,1033400.0,92.01636505126953
2019-01-28,94.62999725341797,93.5,93.95999908447266,94.44999694824219,1053600.0,91.91903686523438
2019-01-29,94.91000366210938,92.72000122070312,94.8499984741211,92.75,1681000.0,90.26459503173828
2019-01-30,90.66999816894531,86.61000061035156,90.01000213623047,89.23999786376953,5357100.0,86.84864807128906
2019-01-31,93.5999984741211,89.5,89.5,93.45999908447266,2456500.0,90.95556640625
2019-02-01,94.5,93.0999984741211,93.44999694824219,94.1500015258789,1309500.0,91.6270751953125
2019-02-04,95.19000244140625,93.80999755859375,94.45999908447266,95.16999816894531,1267900.0,92.6197509765625
2019-02-05,95.93000030517578,93.83000183105469,95.23999786376953,94.5999984741211,1678000.0,92.06502532958984
2019-02-06,95.08000183105469,93.86000061035156,94.55000305175781,94.22000122070312,1201600.0,91.69520568847656
2019-02-07,94.48999786376953,92.76000213623047,93.83999633789062,93.73999786376953,1450300.0,91.22805786132812
2019-02-08,93.80000305175781,91.37999725341797,93.54000091552734,92.37999725341797,1953600.0,89.90451049804688
2019-02-11,93.06999969482422,92.44000244140625,92.9800033569336,92.66999816894531,1461500.0,90.18673706054688
2019-02-12,97.1500015258789,93.62999725341797,93.72000122070312,97.08999633789062,1598900.0,94.48828887939453
2019-02-13,98.93000030517578,97.44000244140625,97.44000244140625,98.12999725341797,1694200.0,95.50042724609375
2019-02-14,98.04000091552734,96.56999969482422,97.56999969482422,97.33999633789062,1403200.0,94.7315902709961
2019-02-15,97.83999633789062,96.76000213623047,97.79000091552734,97.58000183105469,1696000.0,94.96517944335938
2019-02-19,97.58000183105469,96.44000244140625,97.33999633789062,97.4000015258789,1553300.0,94.78999328613281
2019-02-20,98.18000030517578,96.58000183105469,97.02999877929688,98.18000030517578,1446100.0,95.54908752441406
2019-02-21,98.36000061035156,96.68000030517578,98.26000213623047,97.0999984741211,1190300.0,94.4980239868164
2019-02-22,98.12999725341797,97.19000244140625,97.19000244140625,98.05000305175781,1007600.0,95.42256927490234
2019-02-25,99.55999755859375,97.87000274658203,98.80000305175781,98.11000061035156,1100000.0,95.48096466064453
2019-02-26,99.12999725341797,97.51000213623047,97.97000122070312,98.51000213623047,1124500.0,95.87024688720703
2019-02-27,100.30000305175781,98.2699966430664,98.43000030517578,100.23999786376953,1096800.0,97.55388641357422
2019-02-28,100.81999969482422,99.61000061035156,100.4000015258789,100.43000030517578,1317600.0,97.7387924194336
2019-03-01,102.33000183105469,100.5199966430664,100.91000366210938,100.66999816894531,1099700.0,97.97235870361328
2019-03-04,101.73999786376953,98.7699966430664,101.12999725341797,99.54000091552734,1975900.0,96.87264251708984
2019-03-05,99.73999786376953,98.76000213623047,99.73999786376953,98.80999755859375,1152700.0,96.16220092773438
2019-03-06,99.26000213623047,98.05000305175781,98.87999725341797,98.05999755859375,1126000.0,95.43230438232422
2019-03-07,98.1500015258789,96.04000091552734,97.81999969482422,96.2699966430664,1223800.0,93.69026947021484
2019-03-08,96.91999816894531,95.06999969482422,95.55999755859375,96.83999633789062,1106800.0,94.2449951171875
2019-03-11,99.1500015258789,97.45999908447266,97.45999908447266,99.08999633789062,1043900.0,96.43470001220703
2019-03-12,100.58999633789062,99.23999786376953,99.23999786376953,100.43000030517578,1241400.0,97.7387924194336
2019-03-13,101.45999908447266,100.30000305175781,100.94999694824219,101.3499984741211,1227000.0,98.63414764404297
2019-03-14,100.94999694824219,99.81999969482422,100.94999694824219,100.68000030517578,1180400.0,98.7223892211914
2019-03-15,102.56999969482422,100.19000244140625,100.45999908447266,102.44000244140625,2842200.0,100.44817352294922
2019-03-18,103.16000366210938,102.4000015258789,102.51000213623047,102.8499984741211,1539200.0,100.8501968383789
2019-03-19,104.16999816894531,102.29000091552734,102.98999786376953,102.63999938964844,1684700.0,100.64427947998047
2019-03-20,102.56999969482422,100.70999908447266,102.56999969482422,100.86000061035156,1122500.0,98.89888763427734
2019-03-21,102.51000213623047,100.05000305175781,100.5999984741211,102.30999755859375,1210200.0,100.32069396972656
2019-03-22,101.68000030517578,98.36000061035156,101.48999786376953,98.76000213623047,1243000.0,96.83972930908203
2019-03-25,99.38999938964844,97.56999969482422,98.9000015258789,98.22000122070312,950100.0,96.31022644042969
2019-03-26,99.97000122070312,98.68000030517578,99.06999969482422,99.88999938964844,942100.0,97.94775390625
2019-03-27,100.75,98.38999938964844,100.08000183105469,99.08999633789062,872200.0,97.1633071899414
2019-03-28,99.93000030517578,98.73999786376953,99.23999786376953,99.08999633789062,1266100.0,97.1633071899414
2019-03-29,100.27999877929688,99.44999694824219,100.02999877929688,100.12000274658203,935400.0,98.17328643798828
2019-04-01,103.62999725341797,101.30999755859375,101.33999633789062,103.30000305175781,1802700.0,101.29145050048828
2019-04-02,103.69000244140625,102.80000305175781,103.33000183105469,103.2699966430664,687000.0,101.26202392578125
2019-04-03,104.29000091552734,103.22000122070312,103.94000244140625,103.30000305175781,948600.0,101.29145050048828
2019-04-04,103.77999877929688,102.30999755859375,103.25,103.01000213623047,646500.0,101.007080078125
2019-04-05,104.55000305175781,103.11000061035156,103.48999786376953,104.44000244140625,1035000.0,102.4092788696289
2019-04-08,104.79000091552734,104.0999984741211,104.44000244140625,104.5,828200.0,102.46810913085938
2019-04-09,104.48999786376953,103.26000213623047,104.06999969482422,103.81999969482422,782200.0,101.80133819580078
2019-04-10,104.08999633789062,102.30999755859375,104.0,104.05000305175781,1026700.0,102.02687072753906
2019-04-11,105.62000274658203,104.30999755859375,104.58999633789062,104.75,887500.0,102.7132568359375
2019-04-12,106.47000122070312,104.77999877929688,106.16999816894531,105.9000015258789,779900.0,103.84088897705078
2019-04-15,106.29000091552734,104.62000274658203,106.0,104.94999694824219,669700.0,102.90936279296875
2019-04-16,106.8499984741211,105.08000183105469,105.36000061035156,106.68000030517578,823700.0,104.60572814941406
2019-04-17,107.0,105.54000091552734,107.0,106.08999633789062,977800.0,104.0271987915039
2019-04-18,106.26000213623047,105.22000122070312,106.04000091552734,105.9000015258789,1319300.0,103.84088897705078
2019-04-22,106.75,105.25,105.8499984741211,106.48999786376953,1312800.0,104.41941833496094
2019-04-23,107.77999877929688,105.30999755859375,106.47000122070312,107.5,988600.0,105.40978240966797
2019-04-24,111.7300033569336,106.1500015258789,111.7300033569336,109.76000213623047,1547800.0,107.62583923339844
2019-04-25,109.61000061035156,107.5,109.58999633789062,107.66000366210938,1234300.0,105.5666732788086
2019-04-26,108.16999816894531,106.08000183105469,107.79000091552734,108.05000305175781,880600.0,105.94908905029297
2019-04-29,108.41000366210938,107.23999786376953,108.06999969482422,107.27999877929688,776200.0,105.19406127929688
2019-04-30,107.63999938964844,106.19999694824219,107.41999816894531,107.5,1152500.0,105.40978240966797
2019-05-01,107.94000244140625,105.95999908447266,107.94000244140625,106.06999969482422,975800.0,104.00758361816406
2019-05-02,106.83999633789062,104.08999633789062,106.30999755859375,105.26000213623047,1008100.0,103.21333312988281
2019-05-03,106.91999816894531,105.62000274658203,105.69999694824219,106.86000061035156,537100.0,104.78223419189453
2019-05-06,106.19999694824219,104.22000122070312,105.05999755859375,105.73999786376953,943300.0,103.68399810791016
2019-05-07,105.25,102.48999786376953,104.33000183105469,103.30000305175781,1419300.0,101.29145050048828
2019-05-08,103.8499984741211,102.93000030517578,103.01000213623047,102.98999786376953,894900.0,100.98746490478516
2019-05-09,103.13999938964844,100.5199966430664,102.0199966430664,102.83999633789062,1144700.0,100.84038543701172
2019-05-10,106.0999984741211,102.05999755859375,102.58999633789062,105.58999633789062,1627900.0,103.53691101074219
2019-05-13,104.44000244140625,100.95999908447266,103.54000091552734,101.12999725341797,1602500.0,99.16363525390625
2019-05-14,104.0,101.31999969482422,101.52999877929688,103.19999694824219,898500.0,101.1933822631836
2019-05-15,104.55999755859375,101.98999786376953,102.05999755859375,103.95999908447266,928100.0,101.93860626220703
2019-05-16,106.2699966430664,104.12999725341797,104.3499984741211,105.30999755859375,940300.0,103.26235961914062
2019-05-17,106.30999755859375,103.68000030517578,104.5199966430664,104.37999725341797,917900.0,102.35044860839844
2019-05-20,104.62999725341797,103.36000061035156,104.02999877929688,104.12999725341797,796000.0,102.10530090332031
2019-05-21,105.88999938964844,104.87999725341797,105.02999877929688,105.68000030517578,485200.0,103.62516784667969
2019-05-22,105.83999633789062,104.9000015258789,105.30999755859375,105.27999877929688,500400.0,103.23294067382812
2019-05-23,104.30000305175781,102.29000091552734,104.22000122070312,102.79000091552734,1123100.0,100.7913589477539
2019-05-24,103.94000244140625,102.86000061035156,103.55000305175781,103.75,766700.0,101.7326889038086
2019-05-28,103.75,101.9000015258789,103.48999786376953,101.94000244140625,1607300.0,99.95789337158203
2019-05-29,102.31999969482422,100.47000122070312,101.3499984741211,102.20999908447266,974200.0,100.22264099121094
2019-05-30,103.37999725341797,101.9800033569336,102.55000305175781,102.62999725341797,831800.0,100.63446807861328
2019-05-31,101.95999908447266,100.70999908447266,101.54000091552734,101.13999938964844,1341200.0,99.17345428466797
2019-06-03,101.70999908447266,98.69000244140625,101.37999725341797,99.41999816894531,2356600.0,97.48688507080078
2019-06-04,102.86000061035156,99.88999938964844,100.95999908447266,102.8499984741211,1249200.0,100.8501968383789
2019-06-05,103.51000213623047,101.56999969482422,103.0999984741211,103.44000244140625,667800.0,101.42872619628906
2019-06-06,104.05000305175781,102.9000015258789,103.6500015258789,103.7300033569336,753900.0,101.71308898925781
2019-06-07,105.83999633789062,103.79000091552734,104.25,105.69000244140625,961200.0,103.63497924804688
2019-06-10,107.7300033569336,106.22000122070312,106.6500015258789,106.97000122070312,950700.0,104.89009094238281
2019-06-11,108.5,106.27999877929688,107.80000305175781,106.66999816894531,867800.0,104.59591674804688
2019-06-12,106.80999755859375,105.16000366210938,106.69000244140625,105.86000061035156,787000.0,103.80167388916016
2019-06-13,106.3499984741211,104.7300033569336,105.47000122070312,106.08999633789062,872000.0,104.7794418334961
2019-06-14,106.12000274658203,102.66000366210938,102.66000366210938,105.94000244140625,792800.0,104.63130187988281
2019-06-17,106.29000091552734,104.87000274658203,106.05000305175781,105.05000305175781,808300.0,103.75228881835938
2019-06-18,108.0,105.41000366210938,105.54000091552734,107.4000015258789,1045900.0,106.0732650756836
2019-06-19,108.0,106.38999938964844,107.38999938964844,107.83999633789062,1346600.0,106.50782012939453
2019-06-20,110.5,108.06999969482422,109.12999725341797,109.58999633789062,1185200.0,108.23619842529297
2019-06-21,109.83999633789062,108.25,109.83000183105469,108.31999969482422,1673200.0,106.98189544677734
2019-06-24,108.91000366210938,106.58000183105469,108.5999984741211,107.05999755859375,913200.0,105.73745727539062
2019-06-25,107.23999786376953,105.55999755859375,107.23999786376953,105.91999816894531,594800.0,104.61154174804688
2019-06-26,107.19999694824219,105.70999908447266,106.04000091552734,106.88999938964844,674100.0,105.5695571899414
2019-06-27,108.80999755859375,106.7300033569336,107.44999694824219,108.54000091552734,724800.0,107.19918060302734
2019-06-28,110.33000183105469,108.73999786376953,109.5,109.70999908447266,3896100.0,108.35472106933594
2019-07-01,111.45999908447266,108.1500015258789,111.45999908447266,109.05000305175781,1175800.0,107.70287322998047
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,107.25843048095703
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,108.35472106933594
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,109.05595397949219
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,107.6139907836914
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,108.46337127685547
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,108.09793853759766
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,107.96954345703125
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,109.24360656738281
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,109.01644897460938
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,108.99668884277344
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,107.53498077392578
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,108.27571105957031
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,107.13004302978516
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,107.52510833740234
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,109.16458892822266
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,111.87074279785156
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,112.51271057128906
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,113.77690124511719
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,113.53987121582031
