Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,114.31999969482422,109.97000122070312,111.75,113.98999786376953,5263100.0,108.6716537475586
2018-11-08,102.52999877929688,97.25,98.25,99.0199966430664,13478400.0,94.40010070800781
2018-11-09,101.37000274658203,96.0,98.51000213623047,98.31999969482422,5228400.0,93.7327651977539
2018-11-12,101.72000122070312,97.69999694824219,97.79000091552734,99.5,3008000.0,94.85770416259766
2018-11-13,104.0999984741211,100.13999938964844,100.20999908447266,101.98999786376953,3090700.0,97.23152923583984
2018-11-14,105.73999786376953,102.08999633789062,103.08999633789062,103.23999786376953,2463600.0,98.42321014404297
2018-11-15,107.51000213623047,102.45999908447266,104.81999969482422,106.4000015258789,2971200.0,101.43577575683594
2018-11-16,108.08000183105469,105.0199966430664,105.97000122070312,107.76000213623047,2617700.0,102.73233032226562
2018-11-19,109.25,103.22000122070312,108.05000305175781,104.22000122070312,2223500.0,99.35749816894531
2018-11-20,101.83999633789062,99.41000366210938,100.38999938964844,100.94999694824219,3958700.0,96.9376449584961
2018-11-21,107.7699966430664,102.55000305175781,102.58000183105469,105.7300033569336,1997600.0,101.52767181396484
2018-11-23,106.0,103.1500015258789,104.7300033569336,104.33000183105469,714100.0,100.18331146240234
2018-11-26,112.19999694824219,107.93000030517578,108.20999908447266,111.5199966430664,2741800.0,107.08753204345703
2018-11-27,113.05000305175781,108.16000366210938,110.18000030517578,112.83000183105469,2983300.0,108.34547424316406
2018-11-28,114.83000183105469,109.4000015258789,114.2699966430664,112.80000305175781,3476000.0,108.31665802001953
2018-11-29,111.33000183105469,106.45999908447266,111.25,108.12000274658203,3468900.0,103.82266998291016
2018-11-30,109.69000244140625,106.62999725341797,107.5,109.4000015258789,3025700.0,105.05180358886719
2018-12-03,122.0,117.62000274658203,117.97000122070312,119.79000091552734,5976800.0,115.02883911132812
2018-12-04,118.75,110.1500015258789,118.45999908447266,110.36000061035156,4552700.0,105.97364044189453
2018-12-06,112.58999633789062,104.18000030517578,107.52999877929688,112.41000366210938,3641100.0,107.9421615600586
2018-12-07,113.91000366210938,104.05999755859375,110.91000366210938,104.98999786376953,3357000.0,100.81707763671875
2018-12-10,109.87999725341797,104.23999786376953,105.95999908447266,106.23999786376953,2926300.0,102.01738739013672
2018-12-11,110.58999633789062,104.66000366210938,109.87000274658203,105.54000091552734,2355900.0,101.34521484375
2018-12-12,111.1500015258789,107.5,107.5,109.4000015258789,2494300.0,105.05180358886719
2018-12-13,111.27999877929688,106.93000030517578,110.29000091552734,108.11000061035156,2781900.0,103.81306457519531
2018-12-14,109.16999816894531,105.69999694824219,105.80999755859375,106.69999694824219,2032900.0,102.4591064453125
2018-12-17,109.4800033569336,103.30000305175781,106.70999908447266,104.4800033569336,2964100.0,100.32734680175781
2018-12-18,107.0199966430664,101.29000091552734,105.12000274658203,103.08999633789062,3253700.0,98.99258422851562
2018-12-19,105.38999938964844,97.0,103.05999755859375,98.38999938964844,3341700.0,94.47940063476562
2018-12-20,100.75,96.13999938964844,97.88999938964844,97.80000305175781,2876000.0,93.912841796875
2018-12-21,100.02999877929688,92.86000061035156,97.55000305175781,93.41000366210938,4350000.0,89.69733428955078
2018-12-24,94.04000091552734,90.05999755859375,92.4000015258789,92.01000213623047,2225000.0,88.35298156738281
2018-12-26,99.38999938964844,91.23999786376953,92.66999816894531,99.2300033569336,3506200.0,95.28601837158203
2018-12-27,98.16000366210938,92.31999969482422,96.54000091552734,98.12000274658203,4229900.0,94.22013854980469
2018-12-28,100.38999938964844,96.27999877929688,98.55999755859375,97.23999786376953,2316100.0,93.37510681152344
2018-12-31,100.5,96.58000183105469,97.98999786376953,98.91000366210938,2609800.0,94.9787368774414
2019-01-02,106.30999755859375,95.61000061035156,96.19999694824219,104.4000015258789,4174400.0,100.25052642822266
2019-01-03,105.44000244140625,102.13999938964844,102.80000305175781,103.38999938964844,2885100.0,99.2806625366211
2019-01-04,108.5,104.4800033569336,105.81999969482422,107.55999755859375,3007200.0,103.28492736816406
2019-01-07,110.54000091552734,105.80000305175781,107.0999984741211,109.47000122070312,3143800.0,105.1190185546875
2019-01-08,113.33999633789062,108.54000091552734,111.26000213623047,112.9000015258789,2255700.0,108.41268920898438
2019-01-09,115.98999786376953,113.41999816894531,113.94999694824219,114.37000274658203,2193000.0,109.82426452636719
2019-01-10,114.48999786376953,110.68000030517578,113.41999816894531,111.4000015258789,2465400.0,106.97230529785156
2019-01-11,113.79000091552734,109.58000183105469,110.63999938964844,113.55000305175781,1806000.0,109.03685760498047
2019-01-14,110.38999938964844,107.33000183105469,110.27999877929688,108.0999984741211,3692200.0,103.803466796875
2019-01-15,110.25,106.91000366210938,108.8499984741211,107.7699966430664,2516900.0,103.486572265625
2019-01-16,114.1500015258789,108.25,108.33000183105469,111.5,2316600.0,107.0683364868164
2019-01-17,115.16999816894531,110.5199966430664,110.80000305175781,114.2699966430664,2545800.0,109.72822570800781
2019-01-18,116.72000122070312,113.72000122070312,115.66000366210938,115.18000030517578,2714200.0,110.6020736694336
2019-01-22,114.5,109.05000305175781,113.54000091552734,111.95999908447266,2014200.0,107.51004028320312
2019-01-23,113.80999755859375,111.08999633789062,112.44999694824219,113.05000305175781,1807500.0,108.55672454833984
2019-01-24,116.13999938964844,112.06999969482422,112.63999938964844,114.41000366210938,1792000.0,109.86267852783203
2019-01-25,118.98999786376953,115.29000091552734,115.73999786376953,118.52999877929688,2043900.0,113.81891632080078
2019-01-28,118.9800033569336,115.0,116.95999908447266,118.16999816894531,2271400.0,113.47322845458984
2019-01-29,118.22000122070312,116.08000183105469,117.5,116.68000030517578,1689800.0,112.04244232177734
2019-01-30,121.47000122070312,117.3499984741211,118.0199966430664,120.4800033569336,3583900.0,115.69142150878906
2019-01-31,127.18000030517578,121.01000213623047,124.04000091552734,123.01000213623047,3719800.0,118.12085723876953
2019-02-01,127.51000213623047,122.86000061035156,122.91999816894531,126.06999969482422,2990800.0,121.0592269897461
2019-02-04,126.7300033569336,123.7699966430664,125.93000030517578,124.38999938964844,1210900.0,119.44600677490234
2019-02-05,128.4600067138672,124.61000061035156,124.81999969482422,127.2300033569336,1946600.0,122.1731185913086
2019-02-06,131.5,126.55999755859375,127.0,131.4499969482422,2418700.0,126.22538757324219
2019-02-07,130.5,125.11000061035156,130.14999389648438,126.87999725341797,2345600.0,121.83702850341797
2019-02-08,126.33999633789062,123.88999938964844,125.33000183105469,125.20999908447266,2181200.0,120.23341369628906
2019-02-11,126.18000030517578,123.0199966430664,125.62999725341797,125.0,1314000.0,120.0317611694336
2019-02-12,127.7699966430664,125.19000244140625,125.38999938964844,126.12999725341797,1924200.0,121.1168441772461
2019-02-13,128.1199951171875,126.51000213623047,126.56999969482422,127.55000305175781,1099800.0,122.48041534423828
2019-02-14,124.6500015258789,119.26000213623047,124.4000015258789,123.43000030517578,2837900.0,119.22521209716797
2019-02-15,125.0,121.58000183105469,122.83000183105469,124.51000213623047,2477900.0,120.26842498779297
2019-02-19,128.92999267578125,124.87999725341797,125.2699966430664,128.36000061035156,1732500.0,123.98727416992188
2019-02-20,129.42999267578125,128.07000732421875,128.35000610351562,129.17999267578125,2036300.0,124.77932739257812
2019-02-21,130.11000061035156,126.54000091552734,129.33999633789062,129.6300048828125,2071500.0,125.2140121459961
2019-02-22,131.8699951171875,129.47999572753906,130.11000061035156,131.75,2904700.0,127.26177978515625
2019-02-25,133.72999572753906,129.0800018310547,133.33999633789062,129.1999969482422,1944400.0,124.79865264892578
2019-02-26,130.66000366210938,128.38999938964844,128.72000122070312,130.4499969482422,1643900.0,126.00607299804688
2019-02-27,130.69000244140625,127.4800033569336,130.1300048828125,127.70999908447266,1700000.0,123.35941314697266
2019-02-28,128.1300048828125,125.75,127.54000091552734,126.54000091552734,1943900.0,122.2292709350586
2019-03-01,128.41000366210938,124.25,128.0,125.12000274658203,2215300.0,120.85763549804688
2019-03-04,127.2699966430664,124.31999969482422,125.75,125.56999969482422,1869800.0,121.29231262207031
2019-03-05,125.91000366210938,123.12999725341797,125.91000366210938,124.13999938964844,1389100.0,119.91101837158203
2019-03-06,126.72000122070312,123.5,124.88999938964844,123.55000305175781,1452900.0,119.34112548828125
2019-03-07,123.23999786376953,117.91000366210938,123.1500015258789,118.66999816894531,2331700.0,114.62736511230469
2019-03-08,119.75,116.30999755859375,117.16000366210938,119.58999633789062,1242500.0,115.51602172851562
2019-03-11,121.22000122070312,118.66000366210938,120.12000274658203,119.37000274658203,1293200.0,115.30352783203125
2019-03-12,120.52999877929688,116.72000122070312,120.16999816894531,117.3499984741211,1839100.0,113.35233306884766
2019-03-13,118.87000274658203,116.80999755859375,117.56999969482422,116.98999786376953,1185500.0,113.00458526611328
2019-03-14,117.33999633789062,114.72000122070312,117.05000305175781,115.63999938964844,1591800.0,111.70059204101562
2019-03-15,118.0199966430664,115.66999816894531,117.0999984741211,115.79000091552734,2201800.0,111.8454818725586
2019-03-18,116.81999969482422,114.5,115.79000091552734,116.1500015258789,1749700.0,112.1932144165039
2019-03-19,118.69999694824219,116.2699966430664,116.86000061035156,117.81999969482422,1476400.0,113.80632019042969
2019-03-20,119.0,116.4000015258789,117.30000305175781,118.13999938964844,1798500.0,114.11542510986328
2019-03-21,121.93000030517578,117.23999786376953,117.88999938964844,121.13999938964844,1465400.0,117.01322174072266
2019-03-22,120.26000213623047,116.04000091552734,120.01000213623047,116.91000366210938,1706800.0,112.92732238769531
2019-03-25,118.25,114.94999694824219,116.33999633789062,116.44999694824219,1262600.0,112.48299407958984
2019-03-26,118.5,116.12999725341797,116.62999725341797,117.36000061035156,944000.0,113.36199188232422
2019-03-27,118.0999984741211,115.0999984741211,117.43000030517578,116.55999755859375,1425700.0,112.58924102783203
2019-03-28,119.20999908447266,116.3499984741211,116.37999725341797,117.62000274658203,1130300.0,113.61314392089844
2019-03-29,120.95999908447266,118.0999984741211,118.44999694824219,119.31999969482422,2359700.0,115.2552261352539
2019-04-01,129.5,123.9000015258789,124.0,129.33999633789062,4497300.0,124.93388366699219
2019-04-02,136.44000244140625,127.54000091552734,129.74000549316406,135.02999877929688,5559100.0,130.4300537109375
2019-04-03,140.64999389648438,135.00999450683594,136.0,137.6300048828125,4217000.0,132.9414825439453
2019-04-04,140.97000122070312,136.80999755859375,138.14999389648438,139.6699981689453,2684500.0,134.91197204589844
2019-04-05,141.2899932861328,138.60000610351562,140.0,140.94000244140625,1856900.0,136.13870239257812
2019-04-08,145.94000244140625,142.6300048828125,145.30999755859375,144.85000610351562,3477600.0,139.91551208496094
2019-04-09,142.99000549316406,138.10000610351562,142.75,139.25999450683594,3139400.0,134.51593017578125
2019-04-10,141.1199951171875,138.9600067138672,139.82000732421875,141.0,1371400.0,136.19667053222656
2019-04-11,141.47000122070312,139.27999877929688,140.9600067138672,141.02000427246094,1767900.0,136.2159881591797
2019-04-12,143.89999389648438,141.10000610351562,142.0,143.77999877929688,2177600.0,138.8819580078125
2019-04-15,143.9499969482422,139.5399932861328,143.33999633789062,141.82000732421875,2006400.0,136.98873901367188
2019-04-16,144.97999572753906,141.80999755859375,142.1999969482422,144.72000122070312,1579900.0,139.7899627685547
2019-04-17,145.88999938964844,143.16000366210938,145.0,143.36000061035156,1690900.0,138.4762725830078
2019-04-18,144.67999267578125,141.38999938964844,143.9499969482422,142.44000244140625,1832200.0,137.58763122558594
2019-04-22,142.0399932861328,138.27000427246094,141.86000061035156,140.0,1579800.0,135.23074340820312
2019-04-23,143.05999755859375,139.0500030517578,140.22999572753906,142.89999389648438,1847100.0,138.03192138671875
2019-04-24,144.83999633789062,141.94000244140625,142.8800048828125,144.39999389648438,1361600.0,139.48085021972656
2019-04-25,147.89999389648438,144.35000610351562,146.5800018310547,147.0,1949000.0,141.99224853515625
2019-04-26,150.6699981689453,147.50999450683594,148.0,149.3000030517578,1634800.0,144.21392822265625
2019-04-29,151.5,148.25,151.36000061035156,148.77000427246094,1332100.0,143.7019805908203
2019-04-30,147.3300018310547,143.24000549316406,146.6300048828125,144.4499969482422,2531300.0,139.5291290283203
2019-05-01,150.2100067138672,145.86000061035156,148.7899932861328,146.13999938964844,2487900.0,141.1615753173828
2019-05-02,147.5,143.41000366210938,145.74000549316406,145.55999755859375,1239700.0,140.601318359375
2019-05-03,148.0,145.55999755859375,146.19000244140625,147.36000061035156,1100900.0,142.3400115966797
2019-05-06,142.39999389648438,138.3699951171875,142.07000732421875,141.36000061035156,2601200.0,136.5443878173828
2019-05-07,141.0,133.63999938964844,139.72999572753906,135.6999969482422,2850500.0,131.0772247314453
2019-05-08,139.4199981689453,135.10000610351562,135.66000366210938,135.9600067138672,2348900.0,131.328369140625
2019-05-09,136.75,130.97000122070312,135.02999877929688,136.3300018310547,2550100.0,131.6857452392578
2019-05-10,133.24000549316406,126.25,129.33999633789062,129.88999938964844,5296900.0,125.46514129638672
2019-05-13,126.47000122070312,120.7699966430664,125.94000244140625,121.87000274658203,4116800.0,117.7183609008789
2019-05-14,124.75,121.95999908447266,123.08999633789062,123.31999969482422,1951500.0,119.11896514892578
2019-05-15,125.5199966430664,121.02999877929688,122.0,125.25,2127500.0,120.98321533203125
2019-05-16,127.62000274658203,124.80000305175781,125.1500015258789,127.30999755859375,1893800.0,122.97303009033203
2019-05-17,125.94000244140625,121.22000122070312,125.2699966430664,121.41999816894531,2624500.0,117.28368377685547
2019-05-20,120.37000274658203,116.80999755859375,119.38999938964844,120.18000030517578,2747900.0,116.08592224121094
2019-05-21,121.31999969482422,119.88999938964844,120.16999816894531,120.87000274658203,1278800.0,117.73206329345703
2019-05-22,120.70999908447266,118.8499984741211,119.93000030517578,119.91999816894531,1507200.0,116.80671691894531
2019-05-23,117.83000183105469,112.70999908447266,117.83000183105469,113.86000061035156,3530700.0,110.90404510498047
2019-05-24,115.62999725341797,112.68000030517578,114.91999816894531,114.19999694824219,1842200.0,111.23521423339844
2019-05-28,116.38999938964844,113.98999786376953,114.68000030517578,114.11000061035156,1474200.0,111.14755249023438
2019-05-29,115.06999969482422,112.44999694824219,112.9000015258789,114.38999938964844,985300.0,111.4202880859375
2019-05-30,115.93000030517578,110.77999877929688,114.58999633789062,111.43000030517578,2040600.0,108.53712463378906
2019-05-31,109.75,106.45999908447266,109.47000122070312,107.33000183105469,2892700.0,104.5435791015625
2019-06-03,106.62000274658203,102.81999969482422,106.62000274658203,103.56999969482422,2661700.0,100.88118743896484
2019-06-04,112.91999816894531,104.87000274658203,105.22000122070312,112.87000274658203,3236300.0,109.93974304199219
2019-06-05,114.25,108.05000305175781,113.5999984741211,110.45999908447266,2106800.0,107.5923080444336
2019-06-06,111.12999725341797,108.06999969482422,110.2300033569336,109.9800033569336,1589100.0,107.1247787475586
2019-06-07,113.25,110.27999877929688,110.37999725341797,111.0199966430664,1545700.0,108.13776397705078
2019-06-10,118.41000366210938,112.8499984741211,113.08000183105469,116.66999816894531,2718500.0,113.64108276367188
2019-06-11,119.48999786376953,117.0199966430664,118.19000244140625,118.1500015258789,1954800.0,115.08267211914062
2019-06-12,116.8499984741211,114.01000213623047,116.8499984741211,114.73999786376953,1091800.0,111.76119995117188
2019-06-13,117.69999694824219,115.01000213623047,115.3499984741211,117.20999908447266,1619300.0,114.16707611083984
2019-06-14,116.8499984741211,114.63999938964844,116.77999877929688,115.61000061035156,1525300.0,112.60861206054688
2019-06-17,116.87999725341797,113.66999816894531,116.19999694824219,115.68000030517578,1037900.0,112.67679595947266
2019-06-18,122.75,117.1500015258789,117.63999938964844,122.0,2536200.0,118.83271789550781
2019-06-19,122.93000030517578,120.5,121.98999786376953,122.31999969482422,1582300.0,119.1444091796875
2019-06-20,127.9800033569336,121.7699966430664,125.75,122.44999694824219,1379100.0,119.27103424072266
2019-06-21,123.33999633789062,120.58000183105469,121.55999755859375,121.5,1431800.0,118.34569549560547
2019-06-24,123.54000091552734,121.30999755859375,122.81999969482422,122.0199966430664,1255100.0,118.8521957397461
2019-06-25,121.75,118.80000305175781,121.69999694824219,118.95999908447266,1922700.0,115.87163543701172
2019-06-26,122.23999786376953,120.0999984741211,120.55999755859375,121.26000213623047,1638400.0,118.11193084716797
2019-06-27,124.1500015258789,121.5999984741211,122.37000274658203,123.94999694824219,1339800.0,120.73208618164062
2019-06-28,124.4000015258789,122.38999938964844,123.5999984741211,123.98999786376953,1848300.0,120.77104949951172
2019-07-01,134.97999572753906,129.3699951171875,130.38999938964844,131.25,3571500.0,127.84257507324219
2019-07-02,133.0,129.69000244140625,130.00999450683594,132.97000122070312,1429500.0,129.51792907714844
2019-07-03,134.52999877929688,132.17999267578125,133.32000732421875,133.3800048828125,1154300.0,129.9172821044922
2019-07-05,133.42999267578125,131.0500030517578,132.77999877929688,132.80999755859375,1144600.0,129.36207580566406
2019-07-08,133.10000610351562,131.19000244140625,132.16000366210938,133.05999755859375,1215100.0,129.60557556152344
2019-07-09,134.14999389648438,131.47000122070312,132.25,133.72999572753906,1734800.0,130.2581787109375
2019-07-10,135.47999572753906,127.86000061035156,134.5500030517578,130.33999633789062,3005800.0,126.9561996459961
2019-07-11,132.67999267578125,129.36000061035156,130.60000610351562,130.64999389648438,1817500.0,127.25814819335938
2019-07-12,134.30999755859375,130.6999969482422,130.85000610351562,133.88999938964844,1689200.0,130.41404724121094
2019-07-15,137.99000549316406,133.4199981689453,133.92999267578125,137.77000427246094,2650300.0,134.19329833984375
2019-07-16,141.25999450683594,136.85000610351562,138.0,139.33999633789062,2256800.0,135.7225341796875
2019-07-17,139.3300018310547,135.4499969482422,139.25,135.88999938964844,1295000.0,132.3621063232422
2019-07-18,135.72999572753906,134.3699951171875,135.44000244140625,135.08999633789062,865700.0,131.5828857421875
2019-07-19,137.00999450683594,134.57000732421875,135.88999938964844,134.64999389648438,984100.0,131.15431213378906
2019-07-22,135.16000366210938,132.5399932861328,134.05999755859375,133.80999755859375,1111800.0,130.33612060546875
2019-07-23,138.55999755859375,134.58999633789062,135.14999389648438,138.27000427246094,1348500.0,134.68031311035156
2019-07-24,141.2899932861328,136.8800048828125,137.74000549316406,140.8800048828125,1360100.0,137.22256469726562
2019-07-25,139.6699981689453,137.13999938964844,139.2100067138672,137.88999938964844,1082700.0,134.31019592285156
2019-07-26,140.33999633789062,138.16000366210938,139.1300048828125,139.42999267578125,909700.0,135.81021118164062
2019-07-29,139.3699951171875,135.6999969482422,139.30999755859375,138.27000427246094,857900.0,134.68031311035156
2019-07-30,137.19000244140625,135.0,136.47999572753906,135.61000061035156,1289800.0,132.08937072753906
