Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,96.30864715576172
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,95.91941833496094
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,96.5866928100586
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,92.4070053100586
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,90.47008514404297
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,89.92330169677734
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,90.35887145996094
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,89.83988189697266
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,90.4793472290039
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,89.1726303100586
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,87.84736633300781
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,86.7352523803711
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,85.20609283447266
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,83.4081802368164
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,80.22940063476562
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,82.66678619384766
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,82.69459533691406
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,81.97171783447266
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,82.31460571289062
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,82.73165130615234
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,85.75288391113281
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,86.28114318847656
2018-11-05,93.97000122070312,92.62999725341797,93.54000091552734,93.48999786376953,1882300.0,86.642578125
2018-11-06,95.55000305175781,94.01000213623047,94.22000122070312,95.08000183105469,2539400.0,88.11612701416016
2018-11-07,96.94000244140625,94.52999877929688,95.58000183105469,96.8499984741211,3615800.0,89.75647735595703
2018-11-08,96.58999633789062,94.9000015258789,95.86000061035156,96.52999877929688,3906500.0,89.45992279052734
2018-11-09,96.51000213623047,94.9000015258789,95.2699966430664,96.05999755859375,3141600.0,89.02435302734375
2018-11-12,96.8499984741211,94.98999786376953,96.16000366210938,95.23999786376953,3014800.0,88.26439666748047
2018-11-13,96.05000305175781,91.77999877929688,95.08999633789062,92.06999969482422,4514000.0,85.32657623291016
2018-11-14,93.86000061035156,90.97000122070312,92.19000244140625,91.87999725341797,4797300.0,85.15049743652344
2018-11-15,94.04000091552734,91.72000122070312,91.87999725341797,93.44000244140625,3332700.0,86.59624481201172
2018-11-16,96.30999755859375,92.86000061035156,93.19000244140625,95.43000030517578,3096400.0,88.44049072265625
2018-11-19,94.9000015258789,92.55000305175781,94.62000274658203,92.77999877929688,2780300.0,85.98457336425781
2018-11-20,93.2699966430664,91.06999969482422,92.5,91.4000015258789,3156200.0,84.70565795898438
2018-11-21,93.68000030517578,91.73999786376953,92.08000183105469,92.37999725341797,2158000.0,85.61388397216797
2018-11-23,91.80999755859375,90.61000061035156,91.0199966430664,90.83999633789062,1079200.0,84.18666076660156
2018-11-26,92.5,91.30999755859375,91.62999725341797,92.0999984741211,1946300.0,85.35437774658203
2018-11-27,92.16999816894531,90.22000122070312,91.33000183105469,91.18000030517578,2359700.0,84.50176239013672
2018-11-28,92.08000183105469,89.52999877929688,91.5,92.0199966430664,2074700.0,85.28023529052734
2018-11-29,93.87000274658203,91.93000030517578,92.44000244140625,93.0199966430664,2503700.0,86.20698547363281
2018-11-30,93.5199966430664,91.5199966430664,92.23999786376953,93.30999755859375,3189400.0,86.47576141357422
2018-12-03,96.7699966430664,93.01000213623047,95.98999786376953,94.31999969482422,3184800.0,87.41178131103516
2018-12-04,94.5199966430664,89.30999755859375,94.06999969482422,90.56999969482422,4164800.0,83.93645477294922
2018-12-06,88.86000061035156,86.37000274658203,88.79000091552734,88.2300033569336,3870600.0,81.76783752441406
2018-12-07,89.97000122070312,84.16999816894531,88.27999877929688,84.37000274658203,3944400.0,79.08692169189453
2018-12-10,84.94999694824219,82.41000366210938,84.12999725341797,84.43000030517578,3363700.0,79.14315032958984
2018-12-11,86.75,84.08999633789062,86.16000366210938,84.81999969482422,2536000.0,79.50874328613281
2018-12-12,87.1500015258789,85.23999786376953,86.93000030517578,85.44000244140625,2577700.0,80.08991241455078
2018-12-13,85.80000305175781,83.26000213623047,85.33999633789062,83.68000030517578,2501500.0,78.44011688232422
2018-12-14,84.44000244140625,81.94999694824219,82.77999877929688,82.33999633789062,2396200.0,77.18402862548828
2018-12-17,84.27999877929688,81.05000305175781,81.5,82.19000244140625,2719800.0,77.04342651367188
2018-12-18,84.23999786376953,82.0199966430664,82.98999786376953,82.45999908447266,2675800.0,77.29651641845703
2018-12-19,84.37000274658203,80.22000122070312,82.41999816894531,80.66000366210938,2872900.0,75.60923767089844
2018-12-20,81.83000183105469,78.31999969482422,80.12999725341797,79.56999969482422,3778900.0,74.58748626708984
2018-12-21,81.30000305175781,78.80999755859375,79.4800033569336,79.01000213623047,4470400.0,74.06256103515625
2018-12-24,80.61000061035156,77.88999938964844,78.91999816894531,78.5199966430664,1634400.0,73.60323333740234
2018-12-26,81.47000122070312,77.5199966430664,78.62999725341797,81.41999816894531,2786000.0,76.3216323852539
2018-12-27,83.43000030517578,79.62999725341797,80.08999633789062,83.43000030517578,2097800.0,78.20577239990234
2018-12-28,84.12999725341797,81.9800033569336,83.68000030517578,82.37999725341797,1865600.0,77.22151947021484
2018-12-31,83.69999694824219,82.05999755859375,82.6500015258789,83.16000366210938,1699900.0,77.95268249511719
2019-01-02,84.6500015258789,81.66000366210938,81.70999908447266,83.88999938964844,1557200.0,78.63697814941406
2019-01-03,84.38999938964844,81.9000015258789,83.66999816894531,82.26000213623047,2205600.0,77.10904693603516
2019-01-04,87.38999938964844,84.12999725341797,86.27999877929688,86.69999694824219,3721000.0,81.27101135253906
2019-01-07,88.0,85.36000061035156,86.55000305175781,86.94000244140625,2283500.0,81.49598693847656
2019-01-08,89.02999877929688,87.51000213623047,87.70999908447266,88.61000061035156,1962500.0,83.0614242553711
2019-01-09,89.2300033569336,87.58999633789062,88.9000015258789,88.11000061035156,2299200.0,82.59272766113281
2019-01-10,87.69999694824219,86.41000366210938,87.3499984741211,87.4000015258789,2400000.0,81.92718505859375
2019-01-11,87.16000366210938,85.79000091552734,87.16000366210938,86.0,2614900.0,80.6148452758789
2019-01-14,86.45999908447266,84.91999816894531,85.19999694824219,85.70999908447266,2403700.0,80.34300994873047
2019-01-15,85.95999908447266,84.12999725341797,85.6500015258789,84.58000183105469,2032100.0,79.28377532958984
2019-01-16,85.54000091552734,84.30000305175781,84.37999725341797,84.77999877929688,2671100.0,79.47124481201172
2019-01-17,85.95999908447266,84.11000061035156,84.11000061035156,85.8499984741211,3378400.0,80.4742431640625
2019-01-18,88.26000213623047,86.33000183105469,86.83000183105469,87.86000061035156,2885400.0,82.35838317871094
2019-01-22,87.45999908447266,85.19999694824219,86.98999786376953,85.80000305175781,2512800.0,80.42737579345703
2019-01-23,86.26000213623047,83.83999633789062,85.80999755859375,84.43000030517578,2142100.0,79.14315032958984
2019-01-24,84.83999633789062,83.56999969482422,84.3499984741211,83.95999908447266,2487400.0,78.70259094238281
2019-01-25,86.73999786376953,85.0999984741211,85.0999984741211,86.20999908447266,2603300.0,80.81169891357422
2019-01-28,86.3499984741211,84.73999786376953,85.5199966430664,86.13999938964844,2383200.0,80.74608612060547
2019-01-29,87.5999984741211,85.7300033569336,86.27999877929688,87.08999633789062,1655100.0,81.63658905029297
2019-01-30,88.73999786376953,86.45999908447266,87.75,88.22000122070312,2579400.0,82.69583892822266
2019-01-31,87.08000183105469,85.26000213623047,86.5,86.97000122070312,4201100.0,81.52410888671875
2019-02-01,88.98999786376953,85.08999633789062,85.26000213623047,88.88999938964844,4596600.0,83.32388305664062
2019-02-04,88.3499984741211,86.30000305175781,88.27999877929688,87.69000244140625,3331900.0,82.19902801513672
2019-02-05,88.3499984741211,86.87000274658203,87.37999725341797,87.56999969482422,2745100.0,82.0865478515625
2019-02-06,88.12000274658203,86.2300033569336,87.62000274658203,87.19999694824219,2004000.0,81.73970794677734
2019-02-07,87.33999633789062,84.22000122070312,86.9000015258789,84.58999633789062,2329600.0,79.29314422607422
2019-02-08,85.45999908447266,83.76000213623047,84.22000122070312,84.58000183105469,2293300.0,79.28377532958984
2019-02-11,84.9000015258789,83.4800033569336,84.62999725341797,83.91000366210938,3317200.0,78.65572357177734
2019-02-12,86.4000015258789,84.3499984741211,84.63999938964844,85.45999908447266,3759400.0,80.10865783691406
2019-02-13,86.5199966430664,84.9000015258789,85.87000274658203,86.05000305175781,2539700.0,80.6617202758789
2019-02-14,87.51000213623047,85.27999877929688,85.5999984741211,86.31999969482422,2172400.0,80.91481018066406
2019-02-15,88.44000244140625,86.9800033569336,87.25,87.63999938964844,1893200.0,82.15215301513672
2019-02-19,88.12999725341797,86.31999969482422,87.05999755859375,87.4800033569336,2321000.0,82.0021743774414
2019-02-20,89.73999786376953,87.2699966430664,87.3499984741211,89.16000366210938,2368800.0,83.57698059082031
2019-02-21,89.69999694824219,87.88999938964844,89.31999969482422,88.5,2165600.0,82.95830535888672
2019-02-22,89.55000305175781,88.62000274658203,89.41000366210938,89.13999938964844,2143200.0,83.55823516845703
2019-02-25,89.48999786376953,88.4800033569336,89.2699966430664,88.58999633789062,2341400.0,83.04266357421875
2019-02-26,88.66000366210938,86.79000091552734,88.4800033569336,86.86000061035156,2669000.0,81.42100524902344
2019-02-27,87.05999755859375,86.0,86.79000091552734,86.69000244140625,1760600.0,81.26165008544922
2019-02-28,86.70999908447266,85.12000274658203,86.66000366210938,85.5199966430664,2290600.0,80.16490173339844
2019-03-01,86.87000274658203,84.33999633789062,85.43000030517578,85.05000305175781,2816700.0,80.66761016845703
2019-03-04,86.94000244140625,84.0199966430664,86.94000244140625,85.0999984741211,1723200.0,80.71502685546875
2019-03-05,85.22000122070312,84.0199966430664,84.91999816894531,84.12000274658203,3336600.0,79.7855224609375
2019-03-06,89.7699966430664,85.58999633789062,86.54000091552734,89.26000213623047,4048500.0,84.6606674194336
2019-03-07,89.0,86.2300033569336,88.88999938964844,87.11000061035156,3067500.0,82.62145233154297
2019-03-08,87.37000274658203,85.38999938964844,86.19999694824219,87.13999938964844,2307800.0,82.64990234375
2019-03-11,88.95999908447266,87.41999816894531,87.68000030517578,88.69999694824219,2089100.0,84.12952423095703
2019-03-12,90.36000061035156,88.81999969482422,88.9000015258789,89.27999877929688,3080800.0,84.67963409423828
2019-03-13,90.27999877929688,88.79000091552734,89.33000183105469,88.87999725341797,2112800.0,84.30024719238281
2019-03-14,89.01000213623047,87.41999816894531,88.58000183105469,87.44000244140625,2334000.0,82.9344482421875
2019-03-15,88.54000091552734,86.80999755859375,87.58000183105469,87.0,4340200.0,82.5171127319336
2019-03-18,87.44999694824219,85.94000244140625,87.44999694824219,87.2699966430664,1885800.0,82.77320098876953
2019-03-19,88.1500015258789,86.31999969482422,88.06999969482422,86.95999908447266,2492000.0,82.47917938232422
2019-03-20,87.19999694824219,85.9000015258789,86.80999755859375,86.33000183105469,2245400.0,81.88164520263672
2019-03-21,89.70999908447266,86.0999984741211,86.25,88.30999755859375,2534400.0,83.75960540771484
2019-03-22,87.72000122070312,84.95999908447266,87.5199966430664,85.06999969482422,2473000.0,80.68656921386719
2019-03-25,85.54000091552734,83.19999694824219,85.12000274658203,83.47000122070312,2237600.0,79.16901397705078
2019-03-26,84.91999816894531,83.31999969482422,84.47000122070312,84.30999755859375,2071400.0,79.96572875976562
2019-03-27,85.0,82.8499984741211,84.5999984741211,83.48999786376953,2373100.0,79.18798065185547
2019-03-28,84.30999755859375,83.11000061035156,83.91999816894531,83.86000061035156,2250500.0,79.53890991210938
2019-03-29,84.30999755859375,83.16999816894531,83.55000305175781,84.08000183105469,2184500.0,79.7475814819336
2019-04-01,87.2699966430664,85.0,85.05999755859375,87.16999816894531,2244700.0,82.67835998535156
2019-04-02,89.80000305175781,86.56999969482422,87.16999816894531,89.36000061035156,3851600.0,84.7555160522461
2019-04-03,91.9000015258789,89.91999816894531,90.41999816894531,90.58000183105469,3456300.0,85.91265106201172
2019-04-04,92.66000366210938,90.1500015258789,90.30999755859375,92.19999694824219,2563200.0,87.44918060302734
2019-04-05,93.2300033569336,90.48999786376953,92.52999877929688,91.05999755859375,4842500.0,86.36791229248047
2019-04-08,91.94000244140625,90.76000213623047,91.26000213623047,91.33000183105469,1726300.0,86.62400817871094
2019-04-09,91.05999755859375,89.7699966430664,90.77999877929688,90.25,1329100.0,85.59965515136719
2019-04-10,90.8499984741211,88.79000091552734,90.6500015258789,89.55999755859375,2170200.0,84.94520568847656
2019-04-11,90.80000305175781,89.55999755859375,89.80999755859375,90.51000213623047,1820900.0,85.84626007080078
2019-04-12,95.19000244140625,91.20999908447266,92.94000244140625,92.29000091552734,4059000.0,87.53453826904297
2019-04-15,93.81999969482422,92.19999694824219,93.20999908447266,92.22000122070312,3238600.0,87.46814727783203
2019-04-16,92.4000015258789,90.98999786376953,92.4000015258789,92.16999816894531,1848500.0,87.42071533203125
2019-04-17,93.27999877929688,91.73999786376953,92.68000030517578,91.76000213623047,1546500.0,87.03184509277344
2019-04-18,92.06999969482422,90.4800033569336,91.8499984741211,91.79000091552734,2124800.0,87.06031036376953
2019-04-22,92.8499984741211,91.55000305175781,92.20999908447266,91.98999786376953,1459900.0,87.25
2019-04-23,92.45999908447266,91.38999938964844,91.87999725341797,92.01000213623047,2094000.0,87.26897430419922
2019-04-24,92.1500015258789,90.16000366210938,92.13999938964844,90.58999633789062,2292400.0,85.92213439941406
2019-04-25,90.68000030517578,88.11000061035156,90.63999938964844,88.66000366210938,2506300.0,84.09158325195312
2019-04-26,88.95999908447266,86.7699966430664,87.66000366210938,88.01000213623047,3376800.0,83.47508239746094
2019-04-29,89.54000091552734,87.16000366210938,87.87999725341797,89.08999633789062,2855000.0,84.49942779541016
2019-04-30,89.81999969482422,87.37000274658203,89.26000213623047,88.2300033569336,3103000.0,83.68374633789062
2019-05-01,89.13999938964844,86.36000061035156,88.29000091552734,86.47000122070312,2479200.0,82.01443481445312
2019-05-02,87.80999755859375,85.0199966430664,86.16000366210938,85.95999908447266,3105000.0,81.53070831298828
2019-05-03,87.19999694824219,86.0999984741211,86.48999786376953,87.0199966430664,1249900.0,82.53608703613281
2019-05-06,85.68000030517578,84.58000183105469,85.51000213623047,85.20999908447266,1706800.0,80.81935119628906
2019-05-07,84.44999694824219,82.76000213623047,84.01000213623047,83.25,2522300.0,78.96034240722656
2019-05-08,83.77999877929688,82.94000244140625,83.16000366210938,82.98999786376953,2312000.0,78.71373748779297
2019-05-09,82.16999816894531,80.51000213623047,82.08999633789062,81.9800033569336,2168600.0,77.75579833984375
2019-05-10,83.04000091552734,81.16000366210938,82.05000305175781,82.66000366210938,1817700.0,78.4007568359375
2019-05-13,81.33000183105469,78.91999816894531,81.05999755859375,79.9000015258789,2740500.0,75.78296661376953
2019-05-14,81.0999984741211,80.16000366210938,80.16000366210938,80.5199966430664,1844400.0,76.37102508544922
2019-05-15,81.12000274658203,79.37000274658203,80.01000213623047,80.73999786376953,1691900.0,76.57968139648438
2019-05-16,82.22000122070312,81.2300033569336,81.51000213623047,81.80000305175781,2199600.0,77.58506774902344
2019-05-17,81.2699966430664,79.79000091552734,80.80000305175781,80.1500015258789,1727500.0,76.02008819580078
2019-05-20,80.6500015258789,79.4000015258789,79.5,79.86000061035156,1812500.0,75.7450180053711
2019-05-21,81.98999786376953,80.13999938964844,80.41000366210938,81.58000183105469,2201500.0,77.37639617919922
2019-05-22,81.20999908447266,80.16999816894531,81.20999908447266,80.6500015258789,1746500.0,76.49432373046875
2019-05-23,79.80999755859375,78.48999786376953,79.16000366210938,78.6500015258789,2226900.0,74.59736633300781
2019-05-24,79.5199966430664,77.23999786376953,79.43000030517578,77.93000030517578,3127600.0,73.91447448730469
2019-05-28,78.41000366210938,76.81999969482422,78.13999938964844,76.98999786376953,3613000.0,73.02291107177734
2019-05-29,77.95999908447266,76.06999969482422,76.13999938964844,77.77999877929688,1966500.0,73.77220153808594
2019-05-30,78.47000122070312,77.31999969482422,77.98999786376953,77.41000366210938,1788500.0,73.4212646484375
2019-05-31,77.0199966430664,73.94000244140625,76.55999755859375,74.25,3502100.0,70.42408752441406
2019-06-03,77.7300033569336,74.30000305175781,74.44000244140625,77.69000244140625,3602800.0,73.68683624267578
2019-06-04,83.75,79.52999877929688,81.08999633789062,82.05000305175781,5669900.0,77.82218170166016
2019-06-05,82.31999969482422,80.05999755859375,82.12000274658203,80.9800033569336,3289800.0,76.80731964111328
2019-06-06,80.95999908447266,78.83999633789062,80.91999816894531,80.36000061035156,3788000.0,76.2192611694336
2019-06-07,79.94000244140625,78.81999969482422,79.9000015258789,79.22000122070312,2824300.0,76.13277435302734
2019-06-10,84.4800033569336,82.55999755859375,83.36000061035156,83.6500015258789,5315700.0,80.39012908935547
2019-06-11,85.58000183105469,84.22000122070312,84.77999877929688,84.51000213623047,4841100.0,81.21662139892578
2019-06-12,85.8499984741211,84.36000061035156,84.7699966430664,85.38999938964844,3385100.0,82.06232452392578
2019-06-13,86.68000030517578,85.5999984741211,85.87000274658203,86.38999938964844,3959300.0,83.02334594726562
2019-06-14,86.88999938964844,85.62999725341797,86.16999816894531,86.5,2409500.0,83.12906646728516
2019-06-17,86.2699966430664,84.76000213623047,85.11000061035156,85.70999908447266,3514300.0,82.3698501586914
2019-06-18,86.86000061035156,85.83000183105469,86.55999755859375,86.55000305175781,3223900.0,83.17711639404297
2019-06-19,87.08000183105469,85.87000274658203,87.0,86.20999908447266,2037400.0,82.85035705566406
2019-06-20,87.36000061035156,86.12999725341797,87.25,86.58999633789062,3600600.0,83.2155532836914
2019-06-21,87.30999755859375,85.98999786376953,86.08000183105469,86.45999908447266,5262100.0,83.09062194824219
2019-06-24,87.31999969482422,86.0999984741211,86.19999694824219,86.95999908447266,2564100.0,83.57113647460938
2019-06-25,87.19999694824219,86.22000122070312,86.94000244140625,86.56999969482422,2509500.0,83.19633483886719
2019-06-26,87.2699966430664,86.23999786376953,86.5,86.2699966430664,3556400.0,82.90802001953125
2019-06-27,87.19999694824219,86.36000061035156,86.5,86.63999938964844,2986500.0,83.26361083984375
2019-06-28,87.05000305175781,86.12000274658203,86.73999786376953,86.12999725341797,6872900.0,82.77348327636719
2019-07-01,87.69999694824219,86.66999816894531,86.9000015258789,87.27999877929688,2734100.0,83.878662109375
2019-07-02,87.45999908447266,86.55000305175781,87.31999969482422,87.08000183105469,5112900.0,83.68646240234375
2019-07-03,87.5,86.98999786376953,87.12000274658203,87.3499984741211,2584100.0,83.94593811035156
2019-07-05,87.45999908447266,86.87999725341797,87.0999984741211,87.41999816894531,6004700.0,84.01319885253906
2019-07-08,87.6500015258789,87.1500015258789,87.26000213623047,87.37000274658203,10150600.0,83.96515655517578
2019-07-09,88.37999725341797,84.19999694824219,88.25,84.6500015258789,12137500.0,81.35115814208984
2019-07-10,85.23999786376953,83.66000366210938,84.80000305175781,84.08000183105469,3495200.0,80.80337524414062
2019-07-11,85.05999755859375,83.70999908447266,84.27999877929688,84.91999816894531,2845300.0,81.61063385009766
2019-07-12,86.30999755859375,84.91000366210938,84.91000366210938,86.05000305175781,2791100.0,82.69660186767578
2019-07-15,86.41999816894531,84.62000274658203,85.91000366210938,85.87999725341797,3588700.0,82.53321838378906
2019-07-16,89.0,85.91999816894531,86.12999725341797,87.80000305175781,3233100.0,84.37841033935547
2019-07-17,87.70999908447266,85.72000122070312,87.70999908447266,85.7300033569336,2087200.0,82.38906860351562
2019-07-18,86.7699966430664,85.5,85.62999725341797,85.72000122070312,1984600.0,82.37946319580078
2019-07-19,86.55000305175781,85.05999755859375,85.51000213623047,85.91999816894531,7691300.0,82.57166290283203
2019-07-22,85.8499984741211,83.79000091552734,85.38999938964844,84.22000122070312,3094400.0,80.93791961669922
2019-07-23,86.3499984741211,84.25,84.29000091552734,86.1500015258789,1836800.0,82.7927017211914
2019-07-24,87.22000122070312,85.69999694824219,85.80000305175781,86.36000061035156,2037400.0,82.99452209472656
2019-07-25,86.58000183105469,84.45999908447266,86.58000183105469,85.51000213623047,2033300.0,82.17764282226562
